Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 12:29:00,59.15,59.15,59.13,59.13,229.0,-0.009999999999998009,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:30:00,59.14,59.16,59.14,59.16,903.0,0.009999999999998009,1,674.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:31:00,59.15,59.15,59.15,59.15,129.0,0.009999999999998009,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:32:00,59.13,59.16,59.13,59.16,1053.0,0.009999999999998009,1,924.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:33:00,59.16,59.16,59.14,59.15,467.0,0.019999999999996017,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:34:00,59.14,59.14,59.14,59.14,409.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:35:00,59.15,59.15,59.15,59.15,183.0,0.009999999999998009,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:36:00,59.17,59.19,59.17,59.19,566.0,0.03999999999999915,1,383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:37:00,59.18,59.18,59.17,59.17,424.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:38:00,59.17,59.17,59.17,59.17,41.0,-0.009999999999998009,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:39:00,59.16,59.16,59.16,59.16,125.0,-0.010000000000005116,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:40:00,59.16,59.16,59.16,59.16,418.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:41:00,59.18,59.19,59.18,59.19,385.0,0.030000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:43:00,59.18,59.18,59.18,59.18,296.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:45:00,59.2,59.21,59.2,59.21,383.0,0.030000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:46:00,59.19,59.19,59.18,59.18,434.0,-0.02000000000000313,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:47:00,59.18,59.22,59.18,59.2,454.0,0.010000000000005116,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:49:00,59.19,59.2,59.19,59.2,454.0,0.02000000000000313,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:50:00,59.22,59.22,59.22,59.22,100.0,0.030000000000001137,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:51:00,59.2,59.2,59.19,59.2,366.0,-0.019999999999996017,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:52:00,59.21,59.21,59.21,59.21,191.0,0.009999999999998009,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:53:00,59.21,59.21,59.19,59.2,451.0,-0.009999999999998009,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:54:00,59.2,59.23,59.2,59.23,258.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:55:00,59.2,59.2,59.2,59.2,1183.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:56:00,59.19,59.19,59.16,59.16,3797.0,-0.04000000000000625,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:57:00,59.15,59.15,59.15,59.15,50.0,-0.03999999999999915,0,-3747.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:58:00,59.14,59.14,59.14,59.14,187.0,-0.009999999999998009,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,59.15,59.17,59.15,59.17,2391.0,0.030000000000001137,1,2204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:00:00,59.17,59.17,59.17,59.17,58.0,0.02000000000000313,1,-2333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:03:00,59.09,59.16,59.09,59.14,2953.0,-0.030000000000001137,0,2895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:04:00,59.15,59.15,59.15,59.15,253.0,0.059999999999995175,1,-2700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:05:00,59.15,59.16,59.15,59.16,310.0,0.009999999999998009,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:06:00,59.15,59.15,59.15,59.15,168.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,59.17,59.18,59.17,59.18,813.0,0.030000000000001137,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,59.14,59.14,59.11,59.12,474.0,-0.05000000000000426,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,59.12,59.13,59.12,59.13,81.0,-0.009999999999998009,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:10:00,59.14,59.14,59.14,59.14,298.0,0.02000000000000313,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:12:00,59.15,59.16,59.14,59.14,884.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:13:00,59.13,59.14,59.13,59.14,132.0,-0.009999999999998009,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:14:00,59.14,59.14,59.13,59.14,395.0,0.009999999999998009,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:16:00,59.15,59.18,59.15,59.18,2000.0,0.03999999999999915,1,1605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:17:00,59.16,59.16,59.13,59.14,3005.0,-0.009999999999998009,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,59.13,59.14,59.13,59.13,18427.0,-0.02999999999999403,0,15422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,59.13,59.13,59.02,59.06,9967.0,-0.07000000000000027,0,-8460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,59.04,59.04,58.99,59.02,4515.0,-0.10999999999999943,0,-5452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,59.04,59.04,59.04,59.04,739.0,0.0,0,-3776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,59.05,59.05,59.01,59.01,697.0,-0.030000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:23:00,59.0,59.04,59.0,59.04,423.0,-0.009999999999998009,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:24:00,59.03,59.03,59.03,59.03,100.0,0.030000000000001137,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:25:00,59.04,59.05,59.04,59.05,165.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:26:00,59.05,59.06,59.05,59.05,279.0,0.009999999999998009,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,59.06,59.07,59.04,59.04,2568.0,-0.009999999999998009,0,2289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:29:00,59.04,59.04,59.01,59.01,252.0,-0.05000000000000426,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,59.0,59.0,58.85,58.85,8283.0,-0.18999999999999773,0,8031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,58.86,58.87,58.75,58.85,15142.0,-0.14999999999999858,0,6859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,58.82,58.84,58.82,58.82,342.0,-0.03999999999999915,0,-14800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:33:00,58.84,58.85,58.84,58.84,315.0,0.02000000000000313,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:34:00,58.82,58.82,58.82,58.82,773.0,-0.02000000000000313,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,58.83,58.87,58.83,58.87,867.0,0.049999999999997165,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,58.87,58.87,58.87,58.87,60.0,0.03999999999999915,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,58.9,58.9,58.85,58.85,1823.0,-0.019999999999996017,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:38:00,58.88,58.88,58.88,58.88,222.0,-0.019999999999996017,0,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,58.88,58.9,58.88,58.9,674.0,0.019999999999996017,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:40:00,58.91,58.96,58.91,58.96,521.0,0.0799999999999983,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,58.94,58.97,58.94,58.95,590.0,0.04000000000000625,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:42:00,58.98,58.98,58.94,58.94,152.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,58.97,58.98,58.95,58.95,1073.0,-0.02999999999999403,0,921.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,58.97,58.99,58.97,58.99,410.0,0.02000000000000313,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:45:00,58.99,58.99,58.97,58.97,108.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:46:00,58.98,59.0,58.98,59.0,346.0,0.009999999999998009,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:48:00,58.99,59.01,58.99,59.01,768.0,0.030000000000001137,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,59.01,59.01,59.01,59.01,44.0,0.019999999999996017,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:50:00,59.0,59.01,58.99,59.01,3020.0,0.0,0,2976.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,59.01,59.04,59.01,59.01,930.0,0.009999999999998009,1,-2090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,59.01,59.09,59.01,59.09,9686.0,0.0800000000000054,1,8756.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:53:00,59.09,59.12,59.09,59.09,8192.0,0.0800000000000054,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,59.09,59.09,59.05,59.07,4671.0,-0.02000000000000313,0,-3521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,59.07,59.07,59.05,59.05,962.0,-0.04000000000000625,0,-3709.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:56:00,59.06,59.07,59.06,59.06,125.0,-0.009999999999998009,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,59.05,59.05,59.03,59.03,432.0,-0.030000000000001137,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:58:00,59.04,59.04,59.02,59.02,122.0,-0.02999999999999403,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:59:00,59.0,59.03,58.99,59.03,1300.0,-0.009999999999998009,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,59.03,59.03,59.0,59.0,231.0,0.0,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:02:00,58.97,58.99,58.97,58.99,812.0,-0.03999999999999915,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:03:00,58.97,58.97,58.93,58.96,807.0,-0.009999999999998009,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:04:00,58.96,58.98,58.96,58.96,2231.0,-0.009999999999998009,0,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,58.97,58.97,58.97,58.97,539.0,0.009999999999998009,1,-1692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:06:00,58.97,58.97,58.96,58.96,464.0,-0.009999999999998009,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:07:00,58.96,58.98,58.95,58.95,617.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,58.97,59.01,58.97,59.01,708.0,0.049999999999997165,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:09:00,59.0,59.02,59.0,59.02,126.0,0.05000000000000426,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,58.99,58.99,58.95,58.98,1043.0,-0.02000000000000313,0,917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,58.98,59.01,58.98,58.98,750.0,-0.010000000000005116,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:12:00,58.99,58.99,58.99,58.99,640.0,0.010000000000005116,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,59.01,59.05,59.01,59.05,567.0,0.059999999999995175,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:14:00,59.06,59.09,59.06,59.09,1462.0,0.0800000000000054,1,895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:15:00,59.06,59.1,59.06,59.1,977.0,0.03999999999999915,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,59.13,59.16,59.13,59.16,984.0,0.09999999999999433,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,59.16,59.16,59.14,59.14,1253.0,0.009999999999998009,1,269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:18:00,59.14,59.17,59.14,59.17,127.0,0.010000000000005116,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:19:00,59.17,59.17,59.17,59.17,237.0,0.030000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,59.19,59.22,59.18,59.21,1704.0,0.03999999999999915,1,1467.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:21:00,59.19,59.21,59.15,59.21,8264.0,0.02000000000000313,1,6560.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:22:00,59.22,59.22,59.2,59.2,1932.0,0.010000000000005116,1,-6332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,59.2,59.2,59.18,59.18,1162.0,-0.03999999999999915,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:24:00,59.16,59.17,59.16,59.17,973.0,-0.030000000000001137,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,59.19,59.19,59.16,59.16,438.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,59.16,59.16,59.11,59.11,789.0,-0.0799999999999983,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,59.09,59.09,59.08,59.08,410.0,-0.0799999999999983,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,59.1,59.1,59.06,59.06,1089.0,-0.030000000000001137,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,59.06,59.07,59.06,59.07,740.0,-0.030000000000001137,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:30:00,59.04,59.04,59.03,59.03,225.0,-0.030000000000001137,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:31:00,59.03,59.05,59.03,59.05,493.0,0.009999999999998009,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,59.04,59.05,59.04,59.04,270.0,0.009999999999998009,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,59.06,59.07,59.05,59.06,1029.0,0.02000000000000313,1,759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,59.06,59.07,59.06,59.06,740.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,59.05,59.05,59.02,59.02,455.0,-0.03999999999999915,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,59.03,59.03,59.01,59.02,825.0,-0.02999999999999403,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,59.02,59.07,59.02,59.07,1065.0,0.03999999999999915,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,59.05,59.07,59.04,59.07,746.0,0.049999999999997165,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,59.06,59.08,59.06,59.08,1271.0,0.030000000000001137,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,59.07,59.11,59.07,59.11,5972.0,0.049999999999997165,1,4701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,59.11,59.16,59.11,59.16,2350.0,0.0899999999999963,1,-3622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,59.14,59.14,59.14,59.14,363.0,0.030000000000001137,1,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,59.13,59.13,59.13,59.13,329.0,-0.009999999999998009,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,59.16,59.16,59.15,59.15,573.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,59.12,59.13,59.12,59.12,776.0,-0.03999999999999915,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:49:00,59.11,59.11,59.11,59.11,40.0,-0.009999999999998009,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,59.11,59.12,59.1,59.1,673.0,-0.009999999999998009,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,59.08,59.08,59.08,59.08,70.0,-0.030000000000001137,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:52:00,59.07,59.09,59.07,59.09,219.0,0.010000000000005116,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,59.1,59.1,59.07,59.07,180.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,59.09,59.1,59.07,59.07,4107.0,-0.030000000000001137,0,3927.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,59.07,59.07,59.07,59.07,16.0,-0.02000000000000313,0,-4091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,59.06,59.07,59.06,59.07,699.0,0.0,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,59.08,59.08,59.08,59.08,69.0,0.019999999999996017,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,59.1,59.13,59.1,59.13,343.0,0.05000000000000426,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:59:00,59.12,59.12,59.12,59.12,9.0,0.019999999999996017,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,59.12,59.13,59.12,59.12,934.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:01:00,59.12,59.12,59.12,59.12,78.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,59.14,59.3,59.14,59.27,24330.0,0.15000000000000568,1,24252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,59.28,59.31,59.26,59.27,9452.0,0.13000000000000256,1,-14878.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,59.25,59.25,59.24,59.25,3347.0,-0.030000000000001137,0,-6105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,59.24,59.24,59.21,59.23,2033.0,-0.02000000000000313,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,59.22,59.22,59.2,59.2,1752.0,-0.03999999999999915,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:08:00,59.23,59.23,59.22,59.22,547.0,0.0,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,59.21,59.22,59.21,59.22,1167.0,-0.009999999999998009,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:10:00,59.22,59.22,59.19,59.19,2123.0,-0.02000000000000313,0,956.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,59.2,59.3,59.18,59.22,21866.0,0.0,0,19743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,59.21,59.23,59.21,59.23,2248.0,0.02999999999999403,1,-19618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,59.24,59.24,59.19,59.19,8077.0,-0.02000000000000313,0,5829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,59.19,59.2,59.19,59.19,2599.0,-0.05000000000000426,0,-5478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,59.18,59.18,59.18,59.18,198.0,-0.009999999999998009,0,-2401.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,59.17,59.17,59.16,59.16,499.0,-0.02000000000000313,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,59.15,59.15,59.13,59.15,978.0,-0.02000000000000313,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,59.17,59.17,59.13,59.14,4649.0,-0.009999999999998009,0,3671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:20:00,59.13,59.18,59.13,59.18,3020.0,0.009999999999998009,1,-1629.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,59.15,59.15,59.07,59.09,11476.0,-0.03999999999999915,0,8456.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:23:00,59.1,59.1,59.07,59.07,743.0,-0.0799999999999983,0,-10733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,59.09,59.1,59.06,59.06,731.0,-0.03999999999999915,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,59.07,59.09,59.07,59.09,729.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,59.12,59.12,59.12,59.12,92.0,0.049999999999997165,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,59.13,59.13,59.12,59.12,501.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,59.11,59.11,59.11,59.11,95.0,-0.02000000000000313,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,59.09,59.11,59.09,59.11,702.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,59.11,59.11,59.11,59.11,223.0,0.019999999999996017,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,59.12,59.17,59.04,59.04,14175.0,-0.07000000000000027,0,13952.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,59.05,59.05,58.95,58.96,5986.0,-0.1599999999999966,0,-8189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,58.95,58.98,58.89,58.96,7484.0,-0.0899999999999963,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,58.98,59.04,58.94,58.94,5928.0,-0.010000000000005116,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,58.92,58.94,58.91,58.94,880.0,-0.03999999999999915,0,-5048.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,58.93,58.95,58.93,58.95,196.0,0.030000000000001137,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,58.94,59.02,58.94,59.01,5209.0,0.0799999999999983,1,5013.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,58.99,59.0,58.97,59.0,738.0,0.060000000000002274,1,-4471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,59.04,59.06,58.99,58.99,4436.0,0.0,0,3698.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,58.98,59.04,58.88,59.04,4746.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,59.0,59.02,58.97,59.01,1721.0,0.030000000000001137,1,-3025.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,59.05,59.07,59.04,59.04,2428.0,0.03999999999999915,1,707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,59.03,59.04,59.02,59.02,1110.0,-0.02999999999999403,0,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:44:00,59.04,59.05,59.04,59.05,137.0,0.019999999999996017,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,59.06,59.16,59.06,59.13,1264.0,0.09000000000000341,1,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,59.1,59.1,59.09,59.09,293.0,0.030000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,59.12,59.17,59.12,59.17,1119.0,0.07000000000000027,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,59.16,59.17,59.14,59.14,1076.0,0.02000000000000313,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,59.13,59.18,59.13,59.18,388.0,0.02000000000000313,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,59.18,59.19,59.16,59.19,680.0,0.059999999999995175,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,59.18,59.19,59.18,59.19,564.0,0.009999999999998009,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,59.2,59.2,59.17,59.2,2003.0,0.02000000000000313,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,59.2,59.24,59.2,59.24,9424.0,0.03999999999999915,1,7421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,59.24,59.28,59.23,59.28,13821.0,0.0799999999999983,1,4397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,59.3,59.32,59.29,59.31,24524.0,0.07000000000000027,1,10703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,59.32,59.32,59.27,59.3,2152.0,0.0,0,-22372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,59.28,59.31,59.27,59.31,7993.0,-0.009999999999998009,0,5841.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,59.31,59.31,59.29,59.31,3715.0,0.030000000000001137,1,-4278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,59.31,59.35,59.3,59.35,6972.0,0.03999999999999915,1,3257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,59.34,59.34,59.29,59.29,1144.0,-0.02000000000000313,0,-5828.0,0,,,,,,,,,,,,,,,,,,,
