Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 09:17:00,57.79,57.86,57.69,57.86,6150.0,0.13000000000000256,1,4156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:18:00,57.8,57.8,57.55,57.56,2998.0,-0.2299999999999969,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:19:00,57.6,57.63,57.44,57.44,4120.0,-0.35999999999999943,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:20:00,57.39,57.53,57.39,57.51,7951.0,-0.09000000000000341,0,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:21:00,57.44,57.45,57.37,57.45,2514.0,0.060000000000002274,1,-5437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:22:00,57.45,57.53,57.42,57.53,7009.0,0.09000000000000341,1,4495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:23:00,57.54,57.64,57.42,57.49,1921.0,0.03999999999999915,1,-5088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:24:00,57.45,57.46,57.33,57.4,1399.0,-0.14000000000000054,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:25:00,57.32,57.33,57.24,57.33,2850.0,-0.12000000000000455,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:26:00,57.33,57.34,57.2,57.2,1640.0,-0.11999999999999746,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:27:00,57.21,57.28,57.16,57.27,4326.0,-0.059999999999995175,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:28:00,57.24,57.33,57.2,57.32,2563.0,0.10999999999999943,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:29:00,57.3,57.43,57.3,57.43,1691.0,0.18999999999999773,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:30:00,57.43,57.48,57.41,57.42,1039.0,0.12000000000000455,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:31:00,57.36,57.44,57.19,57.19,4864.0,-0.24000000000000196,0,3825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:32:00,57.18,57.24,57.14,57.24,4920.0,-0.11999999999999746,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:33:00,57.26,57.38,57.26,57.38,769.0,0.20000000000000284,1,-4151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:34:00,57.36,57.47,57.33,57.47,1655.0,0.21000000000000085,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:35:00,57.51,57.58,57.51,57.57,1433.0,0.21000000000000085,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:36:00,57.55,57.62,57.46,57.6,11117.0,0.09000000000000341,1,9684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:37:00,57.59,57.7,57.51,57.67,3722.0,0.12000000000000455,1,-7395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:38:00,57.72,57.73,57.66,57.66,2630.0,0.06999999999999318,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:39:00,57.69,57.71,57.61,57.61,2975.0,-0.10999999999999943,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:40:00,57.64,57.66,57.58,57.59,4296.0,-0.09999999999999433,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:41:00,57.58,57.7,57.53,57.53,3013.0,-0.10999999999999943,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:42:00,57.53,57.56,57.45,57.55,8298.0,-0.030000000000001137,0,5285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:43:00,57.55,57.55,57.4,57.47,2971.0,-0.060000000000002274,0,-5327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:44:00,57.48,57.48,57.38,57.38,1253.0,-0.1699999999999946,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:45:00,57.4,57.44,57.4,57.41,1008.0,-0.07000000000000027,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:46:00,57.43,57.46,57.4,57.4,3255.0,0.0,0,2247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:47:00,57.39,57.47,57.39,57.46,3407.0,0.030000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:48:00,57.47,57.54,57.4,57.54,5614.0,0.14999999999999858,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:49:00,57.54,57.64,57.51,57.62,3867.0,0.14999999999999858,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:50:00,57.6,57.62,57.59,57.6,752.0,0.060000000000002274,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:51:00,57.6,57.61,57.4,57.4,4007.0,-0.20000000000000284,0,3255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:52:00,57.34,57.34,57.27,57.3,6900.0,-0.30000000000000426,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:53:00,57.31,57.33,57.29,57.29,1078.0,-0.05000000000000426,0,-5822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:54:00,57.34,57.44,57.34,57.41,1993.0,0.09999999999999433,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:55:00,57.38,57.38,57.38,57.38,866.0,0.03999999999999915,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:56:00,57.33,57.33,57.23,57.24,5384.0,-0.14000000000000054,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:57:00,57.2,57.25,57.09,57.09,2530.0,-0.2399999999999949,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:58:00,57.09,57.09,56.96,56.97,5408.0,-0.230000000000004,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 09:59:00,56.95,57.03,56.95,56.98,1352.0,-0.11000000000000654,0,-4056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:00:00,56.98,57.0,56.93,57.0,3322.0,0.049999999999997165,1,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:01:00,56.96,57.02,56.88,56.88,4122.0,-0.09999999999999433,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:02:00,56.83,56.88,56.8,56.87,9683.0,-0.09000000000000341,0,5561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:03:00,56.92,56.99,56.91,56.96,6307.0,0.13000000000000256,1,-3376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:04:00,56.93,56.97,56.91,56.91,3845.0,-0.010000000000005116,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:05:00,56.84,56.97,56.84,56.95,3442.0,0.02000000000000313,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:06:00,56.94,56.96,56.82,56.85,5556.0,0.009999999999998009,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:07:00,56.8,56.81,56.77,56.78,1488.0,-0.1599999999999966,0,-4068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:08:00,56.8,56.8,56.73,56.75,8576.0,-0.049999999999997165,0,7088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:09:00,56.73,56.81,56.66,56.81,4847.0,0.010000000000005116,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:10:00,56.79,56.8,56.76,56.76,1872.0,0.030000000000001137,1,-2975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:11:00,56.79,56.92,56.73,56.92,3449.0,0.13000000000000256,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:12:00,56.89,56.97,56.84,56.86,7642.0,0.07000000000000027,1,4193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:13:00,56.9,56.94,56.86,56.94,1027.0,0.049999999999997165,1,-6615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:14:00,56.94,56.97,56.9,56.95,2290.0,0.05000000000000426,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:15:00,56.98,56.99,56.91,56.96,1907.0,0.02000000000000313,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:16:00,56.94,56.98,56.88,56.9,442.0,-0.0799999999999983,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:17:00,56.9,56.9,56.86,56.87,908.0,-0.07000000000000027,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:18:00,56.83,56.83,56.81,56.82,130.0,-0.0799999999999983,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:19:00,56.86,56.87,56.81,56.82,1948.0,-0.009999999999998009,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:20:00,56.8,56.8,56.68,56.68,6085.0,-0.17999999999999972,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:21:00,56.64,56.65,56.58,56.58,1706.0,-0.21999999999999886,0,-4379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:22:00,56.59,56.59,56.51,56.51,797.0,-0.13000000000000256,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:23:00,56.56,56.56,56.51,56.53,1687.0,-0.060000000000002274,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:24:00,56.5,56.53,56.49,56.51,1953.0,-0.05000000000000426,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:25:00,56.52,56.56,56.5,56.52,1814.0,0.02000000000000313,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:26:00,56.51,56.61,56.51,56.61,4823.0,0.0899999999999963,1,3009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:27:00,56.65,56.74,56.65,56.73,4772.0,0.21999999999999886,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:28:00,56.73,56.8,56.73,56.77,1970.0,0.12000000000000455,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:29:00,56.77,56.8,56.73,56.74,11795.0,0.010000000000005116,1,9825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:30:00,56.71,56.73,56.69,56.71,3676.0,-0.060000000000002274,0,-8119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:31:00,56.74,56.81,56.74,56.74,2066.0,0.030000000000001137,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:32:00,56.72,56.73,56.7,56.73,1656.0,-0.010000000000005116,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:33:00,56.74,56.77,56.71,56.77,1733.0,0.05000000000000426,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:34:00,56.74,56.76,56.7,56.72,1135.0,-0.02000000000000313,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:35:00,56.69,56.78,56.69,56.78,2680.0,0.03999999999999915,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:36:00,56.77,56.77,56.67,56.67,4574.0,-0.019999999999996017,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:37:00,56.67,56.75,56.67,56.75,1845.0,-0.02000000000000313,0,-2729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:38:00,56.77,56.85,56.77,56.85,8444.0,0.17999999999999972,1,6599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:39:00,56.86,56.92,56.79,56.79,6802.0,0.019999999999996017,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:40:00,56.77,56.82,56.74,56.78,9344.0,-0.0799999999999983,0,2542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:41:00,56.82,56.82,56.76,56.77,1619.0,0.0,0,-7725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:42:00,56.79,56.84,56.79,56.8,4344.0,-0.02000000000000313,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:43:00,56.78,56.87,56.77,56.83,13510.0,0.03999999999999915,1,9166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:44:00,56.84,56.85,56.82,56.83,1175.0,0.049999999999997165,1,-12335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:45:00,56.89,56.89,56.82,56.85,2727.0,0.009999999999998009,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:46:00,56.85,56.9,56.73,56.74,6093.0,-0.14999999999999858,0,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:47:00,56.75,56.85,56.74,56.81,3602.0,-0.03999999999999915,0,-2491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:48:00,56.82,56.84,56.81,56.84,3095.0,0.09000000000000341,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:49:00,56.87,56.89,56.87,56.87,499.0,0.049999999999997165,1,-2596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:50:00,56.87,56.9,56.87,56.9,1505.0,0.030000000000001137,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:51:00,56.94,57.0,56.92,56.96,5963.0,0.09000000000000341,1,4458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:52:00,56.93,56.98,56.93,56.98,1256.0,0.03999999999999915,1,-4707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:53:00,56.97,57.06,56.96,57.06,6171.0,0.13000000000000256,1,4915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:54:00,57.07,57.11,57.06,57.08,6820.0,0.10999999999999943,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:55:00,57.07,57.09,57.0,57.06,5400.0,-0.009999999999998009,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:56:00,57.07,57.08,57.04,57.04,947.0,-0.030000000000001137,0,-4453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:57:00,57.06,57.08,56.93,56.95,9602.0,-0.11999999999999746,0,8655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:58:00,56.93,56.96,56.89,56.94,2936.0,-0.12000000000000455,0,-6666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 10:59:00,56.94,56.94,56.89,56.9,374.0,-0.030000000000001137,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:00:00,56.91,56.94,56.84,56.85,4731.0,-0.0899999999999963,0,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:01:00,56.89,56.92,56.87,56.87,2788.0,-0.03999999999999915,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:02:00,56.86,56.94,56.85,56.94,3865.0,0.049999999999997165,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:03:00,56.96,56.96,56.92,56.96,2455.0,0.10000000000000142,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:04:00,56.99,57.01,56.97,56.98,4986.0,0.019999999999996017,1,2531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:05:00,56.96,56.99,56.95,56.99,954.0,0.0,0,-4032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:06:00,57.03,57.09,57.03,57.07,1691.0,0.10999999999999943,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:07:00,57.06,57.12,57.03,57.12,3419.0,0.0899999999999963,1,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:08:00,57.12,57.14,57.11,57.13,3484.0,0.07000000000000027,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:09:00,57.14,57.16,57.1,57.16,3692.0,0.03999999999999915,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:10:00,57.15,57.15,57.13,57.15,1434.0,0.009999999999998009,1,-2258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:11:00,57.11,57.13,57.1,57.1,3024.0,-0.049999999999997165,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:12:00,57.08,57.12,57.05,57.12,2601.0,0.009999999999998009,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:13:00,57.13,57.15,57.1,57.1,3971.0,0.02000000000000313,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:14:00,57.09,57.09,57.01,57.04,2041.0,-0.09000000000000341,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:15:00,57.06,57.12,57.06,57.12,5538.0,0.02999999999999403,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:16:00,57.13,57.13,57.05,57.08,1295.0,0.019999999999996017,1,-4243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:17:00,57.09,57.13,57.06,57.08,2803.0,-0.05000000000000426,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:18:00,57.1,57.1,57.01,57.01,1823.0,-0.0800000000000054,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:19:00,57.0,57.05,56.97,57.04,3820.0,-0.060000000000002274,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:20:00,57.03,57.03,56.99,56.99,1440.0,-0.009999999999998009,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:21:00,57.0,57.06,57.0,57.02,2215.0,-0.009999999999998009,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:22:00,57.05,57.05,56.99,56.99,1704.0,-0.009999999999998009,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:23:00,56.99,56.99,56.88,56.88,5402.0,-0.1699999999999946,0,3698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:24:00,56.89,56.97,56.87,56.95,2804.0,-0.03999999999999915,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:25:00,56.94,57.01,56.94,56.99,2060.0,0.10000000000000142,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:26:00,56.98,57.02,56.96,56.96,4330.0,0.02000000000000313,1,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:27:00,56.95,57.05,56.94,57.0,3524.0,0.02000000000000313,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:28:00,57.01,57.08,57.01,57.04,2774.0,0.0899999999999963,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:29:00,57.02,57.04,56.99,57.0,2675.0,-0.009999999999998009,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:30:00,57.0,57.01,56.97,56.99,1946.0,-0.030000000000001137,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:31:00,56.97,57.0,56.91,56.91,2418.0,-0.09000000000000341,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:32:00,56.96,56.97,56.94,56.97,1494.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:33:00,56.96,56.96,56.88,56.92,908.0,-0.03999999999999915,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:34:00,56.94,56.94,56.9,56.9,421.0,-0.060000000000002274,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:35:00,56.91,56.91,56.81,56.84,3190.0,-0.09999999999999433,0,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:36:00,56.85,56.85,56.74,56.74,1705.0,-0.1699999999999946,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:37:00,56.76,56.8,56.69,56.7,3140.0,-0.14999999999999858,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:38:00,56.71,56.71,56.64,56.66,2588.0,-0.10000000000000142,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:39:00,56.69,56.7,56.66,56.66,2052.0,-0.05000000000000426,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:40:00,56.61,56.63,56.56,56.63,2586.0,-0.059999999999995175,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:41:00,56.63,56.68,56.63,56.66,1846.0,0.049999999999997165,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:42:00,56.68,56.72,56.66,56.72,1170.0,0.0899999999999963,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:43:00,56.72,56.77,56.71,56.77,1731.0,0.09000000000000341,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:44:00,56.79,56.82,56.77,56.77,1074.0,0.05000000000000426,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:45:00,56.75,56.83,56.75,56.81,1102.0,0.02000000000000313,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:46:00,56.79,56.84,56.73,56.82,5000.0,0.07000000000000027,1,3898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
