Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 12:04:00,46.655,46.655,46.615,46.635,721.0,-0.030000000000001137,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:05:00,46.61,46.62,46.575,46.575,889.0,-0.0799999999999983,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:06:00,46.565,46.565,46.535,46.56,2686.0,-0.049999999999997165,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:07:00,46.555,46.555,46.5,46.53,2467.0,-0.03499999999999659,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:08:00,46.53,46.53,46.49,46.5,3528.0,-0.054999999999999716,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:09:00,46.5,46.5,46.425,46.44,9062.0,-0.09000000000000341,0,5534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:10:00,46.455,46.515,46.42,46.5,6941.0,0.0,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:11:00,46.44,46.475,46.435,46.46,1699.0,0.005000000000002558,1,-5242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:12:00,46.445,46.445,46.37,46.39,3972.0,-0.049999999999997165,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:13:00,46.415,46.51,46.415,46.51,1425.0,0.06499999999999773,1,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:14:00,46.515,46.525,46.495,46.52,1955.0,0.10500000000000398,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:15:00,46.525,46.54,46.48,46.48,2235.0,-0.035000000000003695,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:16:00,46.49,46.5,46.45,46.485,1207.0,-0.03999999999999915,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:17:00,46.475,46.485,46.46,46.485,923.0,-0.005000000000002558,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:18:00,46.455,46.46,46.42,46.42,1692.0,-0.054999999999999716,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:19:00,46.405,46.405,46.355,46.355,1869.0,-0.10000000000000142,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:20:00,46.36,46.36,46.275,46.275,2415.0,-0.13000000000000256,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:21:00,46.28,46.36,46.195,46.305,12718.0,-0.054999999999999716,0,10303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:22:00,46.31,46.31,45.915,46.045,16208.0,-0.23499999999999946,0,3490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:23:00,46.045,46.2,46.035,46.195,7297.0,-0.115000000000002,0,-8911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:24:00,46.21,46.21,46.135,46.17,3871.0,0.125,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:25:00,46.13,46.235,46.09,46.235,12516.0,0.024999999999998582,1,8645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:26:00,46.22,46.24,46.045,46.12,14855.0,-0.010000000000005116,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:27:00,46.12,46.125,46.07,46.09,3587.0,-0.12999999999999545,0,-11268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:28:00,46.11,46.205,46.11,46.145,3809.0,0.025000000000005684,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:29:00,46.15,46.18,46.12,46.12,1933.0,0.009999999999998009,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:30:00,46.15,46.225,46.14,46.215,1462.0,0.06500000000000483,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:31:00,46.23,46.255,46.16,46.21,3590.0,0.060000000000002274,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:32:00,46.19,46.235,46.175,46.235,743.0,0.005000000000002558,1,-2847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:33:00,46.27,46.335,46.27,46.29,3225.0,0.10000000000000142,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:34:00,46.255,46.34,46.25,46.335,753.0,0.06499999999999773,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:35:00,46.305,46.36,46.295,46.36,4078.0,0.10499999999999687,1,3325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:36:00,46.36,46.4,46.35,46.36,4592.0,0.054999999999999716,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:37:00,46.37,46.37,46.285,46.285,2684.0,-0.07500000000000284,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:38:00,46.29,46.29,46.155,46.16,2254.0,-0.21000000000000085,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:39:00,46.155,46.245,46.145,46.24,4411.0,-0.049999999999997165,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:40:00,46.25,46.27,46.165,46.225,3852.0,0.07000000000000027,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:41:00,46.22,46.225,46.15,46.15,4933.0,-0.10000000000000142,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:42:00,46.19,46.2,46.145,46.19,752.0,-0.030000000000001137,0,-4181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:43:00,46.2,46.235,46.17,46.235,5550.0,0.045000000000001705,1,4798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:44:00,46.245,46.3,46.215,46.27,4988.0,0.07000000000000027,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:45:00,46.27,46.355,46.25,46.355,4199.0,0.10999999999999943,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:46:00,46.345,46.415,46.345,46.35,2314.0,0.0799999999999983,1,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:47:00,46.365,46.405,46.35,46.355,1211.0,0.009999999999998009,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:48:00,46.37,46.395,46.305,46.305,1943.0,-0.060000000000002274,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:49:00,46.315,46.36,46.315,46.355,1380.0,-0.015000000000000568,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:50:00,46.365,46.365,46.28,46.28,599.0,-0.03499999999999659,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:51:00,46.315,46.315,46.235,46.275,3119.0,-0.09000000000000341,0,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:52:00,46.345,46.36,46.345,46.355,486.0,0.03999999999999915,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:53:00,46.35,46.35,46.31,46.31,1795.0,-0.03499999999999659,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:54:00,46.31,46.33,46.25,46.275,2356.0,-0.07500000000000284,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:55:00,46.245,46.255,46.21,46.24,3331.0,-0.07000000000000027,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:56:00,46.245,46.26,46.24,46.255,1296.0,0.010000000000005116,1,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:57:00,46.295,46.325,46.255,46.26,1849.0,0.015000000000000568,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:58:00,46.25,46.365,46.25,46.36,1313.0,0.06499999999999773,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:59:00,46.335,46.335,46.305,46.33,2773.0,0.0799999999999983,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:00:00,46.345,46.345,46.28,46.28,1216.0,-0.054999999999999716,0,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:01:00,46.285,46.285,46.28,46.28,380.0,-0.06499999999999773,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:03:00,46.28,46.28,46.18,46.2,9503.0,-0.08499999999999375,0,9123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:04:00,46.205,46.225,46.145,46.145,4440.0,-0.134999999999998,0,-5063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:05:00,46.085,46.085,46.05,46.065,1388.0,-0.14000000000000054,0,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:06:00,46.055,46.1,46.055,46.095,1286.0,0.009999999999998009,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:07:00,46.2,46.28,46.195,46.245,2581.0,0.18999999999999773,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:08:00,46.27,46.27,46.215,46.225,811.0,0.024999999999998582,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:09:00,46.24,46.25,46.18,46.2,2535.0,-0.07000000000000027,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:10:00,46.165,46.165,46.125,46.145,3988.0,-0.09499999999999886,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:11:00,46.15,46.185,46.15,46.185,1070.0,0.02000000000000313,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:12:00,46.195,46.21,46.16,46.21,1410.0,0.060000000000002274,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:13:00,46.225,46.32,46.205,46.32,1647.0,0.125,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:14:00,46.29,46.3,46.27,46.3,650.0,0.07499999999999574,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:15:00,46.305,46.31,46.285,46.305,963.0,0.015000000000000568,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:16:00,46.275,46.34,46.275,46.34,3645.0,0.035000000000003695,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:17:00,46.36,46.39,46.36,46.36,911.0,0.08500000000000085,1,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:18:00,46.39,46.395,46.355,46.395,653.0,0.035000000000003695,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:19:00,46.41,46.47,46.41,46.43,1289.0,0.03999999999999915,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:20:00,46.45,46.45,46.44,46.45,402.0,0.04000000000000625,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:21:00,46.445,46.445,46.425,46.44,724.0,-0.010000000000005116,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:22:00,46.46,46.49,46.44,46.455,1672.0,0.009999999999998009,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:23:00,46.445,46.445,46.4,46.4,816.0,-0.060000000000002274,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:24:00,46.37,46.39,46.345,46.36,2089.0,-0.08500000000000085,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:25:00,46.345,46.36,46.32,46.36,1292.0,-0.009999999999998009,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:26:00,46.355,46.395,46.355,46.395,1156.0,0.05000000000000426,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:27:00,46.39,46.405,46.37,46.38,1792.0,0.025000000000005684,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:28:00,46.395,46.45,46.395,46.45,446.0,0.060000000000002274,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:29:00,46.445,46.455,46.41,46.41,1594.0,0.014999999999993463,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:30:00,46.43,46.43,46.385,46.39,759.0,-0.054999999999999716,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:31:00,46.395,46.395,46.36,46.36,346.0,-0.07000000000000027,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:32:00,46.355,46.36,46.31,46.34,2209.0,-0.054999999999999716,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:33:00,46.34,46.355,46.32,46.335,620.0,-0.019999999999996017,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:34:00,46.345,46.365,46.335,46.335,777.0,-0.005000000000002558,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:35:00,46.345,46.38,46.335,46.365,714.0,0.02000000000000313,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:36:00,46.385,46.415,46.36,46.36,1542.0,0.015000000000000568,1,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:37:00,46.305,46.355,46.3,46.355,735.0,-0.030000000000001137,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:38:00,46.375,46.375,46.375,46.375,196.0,0.07000000000000027,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:39:00,46.365,46.365,46.32,46.32,1315.0,-0.054999999999999716,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:40:00,46.33,46.33,46.275,46.305,1840.0,-0.060000000000002274,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:41:00,46.28,46.34,46.265,46.34,2499.0,0.010000000000005116,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:42:00,46.355,46.41,46.33,46.36,2949.0,0.0799999999999983,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:43:00,46.375,46.4,46.365,46.365,2746.0,0.010000000000005116,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:44:00,46.365,46.365,46.28,46.285,4836.0,-0.09000000000000341,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:45:00,46.285,46.32,46.27,46.3,2344.0,-0.06500000000000483,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:46:00,46.295,46.31,46.28,46.31,6202.0,0.025000000000005684,1,3858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:47:00,46.27,46.27,46.22,46.225,1611.0,-0.07000000000000027,0,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:48:00,46.2,46.27,46.2,46.27,1262.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:49:00,46.275,46.32,46.275,46.3,1761.0,0.09999999999999433,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:50:00,46.32,46.355,46.3,46.35,2127.0,0.07500000000000284,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:51:00,46.36,46.36,46.295,46.295,1397.0,-0.024999999999998582,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:52:00,46.295,46.34,46.295,46.335,2173.0,-0.024999999999998582,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:53:00,46.325,46.34,46.315,46.315,865.0,0.019999999999996017,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:54:00,46.265,46.265,46.22,46.23,1717.0,-0.09500000000000597,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:55:00,46.24,46.26,46.215,46.215,1732.0,-0.049999999999997165,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:56:00,46.215,46.255,46.205,46.255,1119.0,0.015000000000000568,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:57:00,46.255,46.255,46.255,46.255,222.0,0.03999999999999915,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:58:00,46.245,46.265,46.2,46.255,2960.0,0.0,0,2738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:59:00,46.255,46.26,46.235,46.24,1149.0,-0.004999999999995453,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,46.21,46.21,46.175,46.175,249.0,-0.0800000000000054,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:01:00,46.16,46.19,46.14,46.14,1353.0,-0.07000000000000027,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:02:00,46.13,46.13,46.01,46.05,3844.0,-0.10999999999999943,0,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:03:00,46.065,46.065,46.0,46.035,2024.0,-0.09500000000000597,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:04:00,46.035,46.035,45.985,45.995,2828.0,-0.07000000000000027,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:05:00,45.98,45.985,45.955,45.955,627.0,-0.0799999999999983,0,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:06:00,45.95,45.975,45.93,45.93,2184.0,-0.049999999999997165,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:07:00,45.95,45.985,45.95,45.965,1091.0,0.015000000000000568,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:08:00,45.955,45.99,45.93,45.96,5309.0,0.009999999999998009,1,4218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:09:00,45.965,45.965,45.805,45.83,4132.0,-0.125,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:10:00,45.845,45.9,45.785,45.875,5228.0,-0.09000000000000341,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:11:00,45.86,45.86,45.78,45.815,2905.0,-0.030000000000001137,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:12:00,45.845,45.9,45.83,45.855,5860.0,-0.005000000000002558,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:13:00,45.86,45.865,45.815,45.825,786.0,-0.019999999999996017,0,-5074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:14:00,45.8,45.865,45.8,45.865,1347.0,0.005000000000002558,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:15:00,45.815,45.855,45.775,45.775,1525.0,-0.024999999999998582,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:16:00,45.79,45.795,45.655,45.695,9169.0,-0.11999999999999746,0,7644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:17:00,45.7,45.735,45.68,45.735,5294.0,-0.054999999999999716,0,-3875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:18:00,45.755,45.8,45.71,45.725,3511.0,0.024999999999998582,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:19:00,45.69,45.715,45.665,45.715,2262.0,-0.03999999999999915,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:20:00,45.72,45.745,45.71,45.74,5020.0,0.05000000000000426,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:21:00,45.73,45.765,45.705,45.72,4650.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:22:00,45.74,45.81,45.74,45.795,2187.0,0.06500000000000483,1,-2463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:23:00,45.785,45.805,45.745,45.795,3388.0,0.054999999999999716,1,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:24:00,45.78,45.82,45.78,45.82,8183.0,0.035000000000003695,1,4795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:25:00,45.85,45.905,45.845,45.905,1861.0,0.125,1,-6322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:26:00,45.94,46.02,45.925,45.99,4253.0,0.14000000000000054,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:27:00,45.975,45.98,45.925,45.965,1167.0,0.025000000000005684,1,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:28:00,45.945,46.035,45.945,46.025,3631.0,0.049999999999997165,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:29:00,46.05,46.13,46.045,46.13,1783.0,0.18500000000000227,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:30:00,46.105,46.105,46.03,46.065,944.0,0.015000000000000568,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:31:00,46.09,46.16,46.065,46.12,3765.0,0.015000000000000568,1,2821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:32:00,46.12,46.145,46.08,46.09,2793.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:33:00,46.09,46.19,46.09,46.17,1452.0,0.05000000000000426,1,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:34:00,46.165,46.275,46.16,46.245,3074.0,0.15499999999999406,1,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:35:00,46.235,46.25,46.22,46.25,2411.0,0.08500000000000085,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:36:00,46.23,46.23,46.165,46.165,3493.0,-0.07000000000000027,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:37:00,46.185,46.195,46.175,46.18,611.0,-0.049999999999997165,0,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:38:00,46.165,46.245,46.155,46.245,5695.0,0.059999999999995175,1,5084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:39:00,46.245,46.265,46.215,46.225,1269.0,0.060000000000002274,1,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:40:00,46.185,46.185,46.11,46.13,3274.0,-0.11499999999999487,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:41:00,46.135,46.16,46.13,46.14,1698.0,-0.045000000000001705,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:42:00,46.125,46.21,46.125,46.19,584.0,0.054999999999999716,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:43:00,46.185,46.21,46.17,46.185,2434.0,0.060000000000002274,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:44:00,46.2,46.205,46.18,46.205,1234.0,0.019999999999996017,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:45:00,46.2,46.225,46.18,46.225,988.0,0.024999999999998582,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:46:00,46.25,46.25,46.09,46.09,2233.0,-0.10999999999999943,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:47:00,46.075,46.075,46.05,46.06,1099.0,-0.18999999999999773,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:48:00,46.07,46.115,46.06,46.08,3226.0,0.004999999999995453,1,2127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:49:00,46.095,46.105,46.08,46.105,764.0,0.03499999999999659,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:50:00,46.085,46.095,46.075,46.09,1372.0,-0.004999999999995453,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:51:00,46.11,46.135,46.1,46.125,2217.0,0.03999999999999915,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:52:00,46.12,46.15,46.115,46.135,1554.0,0.024999999999998582,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:53:00,46.165,46.245,46.165,46.245,872.0,0.125,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:54:00,46.235,46.27,46.23,46.27,1233.0,0.10500000000000398,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:55:00,46.265,46.265,46.23,46.245,1511.0,0.009999999999998009,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:56:00,46.205,46.25,46.185,46.25,1877.0,-0.015000000000000568,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:57:00,46.295,46.295,46.26,46.26,1106.0,0.054999999999999716,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:58:00,46.26,46.305,46.26,46.295,616.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:59:00,46.345,46.39,46.335,46.39,2027.0,0.13000000000000256,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:00:00,46.385,46.405,46.38,46.385,530.0,0.03999999999999915,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:01:00,46.36,46.395,46.355,46.38,3182.0,-0.004999999999995453,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:02:00,46.37,46.425,46.37,46.425,1060.0,0.06499999999999773,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:03:00,46.435,46.475,46.43,46.455,1765.0,0.08500000000000085,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:04:00,46.46,46.515,46.46,46.5,1332.0,0.06499999999999773,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:05:00,46.49,46.49,46.465,46.47,923.0,0.009999999999998009,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:06:00,46.46,46.48,46.45,46.46,4063.0,-0.030000000000001137,0,3140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:07:00,46.465,46.505,46.465,46.505,2047.0,0.045000000000001705,1,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:08:00,46.52,46.575,46.52,46.525,2505.0,0.059999999999995175,1,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:09:00,46.525,46.535,46.5,46.52,2413.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:10:00,46.49,46.5,46.485,46.5,1131.0,-0.024999999999998582,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:11:00,46.495,46.54,46.49,46.525,3301.0,0.03499999999999659,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:12:00,46.53,46.53,46.48,46.48,2714.0,-0.015000000000000568,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
