Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 12:29:00,73.12,73.12,73.12,73.12,199.0,-0.019999999999996017,0,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:32:00,73.16,73.16,73.14,73.14,501.0,0.019999999999996017,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:33:00,73.13,73.15,73.13,73.15,1442.0,-0.009999999999990905,0,941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:34:00,73.18,73.18,73.18,73.18,478.0,0.05000000000001137,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:35:00,73.18,73.18,73.18,73.18,539.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:36:00,73.18,73.19,73.18,73.19,708.0,0.009999999999990905,1,169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:37:00,73.19,73.19,73.15,73.15,560.0,-0.030000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:39:00,73.16,73.16,73.16,73.16,100.0,-0.030000000000001137,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:40:00,73.16,73.16,73.16,73.16,196.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:41:00,73.18,73.19,73.18,73.18,439.0,0.020000000000010232,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:42:00,73.19,73.19,73.19,73.19,17.0,0.009999999999990905,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:43:00,73.19,73.19,73.19,73.19,433.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:44:00,73.18,73.19,73.18,73.19,430.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:46:00,73.21,73.25,73.21,73.23,1318.0,0.049999999999997165,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:47:00,73.23,73.23,73.22,73.22,348.0,0.010000000000005116,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,73.2,73.2,73.2,73.2,45.0,-0.030000000000001137,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:49:00,73.2,73.2,73.19,73.2,386.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,73.22,73.24,73.22,73.24,602.0,0.039999999999992035,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:51:00,73.25,73.25,73.24,73.24,619.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,73.24,73.24,73.23,73.23,468.0,-0.019999999999996017,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,73.23,73.23,73.22,73.22,771.0,-0.019999999999996017,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:54:00,73.25,73.26,73.25,73.26,707.0,0.030000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,73.26,73.26,73.25,73.26,507.0,0.010000000000005116,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:56:00,73.25,73.27,73.24,73.24,961.0,-0.020000000000010232,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:57:00,73.24,73.25,73.23,73.25,576.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,73.26,73.26,73.26,73.26,200.0,0.020000000000010232,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:59:00,73.25,73.25,73.25,73.25,90.0,-0.010000000000005116,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:00:00,73.24,73.24,73.24,73.24,248.0,-0.010000000000005116,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,73.18,73.21,73.18,73.2,1738.0,-0.039999999999992035,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:04:00,73.2,73.22,73.2,73.22,513.0,0.039999999999992035,1,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,73.21,73.22,73.2,73.21,542.0,0.009999999999990905,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,73.21,73.25,73.21,73.23,2375.0,0.020000000000010232,1,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:08:00,73.24,73.24,73.24,73.24,169.0,0.030000000000001137,1,-2206.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:09:00,73.24,73.24,73.24,73.24,302.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:10:00,73.24,73.25,73.24,73.25,797.0,0.010000000000005116,1,495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:11:00,73.25,73.25,73.24,73.24,368.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:12:00,73.25,73.25,73.25,73.25,289.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:14:00,73.26,73.26,73.26,73.26,740.0,0.010000000000005116,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:15:00,73.28,73.3,73.28,73.29,2097.0,0.030000000000001137,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:16:00,73.29,73.29,73.29,73.29,625.0,0.010000000000005116,1,-1472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:17:00,73.28,73.28,73.28,73.28,791.0,-0.010000000000005116,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:19:00,73.27,73.27,73.26,73.27,863.0,-0.010000000000005116,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:20:00,73.28,73.28,73.28,73.28,88.0,0.010000000000005116,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:21:00,73.26,73.26,73.26,73.26,130.0,-0.019999999999996017,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:22:00,73.26,73.26,73.25,73.25,1000.0,-0.010000000000005116,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:23:00,73.27,73.27,73.27,73.27,183.0,0.009999999999990905,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,73.27,73.28,73.27,73.28,173.0,0.010000000000005116,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,73.27,73.27,73.26,73.27,823.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,73.26,73.26,73.26,73.26,306.0,-0.009999999999990905,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,73.26,73.26,73.25,73.25,120.0,-0.010000000000005116,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,73.26,73.26,73.26,73.26,200.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,73.27,73.27,73.27,73.27,166.0,0.009999999999990905,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:32:00,73.29,73.29,73.29,73.29,96.0,0.020000000000010232,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:33:00,73.3,73.3,73.29,73.29,908.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:35:00,73.28,73.28,73.28,73.28,592.0,-0.019999999999996017,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:36:00,73.28,73.28,73.28,73.28,503.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:37:00,73.27,73.27,73.27,73.27,30.0,-0.010000000000005116,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:38:00,73.29,73.31,73.29,73.31,1113.0,0.04000000000000625,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:39:00,73.31,73.31,73.27,73.28,3857.0,-0.010000000000005116,0,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:40:00,73.28,73.29,73.28,73.29,163.0,-0.019999999999996017,0,-3694.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,73.29,73.29,73.29,73.29,162.0,0.010000000000005116,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:42:00,73.29,73.3,73.29,73.3,833.0,0.009999999999990905,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:44:00,73.32,73.32,73.29,73.3,1519.0,0.009999999999990905,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:45:00,73.3,73.3,73.29,73.29,211.0,-0.029999999999986926,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,73.3,73.32,73.29,73.32,1216.0,0.019999999999996017,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:47:00,73.31,73.31,73.3,73.3,115.0,0.0,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:48:00,73.3,73.3,73.28,73.28,1485.0,-0.030000000000001137,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:49:00,73.28,73.28,73.28,73.28,31.0,-0.019999999999996017,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,73.29,73.29,73.28,73.28,732.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:51:00,73.28,73.28,73.27,73.27,75.0,-0.020000000000010232,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:52:00,73.28,73.28,73.28,73.28,230.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:53:00,73.28,73.28,73.27,73.27,223.0,-0.010000000000005116,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,73.28,73.29,73.28,73.29,2063.0,0.010000000000005116,1,1840.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:55:00,73.3,73.33,73.3,73.31,3713.0,0.030000000000001137,1,1650.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:56:00,73.33,73.36,73.33,73.35,1601.0,0.049999999999997165,1,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:57:00,73.36,73.38,73.36,73.38,2674.0,0.049999999999997165,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,73.36,73.37,73.3,73.31,3890.0,-0.049999999999997165,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:59:00,73.3,73.35,73.29,73.35,2706.0,-0.010000000000005116,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,73.37,73.37,73.32,73.36,1021.0,0.060000000000002274,1,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:01:00,73.31,73.31,73.31,73.31,86.0,-0.060000000000002274,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,73.14,73.14,73.14,73.14,214614.0,-0.1700000000000017,0,214528.0,1,,,,,,,,,,,,,,,,,,,
