Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 09:20:00,66.75,66.77,66.75,66.75,346.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:21:00,66.73,66.74,66.67,66.68,2308.0,-0.06999999999999318,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:22:00,66.67,66.73,66.65,66.73,853.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:23:00,66.73,66.76,66.72,66.75,3252.0,0.0799999999999983,1,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:24:00,66.74,66.74,66.74,66.74,546.0,0.009999999999990905,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:25:00,66.77,66.77,66.67,66.68,1157.0,-0.05999999999998806,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:26:00,66.68,66.7,66.68,66.7,1867.0,-0.06999999999999318,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:27:00,66.69,66.76,66.69,66.76,444.0,0.0799999999999983,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:28:00,66.78,66.78,66.76,66.76,417.0,0.07000000000000739,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:29:00,66.75,66.76,66.74,66.74,729.0,-0.04000000000000625,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:30:00,66.73,66.73,66.71,66.73,583.0,-0.019999999999996017,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:31:00,66.73,66.75,66.72,66.75,326.0,0.019999999999996017,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:32:00,66.76,66.81,66.76,66.8,1632.0,0.06999999999999318,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:33:00,66.82,66.85,66.82,66.85,455.0,0.0899999999999892,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:34:00,66.84,66.84,66.81,66.81,1839.0,-0.009999999999990905,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:35:00,66.81,66.87,66.81,66.86,1335.0,0.019999999999996017,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:36:00,66.85,66.87,66.84,66.87,559.0,0.060000000000002274,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:37:00,66.88,66.89,66.86,66.87,2251.0,0.020000000000010232,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:38:00,66.88,66.9,66.86,66.86,1176.0,-0.019999999999996017,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:39:00,66.85,66.86,66.83,66.85,770.0,-0.030000000000001137,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:40:00,66.88,66.88,66.87,66.87,4866.0,0.020000000000010232,1,4096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:41:00,66.87,66.88,66.87,66.88,175.0,0.0,0,-4691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:42:00,66.88,66.88,66.78,66.8,2378.0,-0.07000000000000739,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:43:00,66.81,66.84,66.79,66.84,1179.0,-0.039999999999992035,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:44:00,66.85,66.88,66.85,66.88,296.0,0.06999999999999318,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:45:00,66.89,66.91,66.89,66.9,1043.0,0.05000000000001137,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:46:00,66.92,66.95,66.92,66.94,4006.0,0.049999999999997165,1,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:47:00,66.94,66.95,66.93,66.94,1754.0,0.019999999999996017,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:48:00,66.94,66.95,66.9,66.91,3175.0,-0.030000000000001137,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:49:00,66.88,66.89,66.88,66.89,858.0,-0.049999999999997165,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:50:00,66.91,66.92,66.9,66.92,863.0,0.04000000000000625,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:51:00,66.9,66.93,66.9,66.93,977.0,0.020000000000010232,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:52:00,66.94,66.94,66.93,66.93,86.0,0.030000000000001137,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:53:00,66.92,66.92,66.91,66.91,943.0,-0.030000000000001137,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:54:00,66.91,66.91,66.87,66.87,1624.0,-0.049999999999997165,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:55:00,66.88,66.89,66.87,66.89,585.0,-0.019999999999996017,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:56:00,66.89,66.89,66.87,66.87,852.0,-0.009999999999990905,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:57:00,66.88,66.9,66.88,66.9,508.0,0.010000000000005116,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:58:00,66.91,66.92,66.89,66.89,1070.0,0.010000000000005116,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:00:00,66.9,66.9,66.89,66.89,491.0,-0.019999999999996017,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:01:00,66.9,66.9,66.84,66.86,1533.0,-0.04000000000000625,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:02:00,66.86,66.86,66.84,66.85,953.0,-0.05000000000001137,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:03:00,66.85,66.86,66.85,66.86,339.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:04:00,66.87,66.91,66.87,66.91,376.0,0.060000000000002274,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:05:00,66.92,66.92,66.91,66.91,1381.0,0.039999999999992035,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:06:00,66.91,66.93,66.91,66.93,1482.0,0.010000000000005116,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:07:00,66.93,66.95,66.93,66.95,3047.0,0.04000000000000625,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:08:00,66.95,66.95,66.9,66.9,2304.0,-0.030000000000001137,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:09:00,66.91,66.91,66.91,66.91,259.0,-0.04000000000000625,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:10:00,66.9,66.9,66.87,66.87,1545.0,-0.039999999999992035,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:11:00,66.85,66.87,66.85,66.86,1794.0,-0.04000000000000625,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:12:00,66.85,66.9,66.85,66.9,1870.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:13:00,66.9,66.94,66.9,66.94,1913.0,0.09000000000000341,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:14:00,66.96,66.96,66.93,66.94,107.0,0.039999999999992035,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:15:00,66.94,66.94,66.92,66.93,1207.0,-0.029999999999986926,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:16:00,66.94,66.96,66.93,66.93,555.0,-0.009999999999990905,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:17:00,66.94,66.96,66.91,66.91,2379.0,-0.030000000000001137,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:18:00,66.9,66.9,66.88,66.88,624.0,-0.060000000000002274,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:19:00,66.89,66.91,66.89,66.89,655.0,-0.010000000000005116,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:20:00,66.91,66.91,66.87,66.87,768.0,-0.019999999999996017,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:21:00,66.86,66.87,66.85,66.85,687.0,-0.060000000000002274,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:22:00,66.83,66.84,66.81,66.83,551.0,-0.030000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:23:00,66.83,66.83,66.81,66.81,575.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:24:00,66.81,66.82,66.78,66.82,1868.0,-0.010000000000005116,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:25:00,66.8,66.8,66.79,66.79,95.0,-0.019999999999996017,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:26:00,66.79,66.83,66.79,66.83,1497.0,0.030000000000001137,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:27:00,66.84,66.86,66.84,66.84,552.0,0.049999999999997165,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:28:00,66.83,66.83,66.77,66.77,556.0,-0.07000000000000739,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:29:00,66.81,66.83,66.8,66.83,445.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:30:00,66.85,66.86,66.85,66.85,232.0,0.039999999999992035,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:31:00,66.86,66.88,66.85,66.85,1168.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:33:00,66.85,66.85,66.84,66.85,183.0,-0.010000000000005116,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:34:00,66.84,66.85,66.84,66.84,369.0,-0.009999999999990905,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:35:00,66.83,66.83,66.82,66.82,96.0,-0.020000000000010232,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:36:00,66.81,66.81,66.79,66.79,125.0,-0.039999999999992035,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:37:00,66.81,66.83,66.81,66.83,1394.0,0.019999999999996017,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:38:00,66.84,66.85,66.84,66.84,341.0,0.030000000000001137,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:39:00,66.85,66.9,66.85,66.9,6331.0,0.060000000000002274,1,5990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:40:00,66.91,66.94,66.91,66.94,612.0,0.09000000000000341,1,-5719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:41:00,66.95,66.98,66.95,66.98,4000.0,0.07000000000000739,1,3388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:42:00,67.0,67.02,66.98,67.0,4925.0,0.049999999999997165,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:43:00,67.0,67.03,66.99,67.02,4909.0,0.019999999999996017,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:44:00,67.0,67.0,67.0,67.0,209.0,0.0,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:45:00,66.99,66.99,66.97,66.99,3243.0,-0.010000000000005116,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:46:00,66.99,67.01,66.99,67.0,4003.0,0.010000000000005116,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:47:00,67.0,67.06,67.0,67.06,2247.0,0.07000000000000739,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:48:00,67.06,67.06,67.05,67.06,2007.0,0.060000000000002274,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:49:00,67.07,67.13,67.07,67.13,2376.0,0.06999999999999318,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:50:00,67.15,67.15,67.12,67.13,829.0,0.060000000000002274,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:51:00,67.13,67.14,67.13,67.14,558.0,-0.010000000000005116,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:52:00,67.14,67.15,67.14,67.14,1274.0,0.010000000000005116,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:53:00,67.15,67.15,67.12,67.12,1580.0,-0.019999999999996017,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:54:00,67.15,67.15,67.11,67.12,2337.0,-0.030000000000001137,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:55:00,67.13,67.15,67.12,67.12,4413.0,-0.030000000000001137,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:56:00,67.12,67.12,67.05,67.05,1723.0,-0.0799999999999983,0,-2690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:57:00,67.05,67.06,67.05,67.06,330.0,-0.060000000000002274,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:58:00,67.05,67.08,67.05,67.08,1834.0,0.030000000000001137,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:59:00,67.09,67.1,67.09,67.1,956.0,0.049999999999997165,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:00:00,67.11,67.15,67.11,67.15,413.0,0.060000000000002274,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:01:00,67.14,67.14,67.12,67.13,5522.0,0.019999999999996017,1,5109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:02:00,67.14,67.15,67.13,67.14,2507.0,0.0,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:03:00,67.14,67.16,67.14,67.15,1391.0,0.010000000000005116,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:04:00,67.15,67.15,67.12,67.12,1299.0,-0.019999999999996017,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:05:00,67.12,67.13,67.09,67.12,3225.0,-0.030000000000001137,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:06:00,67.13,67.14,67.11,67.13,1722.0,0.009999999999990905,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:07:00,67.13,67.13,67.12,67.12,209.0,-0.009999999999990905,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:08:00,67.12,67.12,67.11,67.11,474.0,-0.019999999999996017,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:09:00,67.1,67.1,67.07,67.07,810.0,-0.05000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:10:00,67.09,67.11,67.08,67.11,2057.0,0.010000000000005116,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:11:00,67.1,67.11,67.1,67.11,1009.0,0.019999999999996017,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:12:00,67.1,67.11,67.08,67.11,601.0,0.010000000000005116,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:14:00,67.11,67.11,67.09,67.1,896.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:15:00,67.11,67.12,67.08,67.08,4319.0,-0.030000000000001137,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:16:00,67.07,67.09,67.07,67.09,1865.0,-0.019999999999996017,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:17:00,67.1,67.11,67.1,67.1,1447.0,0.030000000000001137,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:18:00,67.09,67.1,67.09,67.1,403.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:19:00,67.1,67.1,67.07,67.07,3543.0,-0.020000000000010232,0,3140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:20:00,67.06,67.07,67.04,67.04,541.0,-0.05999999999998806,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:21:00,67.04,67.05,67.04,67.04,503.0,-0.019999999999996017,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:22:00,67.03,67.03,66.95,66.98,10040.0,-0.060000000000002274,0,9537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:23:00,66.98,66.98,66.97,66.97,472.0,-0.060000000000002274,0,-9568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:24:00,66.97,66.97,66.93,66.93,1498.0,-0.049999999999997165,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:25:00,66.93,66.97,66.93,66.97,2666.0,0.0,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:26:00,66.98,67.0,66.97,66.98,7901.0,0.049999999999997165,1,5235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:27:00,66.96,66.97,66.9,66.92,8272.0,-0.060000000000002274,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:28:00,66.94,66.95,66.94,66.94,1171.0,-0.019999999999996017,0,-7101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:29:00,66.93,66.94,66.93,66.93,1216.0,-0.009999999999990905,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:30:00,66.93,66.93,66.85,66.85,1858.0,-0.0800000000000125,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:31:00,66.84,66.86,66.84,66.84,3718.0,-0.09000000000000341,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:32:00,66.85,66.89,66.85,66.89,1654.0,0.049999999999997165,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:33:00,66.91,66.91,66.89,66.89,1242.0,0.04000000000000625,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:34:00,66.89,66.93,66.89,66.93,1287.0,0.020000000000010232,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:35:00,66.94,66.96,66.94,66.96,1779.0,0.06999999999999318,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:36:00,66.96,66.96,66.95,66.95,2474.0,0.010000000000005116,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:37:00,66.95,66.97,66.93,66.97,2329.0,0.010000000000005116,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:38:00,66.97,66.97,66.96,66.96,1183.0,0.009999999999990905,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:39:00,66.95,66.95,66.94,66.94,763.0,-0.030000000000001137,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:40:00,66.92,66.92,66.9,66.9,75.0,-0.049999999999997165,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:41:00,66.89,66.89,66.88,66.88,1757.0,-0.04000000000000625,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:42:00,66.88,66.89,66.87,66.89,2006.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:43:00,66.91,66.91,66.89,66.89,455.0,0.010000000000005116,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:44:00,66.87,66.89,66.87,66.89,1531.0,-0.019999999999996017,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:45:00,66.88,66.88,66.87,66.87,532.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:46:00,66.89,66.9,66.89,66.89,2333.0,0.010000000000005116,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:47:00,66.9,66.9,66.9,66.9,118.0,0.010000000000005116,1,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:48:00,66.92,66.93,66.92,66.92,3420.0,0.019999999999996017,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:49:00,66.92,66.92,66.89,66.89,4743.0,-0.030000000000001137,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:50:00,66.89,66.9,66.8,66.8,1086.0,-0.12000000000000455,0,-3657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:51:00,66.8,66.82,66.78,66.8,1828.0,-0.09000000000000341,0,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:52:00,66.82,66.82,66.77,66.78,1943.0,-0.019999999999996017,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:53:00,66.81,66.82,66.77,66.8,1726.0,-0.019999999999996017,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:54:00,66.81,66.82,66.79,66.8,1429.0,-0.010000000000005116,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:55:00,66.79,66.79,66.73,66.76,3041.0,-0.049999999999997165,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:56:00,66.77,66.79,66.76,66.77,2799.0,-0.020000000000010232,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:57:00,66.79,66.8,66.77,66.79,2300.0,0.020000000000010232,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:58:00,66.8,66.83,66.8,66.8,4719.0,0.009999999999990905,1,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:59:00,66.8,66.8,66.73,66.73,1630.0,-0.06999999999999318,0,-3089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:00:00,66.75,66.79,66.73,66.75,1592.0,-0.049999999999997165,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:01:00,66.77,66.77,66.77,66.77,11.0,0.019999999999996017,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:02:00,66.76,66.76,66.74,66.74,1017.0,-0.030000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:03:00,66.74,66.78,66.74,66.78,1076.0,0.019999999999996017,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:04:00,66.79,66.79,66.78,66.78,1715.0,0.04000000000000625,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:05:00,66.78,66.79,66.74,66.74,532.0,-0.05000000000001137,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:07:00,66.75,66.75,66.75,66.75,688.0,-0.030000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:08:00,66.76,66.76,66.76,66.76,485.0,0.010000000000005116,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:09:00,66.76,66.76,66.74,66.74,339.0,-0.020000000000010232,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
