Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 11:46:00,58.0,58.0,57.97,57.97,335.0,-0.10999999999999943,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:47:00,57.96,57.96,57.88,57.88,1355.0,-0.11999999999999746,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:48:00,57.86,57.88,57.83,57.88,2184.0,-0.0799999999999983,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:49:00,57.9,57.9,57.88,57.88,406.0,0.02000000000000313,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:50:00,57.87,57.87,57.82,57.82,954.0,-0.0799999999999983,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:51:00,57.81,57.81,57.7,57.71,3631.0,-0.1599999999999966,0,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:52:00,57.71,57.73,57.64,57.7,2883.0,-0.10999999999999943,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:53:00,57.71,57.74,57.7,57.71,796.0,0.0,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:54:00,57.72,57.72,57.66,57.67,3550.0,-0.03999999999999915,0,2754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:55:00,57.67,57.74,57.67,57.72,601.0,0.0,0,-2949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:56:00,57.72,57.72,57.65,57.65,2939.0,-0.02000000000000313,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:57:00,57.64,57.66,57.63,57.63,2113.0,-0.0899999999999963,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:58:00,57.69,57.7,57.69,57.7,693.0,0.060000000000002274,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:59:00,57.73,57.75,57.72,57.72,1972.0,0.030000000000001137,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:00:00,57.71,57.77,57.71,57.77,1463.0,0.04000000000000625,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:01:00,57.8,57.81,57.79,57.81,1994.0,0.10000000000000142,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:02:00,57.8,57.8,57.73,57.76,997.0,-0.03999999999999915,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:03:00,57.75,57.78,57.75,57.78,461.0,-0.019999999999996017,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:04:00,57.81,57.84,57.8,57.84,2302.0,0.09000000000000341,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:05:00,57.85,57.89,57.84,57.88,1857.0,0.07000000000000027,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:06:00,57.88,57.93,57.87,57.91,1302.0,0.059999999999995175,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:07:00,57.9,57.9,57.85,57.89,614.0,0.009999999999998009,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:08:00,57.87,57.95,57.87,57.91,1425.0,0.009999999999998009,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:09:00,57.98,57.98,57.94,57.94,1283.0,0.07000000000000027,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:10:00,57.9,57.9,57.89,57.9,505.0,-0.0799999999999983,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:11:00,57.87,57.87,57.8,57.82,492.0,-0.0799999999999983,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,57.85,57.85,57.85,57.85,187.0,-0.019999999999996017,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,57.84,57.86,57.82,57.84,1003.0,-0.009999999999998009,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,57.81,57.82,57.79,57.8,903.0,-0.04000000000000625,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,57.77,57.78,57.7,57.75,9519.0,-0.060000000000002274,0,8616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,57.77,57.8,57.72,57.72,1396.0,-0.05000000000000426,0,-8123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,57.73,57.73,57.73,57.73,73.0,-0.04000000000000625,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,57.76,57.76,57.76,57.76,183.0,0.030000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,57.76,57.77,57.74,57.74,3004.0,-0.019999999999996017,0,2821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,57.72,57.72,57.69,57.71,1815.0,-0.049999999999997165,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,57.74,57.8,57.74,57.77,777.0,0.05000000000000426,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,57.8,57.8,57.74,57.74,734.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,57.78,57.84,57.76,57.84,1112.0,0.04000000000000625,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,57.85,57.85,57.83,57.83,617.0,0.049999999999997165,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,57.83,57.83,57.81,57.81,408.0,-0.03999999999999915,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,57.83,57.83,57.81,57.81,841.0,-0.019999999999996017,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,57.84,57.84,57.8,57.8,1098.0,-0.030000000000001137,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,57.79,57.79,57.79,57.79,663.0,-0.05000000000000426,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,57.79,57.82,57.79,57.82,217.0,0.030000000000001137,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,57.87,57.87,57.82,57.82,1645.0,0.030000000000001137,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,57.86,57.87,57.85,57.87,512.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,57.85,57.89,57.85,57.89,183.0,0.030000000000001137,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,57.9,57.9,57.88,57.89,758.0,0.03999999999999915,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,57.89,57.91,57.89,57.91,118.0,0.009999999999998009,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,57.93,57.93,57.92,57.92,1705.0,0.030000000000001137,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,57.96,57.96,57.96,57.96,551.0,0.030000000000001137,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,57.96,58.0,57.93,57.99,1129.0,0.030000000000001137,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,57.96,57.96,57.95,57.95,2498.0,-0.009999999999998009,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,57.94,58.03,57.94,58.03,2063.0,0.07000000000000027,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,58.02,58.04,58.01,58.03,486.0,0.09000000000000341,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,58.02,58.09,58.02,58.08,1101.0,0.059999999999995175,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,58.07,58.08,58.06,58.08,2226.0,0.059999999999995175,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,58.06,58.06,58.04,58.05,779.0,-0.02000000000000313,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,58.06,58.08,58.04,58.04,535.0,-0.02000000000000313,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,58.07,58.1,58.06,58.06,3644.0,0.0,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,58.06,58.08,58.06,58.06,703.0,-0.009999999999998009,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,58.05,58.05,58.04,58.04,1070.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,58.04,58.04,58.0,58.02,2942.0,-0.02999999999999403,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,58.03,58.07,58.02,58.02,2448.0,-0.019999999999996017,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,57.98,58.0,57.97,58.0,533.0,-0.030000000000001137,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,57.99,58.0,57.99,58.0,436.0,0.02000000000000313,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,58.05,58.05,57.98,57.98,2282.0,-0.010000000000005116,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,57.97,57.97,57.86,57.91,1755.0,-0.14000000000000054,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,57.9,57.9,57.77,57.8,1631.0,-0.1700000000000017,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,57.8,57.82,57.8,57.82,988.0,-0.0799999999999983,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,57.82,57.84,57.82,57.84,319.0,0.04000000000000625,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,57.83,57.83,57.75,57.76,8277.0,-0.060000000000002274,0,7958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,57.78,57.79,57.75,57.79,719.0,-0.03999999999999915,0,-7558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,57.84,57.86,57.84,57.86,551.0,0.0799999999999983,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,57.88,57.88,57.85,57.88,1002.0,0.03999999999999915,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,57.9,57.9,57.82,57.83,3106.0,-0.05000000000000426,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,57.8,57.8,57.8,57.8,241.0,-0.10000000000000142,0,-2865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,57.74,57.75,57.74,57.75,517.0,-0.049999999999997165,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,57.73,57.73,57.66,57.69,790.0,-0.05000000000000426,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,57.71,57.71,57.68,57.7,675.0,-0.02999999999999403,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,57.65,57.66,57.65,57.66,209.0,-0.05000000000000426,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,57.68,57.68,57.66,57.66,304.0,0.009999999999998009,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,57.62,57.63,57.62,57.63,689.0,-0.049999999999997165,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,57.63,57.64,57.6,57.6,636.0,-0.019999999999996017,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,57.58,57.58,57.58,57.58,177.0,-0.05000000000000426,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,57.57,57.59,57.54,57.54,746.0,-0.03999999999999915,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,57.54,57.56,57.54,57.56,1067.0,-0.009999999999998009,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,57.55,57.55,57.55,57.55,253.0,0.009999999999998009,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,57.61,57.63,57.6,57.6,984.0,0.05000000000000426,1,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,57.62,57.65,57.62,57.65,364.0,0.03999999999999915,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,57.69,57.7,57.69,57.7,374.0,0.0800000000000054,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,57.7,57.7,57.64,57.64,1921.0,-0.049999999999997165,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,57.68,57.68,57.65,57.67,504.0,-0.030000000000001137,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,57.66,57.67,57.66,57.67,256.0,-0.009999999999998009,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,57.68,57.68,57.68,57.68,178.0,0.02000000000000313,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,57.66,57.66,57.65,57.65,221.0,-0.030000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,57.62,57.64,57.59,57.64,943.0,-0.019999999999996017,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,57.63,57.63,57.61,57.61,120.0,-0.009999999999998009,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,57.55,57.55,57.55,57.55,220.0,-0.0800000000000054,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,57.53,57.61,57.53,57.61,1985.0,0.060000000000002274,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,57.61,57.61,57.57,57.58,945.0,0.049999999999997165,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,57.6,57.62,57.6,57.62,257.0,0.009999999999998009,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:31:00,57.63,57.64,57.63,57.64,139.0,0.03999999999999915,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,57.63,57.65,57.61,57.61,722.0,-0.02000000000000313,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,57.62,57.63,57.58,57.58,825.0,-0.05000000000000426,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,57.57,57.57,57.56,57.56,148.0,-0.059999999999995175,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,57.62,57.62,57.62,57.62,263.0,0.049999999999997165,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,57.61,57.63,57.61,57.63,290.0,0.010000000000005116,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,57.64,57.67,57.64,57.67,510.0,0.060000000000002274,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,57.67,57.68,57.65,57.65,941.0,0.009999999999998009,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,57.69,57.72,57.69,57.72,198.0,0.049999999999997165,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,57.71,57.75,57.69,57.7,2683.0,0.010000000000005116,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,57.69,57.69,57.67,57.69,1343.0,-0.02000000000000313,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,57.7,57.72,57.7,57.72,1694.0,0.030000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,57.75,57.75,57.65,57.7,4396.0,0.0,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,57.72,57.79,57.72,57.74,7180.0,-0.009999999999998009,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,57.77,57.77,57.74,57.75,1365.0,0.030000000000001137,1,-5815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:46:00,57.76,57.79,57.73,57.75,2577.0,-0.02000000000000313,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,57.73,57.74,57.73,57.74,441.0,-0.019999999999996017,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,57.73,57.73,57.71,57.73,1036.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,57.69,57.69,57.69,57.69,152.0,-0.03999999999999915,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,57.7,57.7,57.7,57.7,244.0,0.010000000000005116,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,57.69,57.71,57.69,57.71,188.0,0.009999999999998009,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,57.72,57.74,57.7,57.71,3255.0,0.02000000000000313,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,57.74,57.75,57.74,57.75,2610.0,0.030000000000001137,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,57.78,57.78,57.73,57.73,2531.0,-0.010000000000005116,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,57.75,57.76,57.75,57.76,266.0,-0.02000000000000313,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,57.76,57.76,57.7,57.7,436.0,-0.049999999999997165,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,57.71,57.71,57.69,57.69,664.0,-0.07000000000000027,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,57.73,57.75,57.72,57.75,1081.0,0.03999999999999915,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,57.76,57.78,57.76,57.78,572.0,0.05000000000000426,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,57.78,57.85,57.78,57.85,394.0,0.09000000000000341,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,57.85,57.87,57.84,57.86,428.0,0.0799999999999983,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,57.87,57.89,57.87,57.89,598.0,0.03999999999999915,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,57.88,57.89,57.84,57.87,3186.0,0.0,0,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,57.87,57.87,57.85,57.85,341.0,-0.030000000000001137,0,-2845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,57.86,57.88,57.86,57.88,244.0,0.010000000000005116,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,57.87,57.94,57.87,57.93,2106.0,0.07000000000000027,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,57.9,57.9,57.89,57.89,708.0,0.02000000000000313,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,57.89,57.91,57.89,57.91,399.0,0.009999999999998009,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:10:00,57.93,57.93,57.93,57.93,87.0,0.03999999999999915,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,57.92,57.92,57.84,57.84,1148.0,-0.0899999999999963,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,57.85,57.85,57.85,57.85,408.0,-0.07000000000000027,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,57.84,57.84,57.8,57.83,2316.0,-0.02000000000000313,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,57.85,57.92,57.79,57.79,5814.0,-0.05000000000000426,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,57.8,57.8,57.72,57.72,358.0,-0.13000000000000256,0,-5456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,57.74,57.76,57.74,57.76,506.0,-0.03999999999999915,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,57.77,57.78,57.74,57.76,1512.0,0.019999999999996017,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,57.79,57.81,57.78,57.81,486.0,0.03999999999999915,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,57.78,57.78,57.78,57.78,87.0,-0.009999999999998009,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,57.76,57.77,57.76,57.77,422.0,-0.009999999999998009,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,57.76,57.76,57.76,57.76,102.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,57.76,57.77,57.76,57.76,390.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,57.73,57.73,57.72,57.72,217.0,-0.03999999999999915,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,57.72,57.72,57.69,57.69,2244.0,-0.03999999999999915,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,57.66,57.66,57.66,57.66,67.0,-0.060000000000002274,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,57.63,57.65,57.61,57.64,1173.0,-0.019999999999996017,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,57.63,57.63,57.62,57.62,423.0,-0.010000000000005116,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,57.61,57.61,57.61,57.61,172.0,-0.02000000000000313,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,57.63,57.63,57.63,57.63,211.0,0.02000000000000313,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,57.6,57.61,57.6,57.6,444.0,-0.030000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,57.58,57.58,57.58,57.58,37.0,-0.02000000000000313,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,57.58,57.61,57.58,57.61,1062.0,0.030000000000001137,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,57.6,57.62,57.6,57.61,680.0,0.030000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,57.59,57.62,57.59,57.62,698.0,0.019999999999996017,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,57.63,57.63,57.61,57.61,558.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,57.59,57.6,57.58,57.6,1364.0,-0.030000000000001137,0,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,57.6,57.6,57.57,57.57,807.0,-0.02000000000000313,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,57.56,57.56,57.55,57.55,230.0,-0.05000000000000426,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,57.55,57.58,57.51,57.51,2239.0,-0.05000000000000426,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
