Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 12:05:00,75.04,75.05,75.02,75.04,1153.0,-0.029999999999986926,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:06:00,75.05,75.05,75.04,75.04,304.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:07:00,75.03,75.07,75.03,75.07,2170.0,0.019999999999996017,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:08:00,75.05,75.05,75.03,75.03,1240.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:09:00,75.04,75.07,75.03,75.03,4218.0,-0.019999999999996017,0,2978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:10:00,75.04,75.05,75.03,75.05,1004.0,0.009999999999990905,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:11:00,75.05,75.05,75.05,75.05,184.0,0.009999999999990905,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:12:00,75.04,75.05,75.03,75.03,1805.0,-0.019999999999996017,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:13:00,75.02,75.03,74.99,75.03,3512.0,-0.010000000000005116,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,74.99,74.99,74.94,74.97,5204.0,-0.049999999999997165,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,74.97,74.99,74.96,74.99,1872.0,0.0,0,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,74.98,75.01,74.98,75.01,1328.0,0.04000000000000625,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:17:00,75.01,75.02,75.01,75.02,782.0,0.039999999999992035,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,75.03,75.03,75.0,75.0,770.0,-0.010000000000005116,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,75.0,75.02,75.0,75.01,1562.0,-0.019999999999996017,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,75.01,75.02,75.0,75.02,763.0,0.019999999999996017,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,75.03,75.03,75.02,75.02,1348.0,0.009999999999990905,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,75.02,75.03,75.02,75.03,1658.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,75.03,75.09,75.03,75.08,3178.0,0.060000000000002274,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,75.09,75.1,75.07,75.1,1467.0,0.06999999999999318,1,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,75.09,75.14,75.09,75.13,1412.0,0.039999999999992035,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,75.12,75.12,75.1,75.11,1828.0,0.019999999999996017,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,75.11,75.11,75.09,75.09,917.0,-0.030000000000001137,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,75.1,75.12,75.1,75.11,1057.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:30:00,75.11,75.11,75.11,75.11,447.0,0.010000000000005116,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,75.11,75.11,75.11,75.11,295.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,75.13,75.14,75.13,75.13,1292.0,0.019999999999996017,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,75.13,75.15,75.13,75.15,1055.0,0.020000000000010232,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,75.14,75.14,75.12,75.12,941.0,-0.009999999999990905,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,75.12,75.13,75.12,75.13,726.0,-0.010000000000005116,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,75.12,75.13,75.1,75.1,1094.0,-0.020000000000010232,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,75.1,75.13,75.1,75.13,457.0,0.009999999999990905,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,75.13,75.15,75.13,75.13,1143.0,0.030000000000001137,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,75.12,75.13,75.11,75.13,1253.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,75.13,75.13,75.11,75.11,740.0,-0.010000000000005116,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,75.11,75.12,75.1,75.12,1837.0,-0.009999999999990905,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,75.13,75.13,75.12,75.12,675.0,0.010000000000005116,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,75.1,75.1,75.09,75.1,705.0,-0.030000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:44:00,75.1,75.11,75.1,75.1,987.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,75.09,75.13,75.09,75.13,2122.0,0.030000000000001137,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,75.09,75.11,75.08,75.11,2823.0,0.019999999999996017,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,75.11,75.12,75.07,75.07,6405.0,-0.020000000000010232,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,75.07,75.08,75.07,75.08,1397.0,-0.030000000000001137,0,-5008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:49:00,75.08,75.09,75.08,75.08,1320.0,0.010000000000005116,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,75.08,75.1,75.08,75.09,2031.0,0.010000000000005116,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,75.09,75.09,75.08,75.08,521.0,0.0,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,75.07,75.07,75.06,75.06,1006.0,-0.030000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,75.05,75.05,75.03,75.04,3676.0,-0.029999999999986926,0,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,75.05,75.08,75.05,75.08,3726.0,0.030000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,75.08,75.1,75.08,75.08,658.0,0.030000000000001137,1,-3068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,75.05,75.05,75.04,75.04,344.0,-0.039999999999992035,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:57:00,75.05,75.05,75.05,75.05,1392.0,0.0,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,75.06,75.06,75.03,75.03,1710.0,-0.019999999999996017,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:59:00,75.02,75.02,75.02,75.02,722.0,-0.04000000000000625,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,75.02,75.04,75.02,75.04,2144.0,0.020000000000010232,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,74.97,75.09,74.97,75.07,18000.0,0.049999999999997165,1,15856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,75.06,75.1,75.05,75.1,2401.0,0.12999999999999545,1,-15599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,75.1,75.11,75.09,75.1,840.0,0.039999999999992035,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,75.1,75.13,75.1,75.12,1480.0,0.020000000000010232,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,75.12,75.15,75.12,75.15,1025.0,0.05000000000001137,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,75.16,75.18,75.16,75.17,1195.0,0.049999999999997165,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,75.18,75.22,75.18,75.2,2251.0,0.04000000000000625,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:10:00,75.2,75.2,75.18,75.18,738.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,75.17,75.19,75.17,75.19,1392.0,-0.010000000000005116,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,75.18,75.21,75.18,75.21,817.0,0.039999999999992035,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,75.18,75.18,75.18,75.18,112.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,75.17,75.21,75.17,75.21,2484.0,0.029999999999986926,1,2372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:15:00,75.17,75.17,75.17,75.17,809.0,0.0,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,75.19,75.19,75.18,75.19,3636.0,0.019999999999996017,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,75.17,75.18,75.16,75.16,1781.0,-0.030000000000001137,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,75.16,75.16,75.16,75.16,834.0,-0.010000000000005116,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:19:00,75.15,75.15,75.15,75.15,253.0,-0.009999999999990905,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,75.15,75.15,75.15,75.15,1468.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,75.15,75.18,75.15,75.18,792.0,0.030000000000001137,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,75.17,75.19,75.16,75.16,1219.0,0.009999999999990905,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,75.16,75.16,75.16,75.16,705.0,-0.010000000000005116,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,75.16,75.2,75.16,75.19,2123.0,0.030000000000001137,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,75.18,75.2,75.16,75.16,2491.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,75.15,75.19,75.15,75.19,1075.0,0.009999999999990905,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,75.18,75.2,75.18,75.2,1901.0,0.049999999999997165,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,75.21,75.21,75.18,75.19,680.0,0.009999999999990905,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,75.19,75.22,75.19,75.21,2854.0,0.0,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,75.2,75.21,75.19,75.2,1685.0,0.010000000000005116,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,75.2,75.2,75.18,75.18,589.0,-0.019999999999996017,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,75.18,75.18,75.18,75.18,1089.0,-0.019999999999996017,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,75.19,75.2,75.18,75.19,1718.0,0.009999999999990905,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,75.19,75.2,75.19,75.19,919.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,75.2,75.2,75.2,75.2,640.0,0.010000000000005116,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,75.2,75.2,75.18,75.18,133.0,-0.019999999999996017,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,75.18,75.18,75.16,75.16,1683.0,-0.04000000000000625,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,75.17,75.18,75.17,75.18,896.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,75.18,75.21,75.18,75.2,650.0,0.030000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,75.19,75.19,75.18,75.19,975.0,0.009999999999990905,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,75.19,75.19,75.18,75.18,1235.0,-0.009999999999990905,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,75.18,75.18,75.16,75.16,439.0,-0.030000000000001137,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,75.17,75.17,75.17,75.17,508.0,-0.010000000000005116,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,75.16,75.16,75.14,75.15,2347.0,-0.019999999999996017,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,75.16,75.23,75.16,75.21,1638.0,0.049999999999997165,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,75.22,75.23,75.22,75.23,750.0,0.07000000000000739,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,75.23,75.23,75.23,75.23,432.0,0.010000000000005116,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,75.24,75.26,75.24,75.24,1122.0,0.009999999999990905,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,75.23,75.23,75.2,75.2,1622.0,-0.039999999999992035,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,75.2,75.23,75.2,75.2,1851.0,-0.030000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,75.21,75.22,75.2,75.2,1389.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,75.18,75.2,75.18,75.2,1434.0,-0.009999999999990905,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,75.21,75.21,75.21,75.21,738.0,0.029999999999986926,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,75.17,75.18,75.17,75.18,1910.0,-0.029999999999986926,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:57:00,75.18,75.18,75.18,75.18,21.0,0.010000000000005116,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,75.18,75.18,75.16,75.18,1948.0,0.0,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,75.18,75.2,75.18,75.19,1227.0,0.009999999999990905,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,75.17,75.17,75.17,75.17,492.0,-0.010000000000005116,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,75.16,75.16,75.14,75.14,1570.0,-0.030000000000001137,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,75.13,75.13,75.11,75.11,1565.0,-0.049999999999997165,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,75.1,75.1,75.08,75.08,3351.0,-0.049999999999997165,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,75.07,75.07,75.05,75.05,3497.0,-0.049999999999997165,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,75.04,75.09,75.04,75.07,2520.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,75.09,75.09,75.07,75.07,939.0,0.029999999999986926,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,75.06,75.06,75.03,75.04,4443.0,-0.049999999999997165,0,3504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,75.03,75.04,75.03,75.04,2931.0,-0.019999999999996017,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:09:00,75.04,75.04,75.03,75.04,945.0,0.010000000000005116,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,75.05,75.06,75.05,75.06,1633.0,0.019999999999996017,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,75.06,75.06,75.06,75.06,1046.0,0.010000000000005116,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,75.05,75.05,75.04,75.04,972.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,75.04,75.05,75.04,75.04,1041.0,-0.009999999999990905,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,75.04,75.08,75.04,75.08,2433.0,0.039999999999992035,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,75.08,75.08,75.06,75.06,1276.0,0.019999999999996017,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,75.05,75.05,75.03,75.03,1084.0,-0.049999999999997165,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,75.03,75.03,75.02,75.02,194.0,-0.030000000000001137,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,75.01,75.01,74.99,74.99,2317.0,-0.04000000000000625,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,74.99,74.99,74.97,74.97,2915.0,-0.04000000000000625,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,74.96,75.0,74.96,75.0,2796.0,0.010000000000005116,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,74.99,74.99,74.96,74.96,1107.0,0.0,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,74.96,74.96,74.96,74.96,395.0,-0.030000000000001137,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,74.96,74.99,74.96,74.99,1198.0,0.030000000000001137,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,75.0,75.01,74.97,74.98,505.0,0.020000000000010232,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,74.98,75.0,74.98,74.98,1466.0,-0.019999999999996017,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,74.98,75.0,74.98,74.99,1679.0,0.009999999999990905,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,74.97,74.97,74.97,74.97,659.0,-0.010000000000005116,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,74.98,75.0,74.98,75.0,1476.0,0.030000000000001137,1,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,74.97,74.97,74.96,74.96,2718.0,-0.020000000000010232,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,74.95,74.96,74.95,74.95,2352.0,-0.019999999999996017,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,74.96,74.96,74.95,74.95,764.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,74.95,74.99,74.95,74.99,3566.0,0.030000000000001137,1,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,74.96,74.96,74.96,74.96,1031.0,0.009999999999990905,1,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,74.96,74.98,74.96,74.98,1712.0,0.020000000000010232,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,74.98,74.98,74.96,74.96,547.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,74.95,74.95,74.94,74.94,1406.0,-0.04000000000000625,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,74.94,74.94,74.94,74.94,1414.0,-0.010000000000005116,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,74.96,74.96,74.95,74.95,400.0,0.010000000000005116,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,74.93,74.96,74.93,74.96,1571.0,0.0,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,74.94,74.94,74.92,74.92,798.0,-0.010000000000005116,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,74.93,74.93,74.92,74.93,1497.0,-0.009999999999990905,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,74.94,74.96,74.93,74.93,1989.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,74.93,74.96,74.93,74.95,1232.0,0.010000000000005116,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,74.94,74.96,74.94,74.95,2774.0,0.019999999999996017,1,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,74.94,74.96,74.94,74.96,710.0,0.019999999999996017,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,74.96,75.0,74.96,74.98,3864.0,0.04000000000000625,1,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,74.99,75.04,74.99,75.04,1942.0,0.0800000000000125,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,75.03,75.06,75.01,75.06,1575.0,0.07000000000000739,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,75.04,75.1,75.04,75.1,3406.0,0.06999999999999318,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,75.11,75.16,75.11,75.15,4305.0,0.10999999999999943,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,75.15,75.19,75.11,75.11,7714.0,0.0,0,3409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,75.12,75.12,75.09,75.11,1678.0,-0.04000000000000625,0,-6036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,75.1,75.11,75.1,75.11,1232.0,-0.010000000000005116,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,75.11,75.13,75.1,75.1,827.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,75.1,75.11,75.1,75.1,1205.0,-0.010000000000005116,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,75.09,75.09,75.08,75.08,592.0,-0.019999999999996017,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,75.07,75.11,75.07,75.11,2020.0,0.019999999999996017,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,75.1,75.1,75.1,75.1,918.0,0.030000000000001137,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,75.09,75.09,75.08,75.08,467.0,-0.019999999999996017,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,75.08,75.09,75.07,75.09,1693.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,75.09,75.09,75.07,75.07,923.0,-0.010000000000005116,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,75.08,75.08,75.03,75.03,1384.0,-0.060000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,75.03,75.04,75.03,75.04,1814.0,-0.039999999999992035,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,75.04,75.05,75.04,75.05,1995.0,0.019999999999996017,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,75.06,75.09,75.05,75.09,1909.0,0.049999999999997165,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,75.1,75.15,75.1,75.13,2854.0,0.06999999999999318,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,75.13,75.13,75.11,75.12,1086.0,0.020000000000010232,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,75.13,75.14,75.12,75.13,1058.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,75.13,75.14,75.12,75.13,1811.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,75.12,75.12,75.12,75.12,269.0,-0.009999999999990905,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,75.13,75.15,75.13,75.14,1217.0,0.019999999999996017,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,75.14,75.14,75.12,75.12,1335.0,-0.009999999999990905,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,75.13,75.13,75.13,75.13,257.0,-0.010000000000005116,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,75.12,75.12,75.1,75.1,817.0,-0.030000000000001137,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,75.09,75.1,75.09,75.1,892.0,-0.020000000000010232,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,75.08,75.08,75.07,75.08,788.0,-0.010000000000005116,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,75.05,75.06,75.05,75.05,1589.0,-0.030000000000001137,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,75.05,75.07,75.04,75.06,4175.0,0.010000000000005116,1,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,75.07,75.07,75.06,75.07,2636.0,0.019999999999996017,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
