Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 11:47:00,66.53,66.57,66.53,66.55,1213.0,-0.030000000000001137,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:48:00,66.55,66.55,66.54,66.55,568.0,0.019999999999996017,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:49:00,66.58,66.58,66.53,66.54,2250.0,-0.009999999999990905,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:50:00,66.53,66.53,66.53,66.53,425.0,-0.049999999999997165,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:51:00,66.54,66.56,66.52,66.52,1060.0,-0.010000000000005116,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:52:00,66.54,66.54,66.47,66.5,1573.0,-0.04000000000000625,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:53:00,66.52,66.53,66.52,66.52,1332.0,-0.020000000000010232,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:54:00,66.53,66.59,66.53,66.53,2725.0,0.010000000000005116,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:55:00,66.53,66.56,66.51,66.53,3946.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:56:00,66.54,66.55,66.54,66.54,273.0,0.010000000000005116,1,-3673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:57:00,66.56,66.58,66.56,66.58,677.0,0.039999999999992035,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:58:00,66.59,66.62,66.58,66.62,712.0,0.060000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:59:00,66.62,66.64,66.62,66.64,937.0,0.049999999999997165,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:00:00,66.64,66.65,66.64,66.64,908.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:01:00,66.63,66.69,66.63,66.68,2789.0,0.04000000000000625,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:02:00,66.7,66.73,66.69,66.7,1930.0,0.07000000000000739,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:03:00,66.7,66.77,66.69,66.75,3010.0,0.049999999999997165,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:04:00,66.74,66.79,66.72,66.75,4381.0,0.049999999999997165,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:05:00,66.75,66.77,66.75,66.76,2112.0,0.020000000000010232,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,66.76,66.76,66.73,66.73,818.0,-0.019999999999996017,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,66.72,66.73,66.71,66.71,1245.0,-0.05000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,66.73,66.73,66.69,66.69,1002.0,-0.030000000000001137,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,66.68,66.68,66.66,66.66,461.0,-0.07000000000000739,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,66.66,66.66,66.66,66.66,189.0,-0.020000000000010232,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,66.66,66.69,66.66,66.67,2073.0,0.010000000000005116,1,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,66.66,66.66,66.63,66.63,883.0,-0.030000000000001137,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,66.63,66.63,66.58,66.58,1045.0,-0.0799999999999983,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,66.59,66.64,66.57,66.62,7984.0,-0.009999999999990905,0,6939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:15:00,66.61,66.62,66.6,66.61,2698.0,0.019999999999996017,1,-5286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,66.61,66.64,66.61,66.63,1406.0,0.019999999999996017,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,66.64,66.65,66.64,66.65,282.0,0.04000000000000625,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,66.67,66.67,66.63,66.65,596.0,0.010000000000005116,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,66.63,66.65,66.6,66.6,2493.0,-0.07000000000000739,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,66.6,66.6,66.59,66.59,475.0,-0.039999999999992035,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,66.59,66.59,66.59,66.59,90.0,-0.009999999999990905,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,66.59,66.6,66.57,66.57,424.0,-0.020000000000010232,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,66.57,66.58,66.57,66.58,182.0,-0.010000000000005116,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,66.58,66.58,66.58,66.58,97.0,0.010000000000005116,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,66.58,66.58,66.53,66.53,1441.0,-0.049999999999997165,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,66.54,66.56,66.54,66.55,715.0,-0.030000000000001137,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,66.55,66.57,66.55,66.56,1112.0,0.019999999999996017,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,66.56,66.56,66.48,66.48,838.0,-0.06999999999999318,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,66.47,66.47,66.44,66.44,576.0,-0.12000000000000455,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,66.46,66.47,66.45,66.47,1501.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,66.47,66.48,66.45,66.45,1514.0,-0.009999999999990905,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,66.45,66.45,66.43,66.44,1008.0,-0.030000000000001137,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,66.45,66.45,66.43,66.45,129.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,66.45,66.48,66.45,66.47,430.0,0.019999999999996017,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,66.48,66.48,66.47,66.47,1214.0,0.019999999999996017,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,66.46,66.46,66.44,66.44,992.0,-0.04000000000000625,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,66.44,66.44,66.42,66.44,6083.0,-0.019999999999996017,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,66.44,66.44,66.4,66.41,794.0,-0.030000000000001137,0,-5289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,66.42,66.42,66.38,66.38,2115.0,-0.060000000000002274,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,66.39,66.42,66.39,66.42,2641.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,66.43,66.43,66.42,66.42,612.0,0.030000000000001137,1,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,66.42,66.42,66.38,66.38,936.0,-0.05000000000001137,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,66.38,66.38,66.37,66.37,434.0,-0.049999999999997165,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,66.37,66.38,66.36,66.37,2197.0,-0.009999999999990905,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,66.37,66.37,66.34,66.37,1338.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,66.39,66.39,66.39,66.39,1501.0,0.019999999999996017,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,66.37,66.37,66.36,66.37,413.0,-0.019999999999996017,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,66.35,66.35,66.35,66.35,334.0,-0.020000000000010232,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:49:00,66.35,66.35,66.34,66.35,2014.0,0.0,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,66.34,66.35,66.29,66.29,1909.0,-0.05999999999998806,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,66.27,66.31,66.27,66.3,1085.0,-0.04000000000000625,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,66.3,66.3,66.3,66.3,361.0,0.030000000000001137,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,66.3,66.35,66.3,66.32,2673.0,0.019999999999996017,1,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,66.32,66.32,66.3,66.31,559.0,0.010000000000005116,1,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,66.31,66.31,66.31,66.31,670.0,-0.009999999999990905,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,66.32,66.34,66.32,66.34,201.0,0.030000000000001137,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,66.36,66.41,66.36,66.41,288.0,0.09000000000000341,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,66.4,66.42,66.4,66.41,828.0,0.049999999999997165,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,66.41,66.41,66.38,66.39,2492.0,-0.010000000000005116,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,66.38,66.38,66.35,66.35,907.0,-0.060000000000002274,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:01:00,66.37,66.38,66.37,66.38,178.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,66.4,66.41,66.4,66.41,3074.0,0.039999999999992035,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,66.41,66.43,66.4,66.4,4216.0,0.0,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,66.39,66.47,66.39,66.44,4884.0,0.030000000000001137,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,66.43,66.46,66.42,66.42,2085.0,0.030000000000001137,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,66.45,66.46,66.44,66.46,1458.0,0.029999999999986926,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,66.46,66.46,66.43,66.43,1668.0,-0.019999999999996017,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,66.43,66.45,66.41,66.45,8515.0,-0.009999999999990905,0,6847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,66.45,66.53,66.45,66.52,11326.0,0.0899999999999892,1,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,66.5,66.5,66.49,66.49,810.0,0.039999999999992035,1,-10516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,66.47,66.48,66.47,66.48,1409.0,-0.019999999999996017,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,66.48,66.48,66.47,66.48,729.0,0.010000000000005116,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,66.46,66.46,66.43,66.43,763.0,-0.049999999999997165,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:16:00,66.44,66.44,66.43,66.43,149.0,-0.029999999999986926,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,66.43,66.43,66.43,66.43,285.0,-0.009999999999990905,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,66.42,66.42,66.4,66.4,1735.0,-0.030000000000001137,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,66.41,66.41,66.41,66.41,173.0,-0.010000000000005116,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,66.41,66.41,66.35,66.35,4669.0,-0.060000000000002274,0,4496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,66.35,66.35,66.34,66.35,1949.0,-0.060000000000002274,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,66.35,66.35,66.34,66.35,368.0,0.0,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,66.35,66.36,66.35,66.36,305.0,0.010000000000005116,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,66.36,66.4,66.36,66.39,3204.0,0.04000000000000625,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,66.39,66.4,66.38,66.38,444.0,0.019999999999996017,1,-2760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,66.39,66.39,66.38,66.39,1273.0,0.0,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,66.4,66.41,66.4,66.41,621.0,0.019999999999996017,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,66.42,66.44,66.42,66.44,1788.0,0.039999999999992035,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,66.45,66.46,66.45,66.46,1054.0,0.039999999999992035,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,66.45,66.45,66.45,66.45,27.0,0.0,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,66.46,66.47,66.46,66.47,1252.0,0.019999999999996017,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,66.46,66.46,66.45,66.46,2702.0,0.0,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,66.46,66.51,66.46,66.5,3513.0,0.04000000000000625,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,66.5,66.53,66.5,66.52,4314.0,0.060000000000002274,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,66.53,66.55,66.53,66.54,1495.0,0.04000000000000625,1,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,66.52,66.52,66.5,66.51,1260.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,66.5,66.5,66.5,66.5,505.0,-0.019999999999996017,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,66.49,66.49,66.48,66.48,1240.0,-0.019999999999996017,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,66.49,66.49,66.47,66.48,794.0,-0.009999999999990905,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,66.49,66.54,66.49,66.53,1557.0,0.04000000000000625,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,66.54,66.56,66.54,66.56,1596.0,0.07000000000000739,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,66.56,66.59,66.56,66.59,1997.0,0.049999999999997165,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,66.59,66.59,66.55,66.55,2275.0,-0.010000000000005116,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,66.54,66.54,66.54,66.54,348.0,-0.049999999999997165,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,66.53,66.54,66.51,66.54,2987.0,0.0,0,2639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,66.53,66.53,66.51,66.51,818.0,-0.019999999999996017,0,-2169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,66.5,66.5,66.48,66.49,985.0,-0.04000000000000625,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,66.48,66.48,66.47,66.47,1542.0,-0.030000000000001137,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,66.48,66.5,66.47,66.47,1115.0,-0.010000000000005116,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,66.47,66.53,66.47,66.48,1458.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,66.48,66.48,66.48,66.48,117.0,0.010000000000005116,1,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,66.48,66.49,66.48,66.49,478.0,0.009999999999990905,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,66.48,66.5,66.47,66.47,1630.0,-0.010000000000005116,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,66.46,66.47,66.44,66.44,4101.0,-0.04000000000000625,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,66.44,66.46,66.44,66.46,4668.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,66.46,66.48,66.45,66.48,10270.0,0.04000000000000625,1,5602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,66.47,66.48,66.47,66.48,1352.0,0.020000000000010232,1,-8918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,66.5,66.52,66.5,66.52,533.0,0.049999999999997165,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,66.53,66.53,66.51,66.51,876.0,0.010000000000005116,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,66.5,66.51,66.5,66.51,248.0,-0.019999999999996017,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,66.5,66.5,66.46,66.47,3446.0,-0.030000000000001137,0,3198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,66.46,66.52,66.46,66.52,1406.0,0.019999999999996017,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,66.53,66.55,66.53,66.55,275.0,0.09000000000000341,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,66.54,66.55,66.53,66.55,1988.0,0.019999999999996017,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,66.54,66.57,66.54,66.55,1146.0,0.009999999999990905,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,66.54,66.54,66.54,66.54,279.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,66.54,66.55,66.54,66.55,894.0,0.009999999999990905,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,66.54,66.55,66.53,66.55,1015.0,0.009999999999990905,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,66.56,66.6,66.56,66.59,1507.0,0.049999999999997165,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,66.6,66.62,66.59,66.6,2403.0,0.039999999999992035,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,66.61,66.62,66.6,66.61,1959.0,0.010000000000005116,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,66.59,66.59,66.58,66.58,783.0,-0.030000000000001137,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,66.57,66.62,66.56,66.62,3189.0,0.030000000000001137,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,66.62,66.64,66.62,66.64,750.0,0.07000000000000739,1,-2439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,66.65,66.65,66.64,66.64,2335.0,0.019999999999996017,1,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,66.65,66.67,66.62,66.62,1508.0,-0.030000000000001137,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,66.6,66.6,66.59,66.6,1754.0,-0.05000000000001137,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,66.59,66.6,66.59,66.6,1226.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,66.61,66.61,66.59,66.6,1223.0,0.009999999999990905,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,66.6,66.64,66.59,66.64,1751.0,0.030000000000001137,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,66.65,66.65,66.64,66.64,3060.0,0.04000000000000625,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,66.63,66.63,66.62,66.62,1737.0,-0.030000000000001137,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,66.63,66.66,66.63,66.66,2050.0,0.030000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,66.68,66.68,66.68,66.68,1.0,0.05000000000001137,1,-2049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,66.66,66.66,66.63,66.64,3478.0,-0.04000000000000625,0,3477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,66.63,66.64,66.62,66.62,2768.0,-0.039999999999992035,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,66.62,66.67,66.61,66.66,4170.0,0.030000000000001137,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,66.67,66.71,66.66,66.69,3802.0,0.06999999999999318,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,66.7,66.7,66.66,66.66,2110.0,-0.010000000000005116,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,66.66,66.69,66.65,66.65,4044.0,-0.049999999999997165,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,66.66,66.67,66.64,66.65,4842.0,-0.009999999999990905,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,66.64,66.64,66.64,66.64,321.0,-0.019999999999996017,0,-4521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,66.65,66.67,66.65,66.67,2193.0,0.030000000000001137,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,66.66,66.67,66.62,66.62,2065.0,-0.030000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,66.62,66.66,66.61,66.63,4869.0,-0.030000000000001137,0,2804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,66.63,66.64,66.63,66.64,1164.0,0.019999999999996017,1,-3705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,66.65,66.67,66.65,66.66,753.0,0.030000000000001137,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,66.66,66.66,66.63,66.64,2656.0,-0.010000000000005116,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
