Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 12:19:00,74.35,74.38,74.35,74.37,272.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:20:00,74.36,74.37,74.36,74.36,2520.0,0.010000000000005116,1,2248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:21:00,74.34,74.38,74.34,74.37,1643.0,0.010000000000005116,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:22:00,74.39,74.39,74.39,74.39,262.0,0.049999999999997165,1,-1381.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:23:00,74.4,74.43,74.39,74.43,850.0,0.04000000000000625,1,588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:24:00,74.43,74.43,74.39,74.39,3934.0,-0.010000000000005116,0,3084.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:25:00,74.42,74.43,74.42,74.42,1539.0,-0.010000000000005116,0,-2395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:26:00,74.42,74.42,74.39,74.39,2124.0,-0.030000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:27:00,74.41,74.46,74.41,74.46,1881.0,0.039999999999992035,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:28:00,74.47,74.48,74.4,74.42,8062.0,0.010000000000005116,1,6181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:29:00,74.43,74.45,74.42,74.43,4250.0,-0.039999999999992035,0,-3812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:30:00,74.42,74.42,74.34,74.38,9407.0,-0.05000000000001137,0,5157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:31:00,74.36,74.36,74.35,74.35,734.0,-0.07000000000000739,0,-8673.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:32:00,74.34,74.36,74.34,74.36,1087.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:33:00,74.34,74.39,74.34,74.38,1532.0,0.039999999999992035,1,445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:34:00,74.4,74.44,74.39,74.42,5182.0,0.0799999999999983,1,3650.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:35:00,74.43,74.47,74.41,74.46,9345.0,0.05999999999998806,1,4163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:36:00,74.45,74.45,74.43,74.43,1274.0,0.0,0,-8071.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:37:00,74.44,74.48,74.44,74.45,1119.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:38:00,74.45,74.47,74.45,74.46,2283.0,0.019999999999996017,1,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:39:00,74.45,74.46,74.45,74.46,753.0,0.009999999999990905,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:40:00,74.43,74.44,74.4,74.4,3286.0,-0.049999999999997165,0,2533.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:41:00,74.37,74.38,74.37,74.38,705.0,-0.05000000000001137,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:42:00,74.37,74.38,74.37,74.37,1089.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:43:00,74.39,74.39,74.39,74.39,490.0,0.019999999999996017,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:44:00,74.38,74.39,74.37,74.39,930.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:46:00,74.37,74.37,74.31,74.37,6770.0,-0.009999999999990905,0,5840.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:47:00,74.35,74.38,74.34,74.37,1381.0,0.0,0,-5389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:48:00,74.37,74.37,74.37,74.37,90.0,0.020000000000010232,1,-1291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:49:00,74.35,74.35,74.32,74.32,1020.0,-0.05000000000001137,0,930.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:50:00,74.32,74.35,74.32,74.35,608.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:51:00,74.35,74.37,74.33,74.33,4072.0,0.010000000000005116,1,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:52:00,74.35,74.36,74.32,74.36,1535.0,0.010000000000005116,1,-2537.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:53:00,74.33,74.33,74.28,74.28,4337.0,-0.06999999999999318,0,2802.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:54:00,74.28,74.3,74.27,74.3,4418.0,-0.030000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:55:00,74.3,74.35,74.3,74.35,1221.0,0.06999999999999318,1,-3197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:56:00,74.34,74.34,74.32,74.32,1061.0,0.019999999999996017,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:57:00,74.31,74.31,74.31,74.31,218.0,-0.030000000000001137,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:58:00,74.31,74.31,74.3,74.3,1436.0,-0.010000000000005116,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:59:00,74.28,74.29,74.28,74.28,447.0,-0.030000000000001137,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:00:00,74.29,74.29,74.29,74.29,659.0,0.010000000000005116,1,212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:03:00,74.32,74.34,74.27,74.32,6086.0,0.029999999999986926,1,5427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:04:00,74.31,74.32,74.28,74.28,1696.0,-0.039999999999992035,0,-4390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:05:00,74.28,74.28,74.26,74.27,476.0,-0.04000000000000625,0,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:06:00,74.27,74.28,74.27,74.28,1189.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:07:00,74.28,74.3,74.28,74.3,1158.0,0.030000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:08:00,74.3,74.34,74.29,74.34,14523.0,0.060000000000002274,1,13365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:09:00,74.34,74.38,74.33,74.36,4674.0,0.060000000000002274,1,-9849.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:10:00,74.36,74.36,74.35,74.36,1339.0,0.019999999999996017,1,-3335.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:11:00,74.36,74.36,74.36,74.36,540.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:12:00,74.36,74.36,74.36,74.36,107.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:13:00,74.36,74.38,74.36,74.38,560.0,0.019999999999996017,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:14:00,74.37,74.37,74.36,74.37,768.0,0.010000000000005116,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:15:00,74.38,74.4,74.38,74.4,734.0,0.030000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:16:00,74.41,74.43,74.41,74.43,2238.0,0.05000000000001137,1,1504.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:17:00,74.42,74.42,74.42,74.42,229.0,0.010000000000005116,1,-2009.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:18:00,74.43,74.44,74.43,74.43,473.0,0.010000000000005116,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:19:00,74.45,74.46,74.45,74.46,475.0,0.029999999999986926,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:20:00,74.46,74.46,74.44,74.44,813.0,-0.010000000000005116,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:21:00,74.46,74.46,74.44,74.46,452.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:22:00,74.47,74.51,74.47,74.51,5366.0,0.05000000000001137,1,4914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:23:00,74.52,74.52,74.5,74.5,450.0,0.030000000000001137,1,-4916.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:24:00,74.5,74.53,74.5,74.53,390.0,0.010000000000005116,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:25:00,74.53,74.53,74.5,74.5,363.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:26:00,74.53,74.53,74.52,74.52,327.0,-0.010000000000005116,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:27:00,74.52,74.52,74.51,74.51,1151.0,-0.019999999999996017,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:28:00,74.52,74.53,74.52,74.53,300.0,0.010000000000005116,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:29:00,74.54,74.56,74.54,74.55,423.0,0.030000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:30:00,74.55,74.55,74.54,74.54,666.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:31:00,74.53,74.53,74.53,74.53,313.0,-0.019999999999996017,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:32:00,74.54,74.57,74.54,74.55,873.0,0.019999999999996017,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:33:00,74.55,74.55,74.52,74.52,594.0,-0.020000000000010232,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:34:00,74.53,74.54,74.53,74.54,497.0,-0.009999999999990905,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:35:00,74.55,74.56,74.55,74.56,238.0,0.030000000000001137,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:36:00,74.57,74.57,74.57,74.57,153.0,0.019999999999996017,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:37:00,74.58,74.59,74.58,74.59,1616.0,0.020000000000010232,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:38:00,74.58,74.58,74.55,74.55,730.0,-0.030000000000001137,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:39:00,74.56,74.56,74.54,74.54,468.0,-0.039999999999992035,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:40:00,74.54,74.56,74.54,74.56,332.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:41:00,74.55,74.55,74.55,74.55,443.0,0.009999999999990905,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:42:00,74.55,74.58,74.55,74.58,1513.0,0.030000000000001137,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:43:00,74.58,74.59,74.58,74.59,192.0,0.04000000000000625,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:44:00,74.57,74.57,74.57,74.57,234.0,-0.010000000000005116,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:45:00,74.57,74.57,74.55,74.55,467.0,-0.019999999999996017,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:46:00,74.56,74.58,74.56,74.58,878.0,0.010000000000005116,1,411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:47:00,74.56,74.56,74.56,74.56,1272.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:48:00,74.56,74.59,74.55,74.58,1140.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:49:00,74.57,74.57,74.56,74.57,327.0,0.009999999999990905,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:50:00,74.55,74.58,74.55,74.58,1086.0,0.010000000000005116,1,759.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:51:00,74.6,74.62,74.6,74.62,764.0,0.07000000000000739,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:52:00,74.63,74.65,74.63,74.65,619.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:53:00,74.64,74.64,74.63,74.63,829.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:54:00,74.6,74.63,74.6,74.63,600.0,-0.010000000000005116,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:55:00,74.6,74.62,74.6,74.62,125.0,0.020000000000010232,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:56:00,74.62,74.62,74.61,74.61,174.0,0.010000000000005116,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:57:00,74.62,74.64,74.62,74.62,810.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:58:00,74.63,74.64,74.63,74.64,578.0,0.019999999999996017,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:59:00,74.64,74.64,74.61,74.61,620.0,-0.019999999999996017,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,74.64,74.64,74.64,74.64,22.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:01:00,74.62,74.64,74.61,74.61,1364.0,-0.030000000000001137,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:02:00,74.6,74.63,74.6,74.63,290.0,0.009999999999990905,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:03:00,74.63,74.66,74.63,74.66,1101.0,0.060000000000002274,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:04:00,74.67,74.67,74.65,74.66,870.0,0.030000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:05:00,74.64,74.66,74.64,74.66,406.0,-0.010000000000005116,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:06:00,74.65,74.65,74.65,74.65,31.0,0.010000000000005116,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:07:00,74.66,74.67,74.65,74.67,1305.0,0.019999999999996017,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:08:00,74.68,74.68,74.68,74.68,195.0,0.020000000000010232,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:09:00,74.7,74.7,74.67,74.67,326.0,-0.010000000000005116,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:10:00,74.67,74.67,74.67,74.67,331.0,-0.030000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:11:00,74.66,74.67,74.66,74.67,251.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:12:00,74.67,74.68,74.66,74.68,768.0,0.020000000000010232,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:13:00,74.69,74.7,74.68,74.68,2380.0,0.010000000000005116,1,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:14:00,74.68,74.68,74.68,74.68,186.0,-0.009999999999990905,0,-2194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:15:00,74.7,74.7,74.7,74.7,98.0,0.019999999999996017,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:16:00,74.71,74.71,74.71,74.71,120.0,0.009999999999990905,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:17:00,74.7,74.73,74.69,74.73,1345.0,0.020000000000010232,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:18:00,74.72,74.72,74.68,74.68,1701.0,-0.019999999999996017,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:20:00,74.69,74.69,74.69,74.69,872.0,-0.030000000000001137,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:21:00,74.68,74.74,74.68,74.74,2110.0,0.049999999999997165,1,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:22:00,74.74,74.79,74.74,74.79,3983.0,0.10999999999999943,1,1873.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:23:00,74.79,74.79,74.77,74.77,1072.0,0.030000000000001137,1,-2911.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:24:00,74.76,74.79,74.76,74.78,710.0,-0.010000000000005116,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:25:00,74.78,74.78,74.78,74.78,186.0,0.019999999999996017,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:26:00,74.77,74.81,74.77,74.81,357.0,0.030000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:27:00,74.81,74.83,74.79,74.83,3355.0,0.060000000000002274,1,2998.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:28:00,74.83,74.83,74.83,74.83,71.0,0.019999999999996017,1,-3284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:29:00,74.83,74.89,74.83,74.89,5668.0,0.060000000000002274,1,5597.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:30:00,74.88,74.88,74.87,74.88,2662.0,0.049999999999997165,1,-3006.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:31:00,74.87,74.89,74.87,74.88,1520.0,0.0,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:32:00,74.87,74.87,74.85,74.85,3107.0,-0.020000000000010232,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:33:00,74.87,74.9,74.86,74.9,2983.0,0.030000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:34:00,74.9,74.92,74.89,74.92,1982.0,0.049999999999997165,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:35:00,74.9,74.9,74.89,74.9,2456.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:36:00,74.88,74.88,74.86,74.86,2946.0,-0.04000000000000625,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:37:00,74.87,74.88,74.87,74.88,923.0,0.0,0,-2023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:38:00,74.88,74.88,74.86,74.87,1937.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:39:00,74.88,74.88,74.88,74.88,653.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:40:00,74.89,74.92,74.89,74.92,1190.0,0.04000000000000625,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:41:00,74.92,74.92,74.88,74.88,1083.0,-0.010000000000005116,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:42:00,74.88,74.88,74.88,74.88,277.0,-0.04000000000000625,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:43:00,74.88,74.88,74.86,74.86,1539.0,-0.019999999999996017,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:44:00,74.88,74.89,74.88,74.88,467.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:46:00,74.89,74.89,74.89,74.89,490.0,0.010000000000005116,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:47:00,74.9,74.97,74.9,74.97,4446.0,0.0799999999999983,1,3956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:48:00,74.95,74.95,74.91,74.92,6877.0,0.019999999999996017,1,2431.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:49:00,74.89,74.92,74.88,74.91,1651.0,-0.04000000000000625,0,-5226.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:50:00,74.92,75.01,74.92,74.98,6260.0,0.09000000000000341,1,4609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:51:00,74.98,74.99,74.98,74.98,575.0,0.060000000000002274,1,-5685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:52:00,74.98,75.0,74.95,74.96,3176.0,-0.020000000000010232,0,2601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:53:00,74.99,74.99,74.99,74.99,259.0,0.009999999999990905,1,-2917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:54:00,74.98,75.01,74.98,75.0,2137.0,0.010000000000005116,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:55:00,75.0,75.0,74.96,74.97,3044.0,-0.010000000000005116,0,907.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:56:00,74.96,75.0,74.96,75.0,956.0,0.0,0,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:57:00,74.99,74.99,74.97,74.98,1235.0,0.020000000000010232,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:58:00,74.97,74.99,74.97,74.99,620.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:00:00,74.98,74.98,74.97,74.98,748.0,0.010000000000005116,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:01:00,74.98,74.98,74.93,74.94,2476.0,-0.04000000000000625,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:02:00,74.95,74.96,74.95,74.95,2156.0,-0.030000000000001137,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:03:00,74.96,74.96,74.94,74.95,907.0,0.0,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:04:00,74.96,74.97,74.96,74.97,1037.0,0.010000000000005116,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:05:00,74.98,74.98,74.97,74.98,1634.0,0.020000000000010232,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:06:00,74.98,74.98,74.96,74.96,1117.0,-0.020000000000010232,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:07:00,74.96,74.96,74.94,74.94,8045.0,-0.04000000000000625,0,6928.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:08:00,74.93,74.94,74.9,74.93,7282.0,-0.029999999999986926,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:09:00,74.92,74.93,74.89,74.93,4284.0,0.0,0,-2998.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:10:00,74.94,74.96,74.94,74.94,1750.0,0.019999999999996017,1,-2534.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:11:00,74.94,74.96,74.94,74.96,318.0,0.019999999999996017,1,-1432.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:12:00,74.97,74.97,74.94,74.94,2058.0,0.0,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:13:00,74.93,74.94,74.92,74.94,2313.0,-0.030000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:14:00,74.95,74.96,74.93,74.93,2025.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:15:00,74.93,74.97,74.93,74.97,451.0,0.019999999999996017,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:16:00,74.96,74.96,74.96,74.96,341.0,0.029999999999986926,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:17:00,74.97,74.97,74.96,74.96,1247.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:18:00,74.96,74.97,74.96,74.97,1252.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:19:00,74.96,74.98,74.96,74.98,805.0,0.020000000000010232,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:20:00,74.99,74.99,74.96,74.96,6676.0,0.0,0,5871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:21:00,74.96,74.97,74.95,74.96,2806.0,-0.030000000000001137,0,-3870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:22:00,74.95,74.97,74.95,74.96,915.0,0.0,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:23:00,74.96,74.96,74.96,74.96,867.0,0.009999999999990905,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:24:00,74.97,74.98,74.94,74.94,2745.0,-0.019999999999996017,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:25:00,74.94,74.95,74.94,74.94,1252.0,-0.030000000000001137,0,-1493.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:26:00,74.95,74.96,74.95,74.96,653.0,0.019999999999996017,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:27:00,74.97,74.98,74.97,74.98,1632.0,0.030000000000001137,1,979.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:28:00,74.98,74.98,74.96,74.96,1138.0,-0.010000000000005116,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:29:00,74.95,74.97,74.94,74.95,1692.0,-0.030000000000001137,0,554.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:30:00,74.97,74.97,74.97,74.97,85.0,0.019999999999996017,1,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:31:00,74.96,74.98,74.96,74.97,1653.0,0.0,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:32:00,74.97,74.97,74.96,74.96,239.0,0.0,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:33:00,74.96,74.97,74.96,74.97,880.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:34:00,74.97,74.99,74.96,74.99,2906.0,0.030000000000001137,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:35:00,75.0,75.0,74.98,74.99,3018.0,0.019999999999996017,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:36:00,74.98,74.98,74.95,74.98,1580.0,-0.019999999999996017,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:37:00,74.98,74.98,74.97,74.97,237.0,-0.010000000000005116,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:38:00,74.97,74.98,74.97,74.98,263.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:39:00,74.99,75.0,74.99,74.99,468.0,0.019999999999996017,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:40:00,75.0,75.0,74.98,74.99,4478.0,0.0,0,4010.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:42:00,74.97,74.97,74.97,74.97,460.0,-0.030000000000001137,0,-4018.0,0,,,,,,,,,,,,,,,,,,,
