Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 11:48:00,60.21,60.21,60.2,60.2,446.0,0.030000000000001137,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:49:00,60.2,60.2,60.19,60.19,620.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:50:00,60.17,60.19,60.17,60.18,2096.0,-0.02000000000000313,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:51:00,60.18,60.18,60.11,60.12,5098.0,-0.05000000000000426,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:52:00,60.13,60.15,60.13,60.14,843.0,-0.03999999999999915,0,-4255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:53:00,60.13,60.13,60.11,60.11,284.0,-0.02000000000000313,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:54:00,60.13,60.14,60.13,60.14,1556.0,0.009999999999998009,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:55:00,60.13,60.13,60.1,60.11,666.0,-0.02000000000000313,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:56:00,60.11,60.11,60.09,60.09,620.0,-0.03999999999999915,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:57:00,60.08,60.08,60.05,60.05,597.0,-0.060000000000002274,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:58:00,60.06,60.07,60.05,60.07,1189.0,-0.009999999999998009,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 11:59:00,60.07,60.1,60.03,60.05,10823.0,-0.010000000000005116,0,9634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:00:00,60.04,60.06,60.03,60.04,913.0,-0.030000000000001137,0,-9910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:01:00,60.02,60.04,60.01,60.04,2301.0,0.0,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:02:00,60.05,60.06,60.05,60.06,878.0,0.03999999999999915,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:03:00,60.05,60.06,60.04,60.06,5385.0,0.010000000000005116,1,4507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:04:00,60.07,60.08,60.07,60.08,471.0,0.030000000000001137,1,-4914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:05:00,60.06,60.11,60.06,60.11,768.0,0.03999999999999915,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:06:00,60.14,60.31,60.14,60.25,7938.0,0.18999999999999773,1,7170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:07:00,60.22,60.22,60.17,60.18,5518.0,0.03999999999999915,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:08:00,60.19,60.22,60.17,60.22,4382.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:09:00,60.21,60.24,60.21,60.22,2008.0,0.030000000000001137,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:10:00,60.2,60.21,60.19,60.19,287.0,-0.02000000000000313,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:11:00,60.18,60.3,60.18,60.3,3235.0,0.09999999999999433,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:12:00,60.29,60.29,60.22,60.23,920.0,0.049999999999997165,1,-2315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:13:00,60.22,60.23,60.22,60.23,344.0,-0.060000000000002274,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:14:00,60.25,60.27,60.25,60.26,652.0,0.03999999999999915,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:15:00,60.26,60.26,60.26,60.26,303.0,0.009999999999998009,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:16:00,60.24,60.24,60.22,60.22,1317.0,-0.03999999999999915,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:17:00,60.23,60.26,60.23,60.24,1080.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:18:00,60.23,60.23,60.22,60.23,639.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:19:00,60.23,60.28,60.23,60.28,1335.0,0.05000000000000426,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:20:00,60.27,60.27,60.26,60.26,506.0,0.030000000000001137,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:21:00,60.25,60.25,60.21,60.21,1867.0,-0.060000000000002274,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:22:00,60.22,60.23,60.2,60.2,1156.0,-0.049999999999997165,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:23:00,60.19,60.21,60.19,60.21,1457.0,-0.009999999999998009,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,60.2,60.2,60.18,60.18,930.0,-0.009999999999998009,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,60.17,60.19,60.17,60.19,3551.0,-0.010000000000005116,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,60.18,60.19,60.18,60.19,215.0,0.019999999999996017,1,-3336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,60.19,60.19,60.19,60.19,1.0,0.009999999999998009,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,60.18,60.2,60.18,60.2,482.0,0.010000000000005116,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:29:00,60.21,60.22,60.2,60.2,839.0,0.02000000000000313,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:30:00,60.2,60.2,60.2,60.2,280.0,-0.009999999999998009,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,60.2,60.23,60.18,60.22,4736.0,0.019999999999996017,1,4456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:32:00,60.23,60.27,60.23,60.27,5648.0,0.07000000000000027,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:33:00,60.26,60.28,60.26,60.28,1483.0,0.05000000000000426,1,-4165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,60.27,60.27,60.27,60.27,389.0,0.010000000000005116,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,60.27,60.27,60.24,60.24,290.0,-0.030000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,60.25,60.27,60.25,60.27,365.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,60.27,60.27,60.23,60.23,212.0,-0.02000000000000313,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,60.24,60.25,60.24,60.25,381.0,-0.02000000000000313,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,60.26,60.26,60.22,60.23,1989.0,-0.010000000000005116,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,60.23,60.24,60.23,60.24,262.0,-0.019999999999996017,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,60.23,60.23,60.21,60.21,365.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,60.2,60.2,60.2,60.2,100.0,-0.02999999999999403,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,60.22,60.24,60.22,60.23,406.0,0.02999999999999403,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,60.23,60.23,60.23,60.23,284.0,0.009999999999998009,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,60.24,60.25,60.24,60.25,372.0,0.02000000000000313,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,60.23,60.24,60.23,60.24,1018.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,60.26,60.26,60.24,60.24,847.0,0.010000000000005116,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,60.23,60.33,60.23,60.33,2853.0,0.07000000000000027,1,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,60.31,60.31,60.27,60.28,224.0,0.05000000000000426,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,60.27,60.27,60.25,60.25,532.0,-0.060000000000002274,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,60.26,60.28,60.26,60.27,185.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,60.26,60.26,60.25,60.25,441.0,-0.009999999999998009,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,60.26,60.26,60.24,60.25,466.0,-0.009999999999998009,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,60.24,60.24,60.23,60.23,92.0,-0.030000000000001137,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,60.23,60.25,60.23,60.23,451.0,-0.010000000000005116,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,60.25,60.27,60.25,60.27,641.0,0.04000000000000625,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,60.28,60.28,60.28,60.28,277.0,0.030000000000001137,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,60.27,60.3,60.27,60.3,282.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,60.31,60.31,60.3,60.31,787.0,0.03999999999999915,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,60.29,60.32,60.29,60.32,289.0,0.009999999999998009,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:03:00,60.32,60.36,60.32,60.35,3076.0,0.060000000000002274,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,60.34,60.34,60.33,60.33,563.0,0.009999999999998009,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:05:00,60.32,60.33,60.31,60.33,3863.0,-0.010000000000005116,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:06:00,60.33,60.33,60.32,60.32,411.0,0.0,0,-3452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,60.33,60.33,60.29,60.29,494.0,-0.03999999999999915,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:08:00,60.28,60.28,60.27,60.27,1817.0,-0.059999999999995175,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,60.25,60.25,60.23,60.23,459.0,-0.05000000000000426,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,60.23,60.25,60.23,60.25,937.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:11:00,60.24,60.25,60.24,60.25,207.0,0.02000000000000313,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,60.25,60.26,60.24,60.26,973.0,0.019999999999996017,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:13:00,60.27,60.27,60.23,60.23,678.0,-0.02000000000000313,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,60.23,60.25,60.22,60.25,1249.0,-0.02000000000000313,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,60.26,60.27,60.25,60.25,644.0,0.02000000000000313,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,60.26,60.26,60.25,60.25,161.0,-0.009999999999998009,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,60.26,60.26,60.26,60.26,189.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,60.26,60.26,60.24,60.24,90.0,-0.019999999999996017,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,60.24,60.24,60.23,60.23,382.0,-0.030000000000001137,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,60.23,60.23,60.22,60.23,736.0,-0.010000000000005116,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,60.24,60.26,60.23,60.24,4751.0,0.010000000000005116,1,4015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,60.23,60.25,60.22,60.23,771.0,-0.010000000000005116,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,60.21,60.21,60.2,60.21,521.0,-0.019999999999996017,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,60.22,60.24,60.22,60.23,728.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:25:00,60.24,60.24,60.23,60.23,739.0,0.009999999999998009,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,60.24,60.24,60.24,60.24,1091.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,60.23,60.23,60.22,60.22,1095.0,-0.02000000000000313,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,60.23,60.25,60.23,60.25,1472.0,0.02000000000000313,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,60.26,60.31,60.26,60.31,452.0,0.0800000000000054,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,60.31,60.31,60.3,60.3,765.0,0.03999999999999915,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,60.29,60.29,60.27,60.27,297.0,-0.03999999999999915,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,60.27,60.3,60.27,60.3,319.0,0.009999999999998009,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:33:00,60.29,60.3,60.29,60.3,294.0,0.02999999999999403,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,60.34,60.34,60.33,60.33,264.0,0.03999999999999915,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:35:00,60.32,60.34,60.32,60.32,1012.0,-0.02000000000000313,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,60.33,60.36,60.33,60.36,488.0,0.03999999999999915,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,60.34,60.34,60.34,60.34,255.0,0.010000000000005116,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:38:00,60.35,60.35,60.34,60.35,320.0,0.009999999999998009,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:39:00,60.34,60.34,60.34,60.34,219.0,-0.009999999999998009,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:40:00,60.35,60.35,60.35,60.35,85.0,0.009999999999998009,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,60.34,60.35,60.34,60.34,728.0,-0.009999999999998009,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:42:00,60.35,60.38,60.34,60.38,1580.0,0.03999999999999915,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,60.38,60.41,60.38,60.41,878.0,0.059999999999995175,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,60.42,60.44,60.38,60.4,2232.0,0.019999999999996017,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,60.4,60.4,60.38,60.38,1016.0,-0.03999999999999915,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,60.37,60.38,60.36,60.37,1207.0,-0.030000000000001137,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,60.38,60.38,60.36,60.36,616.0,-0.009999999999998009,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:48:00,60.37,60.37,60.37,60.37,446.0,-0.010000000000005116,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,60.37,60.37,60.34,60.34,3040.0,-0.02999999999999403,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,60.33,60.33,60.32,60.33,1087.0,-0.03999999999999915,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,60.33,60.34,60.33,60.33,534.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,60.33,60.33,60.32,60.32,704.0,-0.009999999999998009,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,60.33,60.33,60.31,60.31,1698.0,-0.019999999999996017,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:55:00,60.31,60.31,60.29,60.3,398.0,-0.030000000000001137,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:56:00,60.29,60.29,60.26,60.28,1030.0,-0.030000000000001137,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:57:00,60.28,60.28,60.25,60.25,526.0,-0.03999999999999915,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:58:00,60.25,60.27,60.25,60.27,1894.0,-0.009999999999998009,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,60.28,60.3,60.28,60.3,2321.0,0.049999999999997165,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,60.29,60.3,60.28,60.3,1890.0,0.019999999999996017,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,60.31,60.32,60.31,60.32,1404.0,0.030000000000001137,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,60.33,60.35,60.33,60.35,953.0,0.03999999999999915,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,60.34,60.34,60.32,60.32,948.0,-0.009999999999998009,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,60.32,60.33,60.32,60.33,1075.0,-0.010000000000005116,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,60.33,60.33,60.32,60.32,487.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:06:00,60.33,60.33,60.32,60.32,435.0,-0.009999999999998009,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:07:00,60.34,60.34,60.33,60.33,974.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,60.32,60.32,60.31,60.31,1041.0,-0.030000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,60.31,60.31,60.27,60.27,130.0,-0.049999999999997165,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:10:00,60.26,60.26,60.25,60.26,700.0,-0.05000000000000426,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,60.27,60.29,60.27,60.29,1485.0,0.030000000000001137,1,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,60.3,60.3,60.28,60.28,1484.0,0.009999999999998009,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,60.28,60.29,60.28,60.29,488.0,-0.009999999999998009,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:14:00,60.3,60.3,60.3,60.3,50.0,0.019999999999996017,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,60.3,60.3,60.3,60.3,273.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:16:00,60.29,60.3,60.28,60.3,1460.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:17:00,60.28,60.3,60.28,60.3,227.0,0.009999999999998009,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:18:00,60.3,60.3,60.29,60.29,656.0,0.009999999999998009,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:19:00,60.28,60.28,60.28,60.28,646.0,-0.019999999999996017,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,60.26,60.29,60.25,60.29,787.0,0.009999999999998009,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:22:00,60.28,60.28,60.27,60.27,330.0,0.010000000000005116,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:23:00,60.28,60.28,60.27,60.27,336.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:24:00,60.27,60.27,60.27,60.27,253.0,-0.009999999999998009,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:25:00,60.29,60.29,60.29,60.29,266.0,0.019999999999996017,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:26:00,60.28,60.28,60.26,60.26,377.0,-0.030000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,60.28,60.28,60.28,60.28,188.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:28:00,60.29,60.32,60.29,60.31,1021.0,0.030000000000001137,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:29:00,60.3,60.31,60.3,60.31,160.0,0.02000000000000313,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,60.3,60.35,60.3,60.33,1170.0,0.030000000000001137,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,60.33,60.34,60.33,60.34,133.0,0.04000000000000625,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:32:00,60.35,60.36,60.34,60.34,807.0,0.010000000000005116,1,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,60.34,60.34,60.33,60.33,767.0,-0.02000000000000313,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:34:00,60.34,60.37,60.34,60.37,509.0,0.02999999999999403,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,60.37,60.37,60.37,60.37,170.0,0.02999999999999403,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:36:00,60.37,60.39,60.37,60.39,782.0,0.02000000000000313,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,60.39,60.42,60.39,60.42,2594.0,0.05000000000000426,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,60.44,60.46,60.44,60.46,1673.0,0.07000000000000027,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:39:00,60.46,60.47,60.46,60.47,1718.0,0.030000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:40:00,60.47,60.47,60.47,60.47,54.0,0.009999999999998009,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,60.46,60.49,60.46,60.47,2032.0,0.0,0,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:42:00,60.44,60.44,60.44,60.44,431.0,-0.02000000000000313,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
