Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 11:48:00,74.86,74.86,74.86,74.86,100.0,-0.019999999999996017,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:49:00,74.87,74.88,74.87,74.88,892.0,0.019999999999996017,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:50:00,74.88,74.88,74.86,74.86,3099.0,-0.010000000000005116,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:51:00,74.86,74.86,74.85,74.85,174.0,-0.030000000000001137,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:52:00,74.83,74.84,74.82,74.83,2432.0,-0.030000000000001137,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:53:00,74.82,74.84,74.82,74.84,1545.0,0.010000000000005116,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:54:00,74.83,74.83,74.82,74.82,1262.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:55:00,74.82,74.84,74.81,74.82,1440.0,-0.010000000000005116,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:56:00,74.82,74.83,74.81,74.82,1680.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:57:00,74.8,74.81,74.8,74.81,233.0,-0.009999999999990905,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:58:00,74.81,74.82,74.81,74.82,563.0,0.019999999999996017,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:59:00,74.82,74.83,74.82,74.82,765.0,0.009999999999990905,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:00:00,74.81,74.82,74.81,74.81,814.0,-0.009999999999990905,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:01:00,74.81,74.83,74.8,74.83,2412.0,0.019999999999996017,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:02:00,74.83,74.83,74.82,74.83,553.0,0.019999999999996017,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:03:00,74.82,74.83,74.82,74.83,220.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:04:00,74.81,74.83,74.81,74.83,887.0,0.010000000000005116,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:05:00,74.81,74.83,74.81,74.83,1650.0,0.019999999999996017,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:06:00,74.83,74.84,74.82,74.84,3196.0,0.030000000000001137,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:07:00,74.83,74.83,74.81,74.81,1749.0,-0.019999999999996017,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:08:00,74.82,74.82,74.82,74.82,544.0,-0.010000000000005116,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:09:00,74.84,74.86,74.84,74.85,2820.0,0.030000000000001137,1,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:11:00,74.83,74.83,74.83,74.83,603.0,-0.010000000000005116,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:12:00,74.84,74.84,74.81,74.81,1822.0,-0.019999999999996017,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:13:00,74.8,74.84,74.8,74.84,1242.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:14:00,74.84,74.84,74.84,74.84,197.0,0.04000000000000625,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:15:00,74.83,74.83,74.82,74.82,1032.0,-0.020000000000010232,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:16:00,74.83,74.84,74.82,74.83,2763.0,0.0,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:17:00,74.82,74.82,74.82,74.82,571.0,-0.010000000000005116,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:18:00,74.81,74.82,74.81,74.82,725.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:19:00,74.81,74.81,74.8,74.8,112.0,-0.010000000000005116,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:20:00,74.8,74.81,74.8,74.81,265.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:21:00,74.82,74.82,74.82,74.82,300.0,0.019999999999996017,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:23:00,74.8,74.83,74.8,74.82,1046.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:24:00,74.83,74.83,74.79,74.8,784.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:25:00,74.82,74.82,74.81,74.81,1159.0,-0.019999999999996017,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:26:00,74.82,74.83,74.82,74.82,515.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:27:00,74.82,74.83,74.82,74.83,1110.0,0.010000000000005116,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:28:00,74.84,74.85,74.84,74.84,7242.0,0.020000000000010232,1,6132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:29:00,74.84,74.84,74.84,74.84,20.0,0.0,0,-7222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:30:00,74.84,74.84,74.84,74.84,835.0,0.0,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:31:00,74.84,74.84,74.84,74.84,69.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:32:00,74.86,74.86,74.85,74.85,1473.0,0.009999999999990905,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:35:00,74.88,74.9,74.88,74.9,1058.0,0.04000000000000625,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:36:00,74.88,74.88,74.88,74.88,1082.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:38:00,74.86,74.86,74.86,74.86,258.0,-0.019999999999996017,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:39:00,74.86,74.86,74.86,74.86,142.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:40:00,74.85,74.85,74.85,74.85,409.0,-0.010000000000005116,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:41:00,74.84,74.84,74.84,74.84,615.0,-0.009999999999990905,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:42:00,74.83,74.83,74.83,74.83,91.0,-0.010000000000005116,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:43:00,74.82,74.82,74.81,74.81,4306.0,-0.019999999999996017,0,4215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:44:00,74.82,74.83,74.82,74.83,848.0,0.010000000000005116,1,-3458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:45:00,74.83,74.83,74.83,74.83,9.0,0.010000000000005116,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:46:00,74.84,74.84,74.84,74.84,165.0,0.010000000000005116,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:47:00,74.84,74.84,74.84,74.84,49.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:49:00,74.85,74.85,74.84,74.84,325.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:51:00,74.85,74.85,74.82,74.82,1094.0,-0.030000000000001137,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:52:00,74.82,74.84,74.82,74.84,1409.0,-0.009999999999990905,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:53:00,74.82,74.82,74.81,74.81,590.0,-0.009999999999990905,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:54:00,74.82,74.82,74.8,74.81,444.0,-0.009999999999990905,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:55:00,74.81,74.81,74.79,74.8,547.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:57:00,74.8,74.81,74.8,74.81,1196.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:58:00,74.8,74.8,74.8,74.8,2973.0,0.0,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:59:00,74.81,74.81,74.8,74.81,1357.0,0.010000000000005116,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:00:00,74.82,74.82,74.81,74.81,712.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:03:00,74.86,74.86,74.82,74.82,937.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:04:00,74.81,74.81,74.81,74.81,226.0,-0.049999999999997165,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:05:00,74.8,74.8,74.77,74.77,5007.0,-0.04000000000000625,0,4781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:06:00,74.76,74.76,74.74,74.74,145.0,-0.060000000000002274,0,-4862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:07:00,74.75,74.78,74.75,74.77,1550.0,0.009999999999990905,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:08:00,74.76,74.76,74.75,74.75,301.0,0.0,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:09:00,74.75,74.75,74.75,74.75,96.0,-0.010000000000005116,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:10:00,74.76,74.77,74.76,74.77,1153.0,0.019999999999996017,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:12:00,74.77,74.77,74.76,74.77,456.0,0.009999999999990905,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:13:00,74.77,74.78,74.77,74.78,239.0,0.010000000000005116,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:14:00,74.77,74.79,74.77,74.78,450.0,0.010000000000005116,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:16:00,74.77,74.79,74.77,74.78,225.0,0.010000000000005116,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:17:00,74.77,74.78,74.77,74.78,874.0,0.010000000000005116,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:18:00,74.78,74.78,74.77,74.78,96.0,0.010000000000005116,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:19:00,74.78,74.78,74.78,74.78,25.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:21:00,74.77,74.77,74.77,74.77,180.0,-0.010000000000005116,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:22:00,74.75,74.77,74.75,74.75,1398.0,-0.019999999999996017,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:24:00,74.7,74.7,74.7,74.7,180.0,-0.049999999999997165,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,74.71,74.71,74.71,74.71,194.0,0.009999999999990905,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,74.7,74.7,74.64,74.64,2309.0,-0.06999999999999318,0,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,74.6,74.62,74.57,74.61,4197.0,-0.09000000000000341,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,74.62,74.65,74.62,74.65,1084.0,0.05000000000001137,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,74.66,74.67,74.66,74.67,152.0,0.049999999999997165,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,74.66,74.67,74.66,74.67,150.0,0.010000000000005116,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,74.65,74.65,74.64,74.64,305.0,-0.019999999999996017,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,74.65,74.67,74.65,74.67,9295.0,0.019999999999996017,1,8990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,74.65,74.65,74.64,74.65,2907.0,0.0,0,-6388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,74.63,74.67,74.63,74.67,691.0,0.019999999999996017,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,74.68,74.7,74.68,74.7,716.0,0.07000000000000739,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,74.71,74.74,74.71,74.74,294.0,0.05999999999998806,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,74.73,74.73,74.7,74.72,1265.0,0.010000000000005116,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,74.72,74.76,74.71,74.74,7095.0,0.009999999999990905,1,5830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,74.74,74.76,74.74,74.74,1183.0,0.019999999999996017,1,-5912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,74.74,74.8,74.74,74.8,3265.0,0.060000000000002274,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,74.77,74.78,74.76,74.76,626.0,0.020000000000010232,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,74.77,74.78,74.77,74.77,223.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,74.79,74.79,74.78,74.79,1597.0,0.020000000000010232,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,74.77,74.79,74.77,74.78,1619.0,-0.010000000000005116,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,74.81,74.82,74.81,74.82,623.0,0.049999999999997165,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,74.82,74.84,74.8,74.84,3146.0,0.030000000000001137,1,2523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,74.83,74.83,74.83,74.83,1138.0,0.010000000000005116,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,74.84,74.85,74.83,74.84,8049.0,0.010000000000005116,1,6911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,74.82,74.82,74.81,74.81,630.0,-0.030000000000001137,0,-7419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,74.82,74.83,74.82,74.83,144.0,0.010000000000005116,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,74.82,74.82,74.8,74.8,1214.0,-0.019999999999996017,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,74.79,74.79,74.78,74.78,382.0,-0.039999999999992035,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,74.79,74.8,74.77,74.77,2704.0,-0.020000000000010232,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,74.75,74.75,74.74,74.74,1726.0,-0.05000000000001137,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,74.74,74.74,74.72,74.72,505.0,-0.030000000000001137,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,74.73,74.73,74.7,74.73,780.0,-0.009999999999990905,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,74.74,74.75,74.74,74.74,839.0,0.009999999999990905,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,74.75,74.75,74.75,74.75,500.0,0.010000000000005116,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,74.74,74.81,74.74,74.78,5118.0,0.030000000000001137,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,74.83,74.87,74.83,74.87,6554.0,0.13000000000000966,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,74.86,74.86,74.85,74.86,281.0,0.030000000000001137,1,-6273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,74.87,74.87,74.87,74.87,198.0,0.010000000000005116,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,74.87,74.89,74.87,74.89,733.0,0.019999999999996017,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,74.88,74.88,74.86,74.86,367.0,-0.010000000000005116,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,74.89,74.89,74.88,74.88,676.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,74.87,74.88,74.87,74.88,591.0,-0.010000000000005116,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,74.87,74.87,74.87,74.87,220.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,74.87,74.88,74.87,74.88,545.0,0.009999999999990905,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,74.89,74.9,74.89,74.89,563.0,0.019999999999996017,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,74.9,74.9,74.89,74.9,1526.0,0.010000000000005116,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,74.89,74.92,74.89,74.92,1541.0,0.019999999999996017,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,74.91,74.94,74.91,74.94,1080.0,0.049999999999997165,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,74.97,74.97,74.93,74.93,835.0,0.020000000000010232,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,74.95,74.95,74.92,74.92,781.0,-0.049999999999997165,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,74.91,74.92,74.9,74.9,1552.0,-0.049999999999997165,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,74.9,74.93,74.89,74.91,6511.0,0.0,0,4959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,74.9,74.9,74.89,74.89,513.0,-0.010000000000005116,0,-5998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,74.91,74.91,74.89,74.89,1003.0,-0.010000000000005116,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,74.88,74.9,74.88,74.89,3616.0,-0.019999999999996017,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,74.9,74.91,74.9,74.9,553.0,0.020000000000010232,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,74.89,74.89,74.87,74.87,302.0,-0.030000000000001137,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,74.87,74.9,74.87,74.89,480.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,74.88,74.89,74.88,74.89,203.0,0.019999999999996017,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,74.89,74.89,74.88,74.88,6511.0,0.0,0,6308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,74.88,74.91,74.88,74.89,1115.0,0.0,0,-5396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,74.89,74.89,74.89,74.89,169.0,0.010000000000005116,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,74.89,74.89,74.88,74.88,466.0,-0.010000000000005116,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,74.87,74.89,74.87,74.89,110.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,74.87,74.87,74.85,74.85,425.0,-0.020000000000010232,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,74.84,74.85,74.81,74.81,460.0,-0.060000000000002274,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,74.82,74.84,74.82,74.84,315.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,74.84,74.84,74.84,74.84,4.0,0.020000000000010232,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,74.84,74.86,74.83,74.86,2440.0,0.019999999999996017,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,74.83,74.83,74.82,74.82,1196.0,-0.020000000000010232,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,74.82,74.82,74.82,74.82,111.0,-0.010000000000005116,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,74.83,74.85,74.83,74.85,620.0,0.030000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,74.86,74.88,74.86,74.88,654.0,0.049999999999997165,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,74.87,74.89,74.87,74.89,285.0,0.030000000000001137,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,74.89,74.89,74.88,74.88,184.0,0.009999999999990905,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,74.85,74.88,74.85,74.88,1492.0,-0.010000000000005116,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,74.86,74.86,74.86,74.86,461.0,0.010000000000005116,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,74.85,74.85,74.84,74.85,917.0,-0.010000000000005116,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,74.83,74.83,74.83,74.83,265.0,-0.019999999999996017,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,74.82,74.87,74.82,74.87,1058.0,0.04000000000000625,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,74.87,74.88,74.87,74.88,398.0,0.060000000000002274,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,74.88,74.9,74.88,74.89,7746.0,0.019999999999996017,1,7348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,74.89,74.89,74.87,74.87,183.0,-0.009999999999990905,0,-7563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,74.88,74.88,74.87,74.87,843.0,-0.019999999999996017,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,74.87,74.87,74.85,74.85,503.0,-0.030000000000001137,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,74.83,74.83,74.83,74.83,13.0,-0.04000000000000625,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,74.81,74.82,74.8,74.8,1416.0,-0.030000000000001137,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,74.82,74.85,74.82,74.84,407.0,0.030000000000001137,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
