Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 12:21:00,73.84,73.87,73.84,73.87,90.0,0.04000000000000625,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,73.89,73.91,73.89,73.9,1012.0,0.060000000000002274,1,922.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,73.93,73.93,73.93,73.93,20.0,0.04000000000000625,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,73.91,73.91,73.87,73.87,1071.0,-0.060000000000002274,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,73.86,73.86,73.86,73.86,197.0,-0.049999999999997165,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,73.86,73.88,73.82,73.82,749.0,-0.04000000000000625,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,73.84,73.84,73.84,73.84,321.0,-0.019999999999996017,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,73.85,73.86,73.85,73.86,183.0,0.019999999999996017,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,73.83,73.85,73.83,73.85,743.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,73.85,73.85,73.85,73.85,219.0,0.019999999999996017,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,73.85,73.87,73.85,73.87,313.0,0.020000000000010232,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,73.85,73.86,73.85,73.86,233.0,0.010000000000005116,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,73.86,73.87,73.86,73.87,45.0,0.020000000000010232,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,73.86,73.87,73.85,73.85,187.0,-0.010000000000005116,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,73.86,73.87,73.85,73.86,414.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,73.85,73.85,73.82,73.82,400.0,-0.04000000000000625,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,73.81,73.81,73.81,73.81,388.0,-0.039999999999992035,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,73.79,73.79,73.72,73.73,6481.0,-0.0799999999999983,0,6093.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,73.73,73.73,73.71,73.72,639.0,-0.07000000000000739,0,-5842.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,73.7,73.7,73.67,73.67,1580.0,-0.060000000000002274,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,73.67,73.72,73.67,73.71,2446.0,0.009999999999990905,1,866.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,73.71,73.73,73.7,73.7,973.0,0.030000000000001137,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,73.71,73.72,73.68,73.7,1046.0,-0.009999999999990905,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,73.7,73.72,73.7,73.71,970.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,73.71,73.71,73.68,73.68,696.0,-0.019999999999996017,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,73.67,73.71,73.66,73.71,713.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,73.71,73.72,73.69,73.72,853.0,0.049999999999997165,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,73.72,73.73,73.69,73.73,2765.0,0.020000000000010232,1,1912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,73.73,73.73,73.73,73.73,41.0,0.010000000000005116,1,-2724.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,73.75,73.76,73.73,73.74,3769.0,0.009999999999990905,1,3728.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,73.74,73.74,73.69,73.69,614.0,-0.060000000000002274,0,-3155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,73.68,73.68,73.65,73.65,1153.0,-0.0899999999999892,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,73.64,73.64,73.6,73.62,3097.0,-0.060000000000002274,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,73.61,73.62,73.59,73.62,2825.0,-0.019999999999996017,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,73.61,73.61,73.54,73.55,12760.0,-0.060000000000002274,0,9935.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:56:00,73.54,73.55,73.53,73.54,1652.0,-0.06999999999999318,0,-11108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,73.52,73.54,73.51,73.52,5178.0,-0.020000000000010232,0,3526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,73.51,73.52,73.5,73.52,3519.0,0.0,0,-1659.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,73.55,73.59,73.55,73.59,1179.0,0.0799999999999983,1,-2340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,73.58,73.58,73.56,73.56,1266.0,0.010000000000005116,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,73.57,73.57,73.51,73.57,2157.0,-0.010000000000005116,0,891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,73.61,73.61,73.58,73.59,2772.0,0.020000000000010232,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,73.59,73.6,73.57,73.58,6886.0,-0.030000000000001137,0,4114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,73.58,73.58,73.54,73.55,1709.0,-0.04000000000000625,0,-5177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,73.58,73.63,73.58,73.6,3207.0,0.019999999999996017,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,73.59,73.63,73.59,73.63,654.0,0.049999999999997165,1,-2553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,73.62,73.62,73.57,73.57,510.0,-0.020000000000010232,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,73.57,73.57,73.57,73.57,457.0,-0.05000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,73.6,73.61,73.59,73.59,345.0,0.020000000000010232,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,73.61,73.62,73.6,73.6,1166.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:13:00,73.61,73.61,73.59,73.6,963.0,-0.010000000000005116,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,73.61,73.61,73.58,73.6,592.0,-0.010000000000005116,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,73.62,73.62,73.58,73.58,320.0,-0.030000000000001137,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,73.58,73.6,73.58,73.6,178.0,-0.020000000000010232,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,73.61,73.61,73.6,73.61,224.0,0.030000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,73.61,73.61,73.59,73.59,719.0,-0.019999999999996017,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,73.59,73.6,73.59,73.6,183.0,-0.010000000000005116,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,73.64,73.64,73.62,73.62,335.0,0.030000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,73.61,73.61,73.61,73.61,170.0,-0.030000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,73.62,73.62,73.62,73.62,332.0,0.010000000000005116,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,73.63,73.63,73.63,73.63,24.0,0.009999999999990905,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,73.62,73.64,73.62,73.64,952.0,0.010000000000005116,1,928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,73.65,73.65,73.65,73.65,726.0,0.030000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,73.65,73.68,73.65,73.68,272.0,0.030000000000001137,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:28:00,73.68,73.69,73.68,73.68,262.0,0.030000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,73.68,73.69,73.67,73.69,774.0,0.009999999999990905,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,73.69,73.73,73.69,73.71,444.0,0.029999999999986926,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:33:00,73.72,73.72,73.69,73.71,1399.0,0.019999999999996017,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,73.73,73.74,73.71,73.71,655.0,-0.010000000000005116,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,73.72,73.76,73.72,73.76,333.0,0.030000000000001137,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,73.72,73.72,73.72,73.72,200.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,73.72,73.72,73.72,73.72,105.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,73.75,73.75,73.73,73.74,325.0,0.019999999999996017,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,73.73,73.73,73.73,73.73,376.0,-0.019999999999996017,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,73.74,73.81,73.74,73.8,1578.0,0.06999999999999318,1,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,73.82,73.82,73.81,73.81,1879.0,0.07000000000000739,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,73.81,73.81,73.78,73.78,352.0,-0.039999999999992035,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,73.79,73.79,73.79,73.79,2.0,-0.019999999999996017,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:44:00,73.77,73.78,73.77,73.78,266.0,-0.010000000000005116,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,73.8,73.8,73.78,73.78,564.0,0.010000000000005116,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:46:00,73.79,73.79,73.79,73.79,114.0,-0.009999999999990905,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,73.77,73.77,73.75,73.75,563.0,-0.04000000000000625,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,73.77,73.77,73.77,73.77,45.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,73.75,73.75,73.74,73.74,151.0,-0.030000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,73.74,73.75,73.73,73.74,769.0,-0.010000000000005116,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,73.72,73.72,73.71,73.72,688.0,-0.019999999999996017,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:53:00,73.71,73.72,73.7,73.72,818.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,73.71,73.72,73.71,73.72,257.0,0.010000000000005116,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,73.72,73.72,73.7,73.72,772.0,0.010000000000005116,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,73.71,73.73,73.7,73.72,2082.0,0.0,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,73.73,73.73,73.72,73.72,312.0,0.010000000000005116,1,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,73.74,73.77,73.74,73.77,746.0,0.039999999999992035,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,73.75,73.76,73.74,73.76,2529.0,0.020000000000010232,1,1783.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,73.77,73.77,73.77,73.77,279.0,0.019999999999996017,1,-2250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,73.79,73.79,73.78,73.78,358.0,0.010000000000005116,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,73.79,73.81,73.78,73.78,265.0,-0.010000000000005116,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,73.77,73.77,73.77,73.77,22.0,-0.020000000000010232,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,73.8,73.8,73.8,73.8,148.0,0.030000000000001137,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,73.78,73.78,73.77,73.78,1057.0,-0.019999999999996017,0,909.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,73.75,73.75,73.75,73.75,116.0,-0.030000000000001137,0,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:08:00,73.75,73.75,73.74,73.74,143.0,-0.010000000000005116,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,73.75,73.77,73.75,73.77,536.0,0.019999999999996017,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,73.75,73.75,73.7,73.7,627.0,-0.049999999999997165,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,73.7,73.71,73.69,73.7,1033.0,-0.049999999999997165,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,73.71,73.71,73.7,73.7,975.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,73.71,73.71,73.69,73.7,960.0,-0.009999999999990905,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,73.71,73.71,73.7,73.7,84.0,-0.009999999999990905,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,73.7,73.71,73.7,73.7,759.0,-0.009999999999990905,0,675.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,73.72,73.72,73.69,73.69,451.0,-0.010000000000005116,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,73.69,73.69,73.67,73.67,527.0,-0.049999999999997165,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,73.67,73.69,73.67,73.69,372.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,73.7,73.71,73.7,73.71,44.0,0.039999999999992035,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,73.72,73.72,73.7,73.7,287.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,73.69,73.69,73.69,73.69,154.0,-0.030000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,73.7,73.7,73.7,73.7,68.0,0.010000000000005116,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,73.7,73.72,73.7,73.72,153.0,0.019999999999996017,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,73.71,73.71,73.71,73.71,191.0,0.009999999999990905,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:27:00,73.73,73.74,73.72,73.74,176.0,0.030000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,73.73,73.73,73.72,73.72,172.0,-0.010000000000005116,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,73.71,73.71,73.67,73.67,530.0,-0.060000000000002274,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,73.65,73.68,73.65,73.68,8990.0,-0.029999999999986926,0,8460.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,73.71,73.73,73.71,73.73,2689.0,0.0799999999999983,1,-6301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,73.75,73.75,73.71,73.71,2475.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,73.74,73.75,73.73,73.74,353.0,-0.010000000000005116,0,-2122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,73.74,73.74,73.71,73.72,882.0,-0.019999999999996017,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,73.74,73.74,73.74,73.74,168.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,73.75,73.75,73.75,73.75,21.0,0.010000000000005116,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,73.75,73.75,73.75,73.75,20.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,73.72,73.73,73.71,73.71,381.0,-0.04000000000000625,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,73.7,73.7,73.68,73.68,267.0,-0.039999999999992035,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,73.69,73.69,73.68,73.68,111.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,73.69,73.69,73.64,73.64,560.0,-0.049999999999997165,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,73.64,73.64,73.64,73.64,551.0,-0.049999999999997165,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,73.64,73.64,73.63,73.63,142.0,-0.010000000000005116,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,73.63,73.65,73.63,73.64,424.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,73.62,73.63,73.62,73.63,243.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,73.63,73.63,73.6,73.6,1108.0,-0.020000000000010232,0,865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,73.61,73.62,73.6,73.62,1064.0,-0.009999999999990905,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,73.6,73.62,73.6,73.62,1063.0,0.010000000000005116,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,73.59,73.6,73.59,73.6,982.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,73.61,73.63,73.61,73.63,370.0,0.039999999999992035,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,73.6,73.6,73.6,73.6,93.0,-0.010000000000005116,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,73.6,73.6,73.57,73.57,672.0,-0.030000000000001137,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,73.57,73.61,73.56,73.59,2457.0,-0.009999999999990905,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,73.59,73.59,73.56,73.57,606.0,0.0,0,-1851.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,73.59,73.59,73.57,73.57,146.0,-0.020000000000010232,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,73.58,73.62,73.58,73.62,900.0,0.030000000000001137,1,754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,73.62,73.63,73.6,73.63,1359.0,0.049999999999997165,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,73.64,73.64,73.64,73.64,122.0,0.019999999999996017,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,73.63,73.63,73.62,73.62,219.0,-0.019999999999996017,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,73.63,73.67,73.62,73.66,892.0,0.030000000000001137,1,673.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,73.66,73.66,73.64,73.64,299.0,0.010000000000005116,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,73.65,73.65,73.64,73.64,321.0,-0.019999999999996017,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,73.64,73.64,73.62,73.62,94.0,-0.030000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,73.63,73.65,73.6,73.6,2174.0,-0.04000000000000625,0,2080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,73.62,73.62,73.61,73.61,882.0,-0.019999999999996017,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,73.64,73.65,73.63,73.63,413.0,0.009999999999990905,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,73.64,73.64,73.64,73.64,22.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,73.64,73.64,73.63,73.63,250.0,-0.010000000000005116,0,228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,73.62,73.64,73.6,73.62,3894.0,-0.019999999999996017,0,3644.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,73.63,73.63,73.61,73.62,145.0,0.0,0,-3749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,73.6,73.61,73.6,73.6,2370.0,-0.030000000000001137,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,73.61,73.62,73.6,73.61,1327.0,0.010000000000005116,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,73.62,73.62,73.61,73.62,664.0,0.010000000000005116,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,73.61,73.61,73.61,73.61,294.0,-0.010000000000005116,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,73.62,73.63,73.6,73.63,1873.0,0.019999999999996017,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,73.63,73.64,73.62,73.62,194.0,0.0,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,73.64,73.64,73.64,73.64,63.0,0.010000000000005116,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,73.63,73.63,73.6,73.6,918.0,-0.04000000000000625,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,73.6,73.63,73.6,73.63,123.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,73.63,73.63,73.6,73.61,419.0,0.010000000000005116,1,296.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,73.6,73.61,73.6,73.6,1516.0,-0.030000000000001137,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,73.59,73.59,73.57,73.57,463.0,-0.030000000000001137,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,73.57,73.57,73.57,73.57,402.0,-0.020000000000010232,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,73.58,73.58,73.56,73.57,1222.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,73.58,73.58,73.57,73.57,346.0,-0.010000000000005116,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,73.56,73.56,73.56,73.56,103.0,-0.019999999999996017,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,73.59,73.6,73.59,73.6,305.0,0.039999999999992035,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,73.61,73.61,73.61,73.61,22.0,0.019999999999996017,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,73.59,73.61,73.56,73.56,2100.0,-0.049999999999997165,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,73.57,73.57,73.51,73.53,2085.0,-0.060000000000002274,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,73.5,73.53,73.5,73.51,1306.0,-0.05999999999998806,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,73.53,73.54,73.47,73.47,7967.0,-0.030000000000001137,0,6661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,73.47,73.48,73.44,73.46,2191.0,-0.07000000000000739,0,-5776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,73.46,73.47,73.44,73.47,886.0,0.0,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,73.49,73.53,73.49,73.5,1697.0,0.04000000000000625,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,73.51,73.53,73.51,73.52,765.0,0.030000000000001137,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,73.52,73.52,73.5,73.51,380.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,73.49,73.51,73.49,73.51,457.0,-0.009999999999990905,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,73.48,73.48,73.45,73.46,1664.0,-0.030000000000001137,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,73.45,73.46,73.4,73.4,2474.0,-0.0799999999999983,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,73.4,73.47,73.39,73.44,5073.0,-0.010000000000005116,0,2599.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,73.45,73.52,73.44,73.52,1033.0,0.11999999999999035,1,-4040.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,73.5,73.53,73.5,73.53,568.0,0.0799999999999983,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,73.54,73.55,73.5,73.5,553.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,73.5,73.5,73.5,73.5,100.0,-0.04000000000000625,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,73.51,73.51,73.5,73.5,294.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
