Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 12:12:00,58.54,58.57,58.52,58.54,6266.0,0.17999999999999972,1,-2138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:13:00,58.54,58.59,58.54,58.57,2200.0,0.030000000000001137,1,-4066.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:14:00,58.56,58.56,58.49,58.49,4112.0,-0.049999999999997165,0,1912.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:15:00,58.49,58.52,58.49,58.52,1475.0,-0.03999999999999915,0,-2637.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:16:00,58.52,58.52,58.47,58.47,1052.0,-0.02000000000000313,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:17:00,58.45,58.47,58.43,58.47,4114.0,-0.05000000000000426,0,3062.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:18:00,58.47,58.48,58.45,58.48,1187.0,0.02999999999999403,1,-2927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:19:00,58.49,58.53,58.49,58.53,1158.0,0.060000000000002274,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:20:00,58.52,58.54,58.51,58.53,1484.0,0.03999999999999915,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:21:00,58.54,58.57,58.53,58.54,3006.0,0.019999999999996017,1,1522.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:22:00,58.56,58.58,58.56,58.57,1304.0,0.030000000000001137,1,-1702.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:23:00,58.55,58.55,58.55,58.55,196.0,-0.010000000000005116,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:24:00,58.51,58.54,58.51,58.54,1040.0,-0.009999999999998009,0,844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:25:00,58.53,58.53,58.46,58.5,1220.0,-0.009999999999998009,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:27:00,58.5,58.5,58.49,58.49,115.0,-0.03999999999999915,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:28:00,58.51,58.52,58.51,58.52,905.0,0.02000000000000313,1,790.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:29:00,58.51,58.53,58.51,58.53,624.0,0.02000000000000313,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:30:00,58.54,58.58,58.53,58.58,3346.0,0.07000000000000027,1,2722.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:31:00,58.56,58.56,58.56,58.56,109.0,0.02000000000000313,1,-3237.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:32:00,58.55,58.55,58.52,58.53,576.0,-0.030000000000001137,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:33:00,58.52,58.52,58.51,58.51,143.0,-0.03999999999999915,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:34:00,58.51,58.59,58.51,58.59,1097.0,0.07000000000000027,1,954.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:35:00,58.54,58.54,58.54,58.54,330.0,0.030000000000001137,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:36:00,58.54,58.55,58.54,58.55,103.0,0.009999999999998009,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:37:00,58.55,58.55,58.55,58.55,104.0,0.009999999999998009,1,1.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:38:00,58.56,58.69,58.56,58.68,2792.0,0.13000000000000256,1,2688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:39:00,58.69,58.71,58.67,58.68,4680.0,0.11999999999999746,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:40:00,58.68,58.72,58.68,58.72,2195.0,0.030000000000001137,1,-2485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:41:00,58.73,58.78,58.73,58.75,1072.0,0.07000000000000027,1,-1123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:42:00,58.74,58.74,58.73,58.73,2501.0,0.0,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:43:00,58.74,58.74,58.71,58.72,233.0,-0.02000000000000313,0,-2268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:44:00,58.7,58.76,58.7,58.73,3902.0,-0.010000000000005116,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:45:00,58.73,58.73,58.65,58.65,1172.0,-0.05000000000000426,0,-2730.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:46:00,58.66,58.75,58.66,58.74,2943.0,0.010000000000005116,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:47:00,58.72,58.72,58.66,58.68,635.0,0.02000000000000313,1,-2308.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:48:00,58.68,58.7,58.68,58.68,1198.0,-0.03999999999999915,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:49:00,58.7,58.72,58.69,58.72,1020.0,0.03999999999999915,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:50:00,58.73,58.78,58.73,58.76,1034.0,0.059999999999995175,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:51:00,58.79,58.83,58.79,58.82,4528.0,0.09000000000000341,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:52:00,58.82,58.86,58.82,58.84,1386.0,0.05000000000000426,1,-3142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:53:00,58.86,58.86,58.84,58.85,578.0,0.030000000000001137,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:54:00,58.84,58.85,58.82,58.84,1200.0,-0.019999999999996017,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:55:00,58.85,58.89,58.84,58.89,1080.0,0.049999999999997165,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:56:00,58.9,58.98,58.88,58.93,6069.0,0.0799999999999983,1,4989.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:57:00,58.89,58.91,58.88,58.88,2289.0,-0.019999999999996017,0,-3780.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 12:58:00,58.87,58.87,58.8,58.81,11622.0,-0.0799999999999983,0,9333.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 12:59:00,58.81,58.83,58.78,58.78,6163.0,-0.0899999999999963,0,-5459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:00:00,58.79,58.82,58.76,58.76,3126.0,-0.05000000000000426,0,-3037.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:03:00,58.83,58.91,58.76,58.89,6183.0,0.10000000000000142,1,3057.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:04:00,58.89,58.91,58.87,58.9,3098.0,0.07000000000000027,1,-3085.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:05:00,58.95,58.97,58.94,58.94,712.0,0.049999999999997165,1,-2386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:06:00,58.93,58.94,58.92,58.94,580.0,-0.010000000000005116,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:07:00,58.92,58.94,58.92,58.94,666.0,0.009999999999998009,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:08:00,58.94,58.94,58.9,58.92,2586.0,0.0,0,1920.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:09:00,58.93,58.97,58.93,58.93,2184.0,-0.009999999999998009,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:10:00,58.94,58.99,58.94,58.96,1190.0,0.030000000000001137,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:11:00,58.97,58.99,58.97,58.98,572.0,0.03999999999999915,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:12:00,58.99,59.0,58.94,58.94,2002.0,-0.030000000000001137,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:13:00,58.95,58.96,58.9,58.96,2198.0,-0.030000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:14:00,58.94,58.97,58.93,58.97,1596.0,0.019999999999996017,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:15:00,58.95,58.95,58.92,58.92,1750.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:16:00,58.92,58.93,58.89,58.9,805.0,-0.05000000000000426,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:17:00,58.9,58.92,58.9,58.92,528.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:18:00,58.91,58.93,58.89,58.89,546.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:19:00,58.9,58.91,58.82,58.83,1475.0,-0.0799999999999983,0,929.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,58.83,58.85,58.8,58.83,6805.0,-0.07000000000000027,0,5330.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,58.84,58.85,58.81,58.81,827.0,-0.019999999999996017,0,-5978.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,58.81,58.84,58.81,58.84,249.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,58.81,58.85,58.81,58.85,689.0,0.03999999999999915,1,440.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,58.84,58.85,58.84,58.84,465.0,0.030000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,58.82,58.82,58.79,58.79,822.0,-0.05000000000000426,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,58.8,58.81,58.8,58.8,693.0,-0.02000000000000313,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,58.8,58.83,58.8,58.83,381.0,0.030000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,58.82,58.83,58.82,58.83,126.0,0.030000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,58.83,58.88,58.83,58.88,843.0,0.060000000000002274,1,717.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,58.9,58.9,58.89,58.89,787.0,0.060000000000002274,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,58.9,58.91,58.87,58.87,1083.0,-0.030000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,58.85,58.85,58.81,58.81,669.0,-0.0899999999999963,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,58.81,58.86,58.79,58.86,1497.0,0.009999999999998009,1,828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,58.87,58.92,58.86,58.88,1089.0,0.07000000000000027,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,58.9,58.93,58.9,58.9,858.0,0.030000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,58.91,58.98,58.91,58.98,1576.0,0.0799999999999983,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,58.95,59.01,58.95,59.0,5233.0,0.09000000000000341,1,3657.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,59.0,59.06,59.0,59.06,677.0,0.10999999999999943,1,-4556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,59.05,59.11,59.04,59.05,8100.0,0.049999999999997165,1,7423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,59.05,59.05,59.03,59.03,184.0,-0.019999999999996017,0,-7916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,58.97,58.97,58.94,58.96,1004.0,-0.0899999999999963,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,58.95,58.95,58.95,58.95,803.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,58.97,59.01,58.97,58.99,1550.0,0.03999999999999915,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,59.0,59.02,58.99,58.99,5600.0,0.02000000000000313,1,4050.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,58.98,59.06,58.98,59.05,2932.0,0.049999999999997165,1,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,59.04,59.05,59.02,59.03,2352.0,0.05000000000000426,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,59.02,59.03,59.01,59.01,518.0,-0.030000000000001137,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,58.99,59.0,58.98,58.98,767.0,-0.04000000000000625,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,58.97,59.0,58.97,59.0,308.0,0.009999999999998009,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,59.01,59.01,58.98,58.98,470.0,0.009999999999998009,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,58.95,58.96,58.95,58.96,338.0,-0.049999999999997165,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,58.97,58.97,58.91,58.93,1161.0,-0.02000000000000313,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,58.91,58.91,58.91,58.91,284.0,-0.060000000000002274,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,58.89,58.9,58.89,58.89,2184.0,-0.019999999999996017,0,1900.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,58.87,58.87,58.87,58.87,183.0,-0.02000000000000313,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,58.86,58.86,58.82,58.82,165.0,-0.049999999999997165,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:58:00,58.82,58.83,58.82,58.83,458.0,-0.030000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,58.79,58.82,58.79,58.82,1474.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,58.82,58.82,58.79,58.79,302.0,0.0,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,58.8,58.85,58.8,58.85,287.0,0.030000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,58.87,58.87,58.76,58.76,1704.0,-0.03999999999999915,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,58.75,58.78,58.75,58.78,1424.0,-0.0899999999999963,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,58.79,58.81,58.79,58.81,344.0,0.060000000000002274,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,58.81,58.9,58.81,58.83,3533.0,0.03999999999999915,1,3189.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,58.82,58.82,58.82,58.82,2262.0,0.009999999999998009,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,58.84,58.89,58.83,58.89,1038.0,0.07000000000000027,1,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,58.9,58.9,58.89,58.89,831.0,0.049999999999997165,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,58.88,58.91,58.88,58.89,491.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,58.88,58.88,58.88,58.88,659.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,58.88,58.89,58.88,58.89,379.0,0.009999999999998009,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,58.9,58.9,58.89,58.89,284.0,0.009999999999998009,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,58.9,58.91,58.85,58.85,441.0,-0.049999999999997165,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,58.86,58.87,58.86,58.87,271.0,-0.030000000000001137,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,58.85,58.85,58.81,58.81,1053.0,-0.049999999999997165,0,782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,58.79,58.82,58.79,58.82,511.0,-0.030000000000001137,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,58.79,58.81,58.77,58.81,543.0,0.02000000000000313,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,58.81,58.81,58.8,58.8,636.0,0.009999999999998009,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,58.81,58.85,58.8,58.81,523.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,58.8,58.8,58.78,58.78,187.0,-0.030000000000001137,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,58.78,58.78,58.75,58.77,1768.0,-0.02999999999999403,0,1581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,58.82,58.82,58.76,58.76,672.0,-0.02000000000000313,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,58.75,58.79,58.75,58.79,290.0,-0.030000000000001137,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,58.81,58.81,58.79,58.81,854.0,0.060000000000002274,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,58.8,58.8,58.78,58.79,792.0,-0.02000000000000313,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,58.78,58.82,58.78,58.82,407.0,0.02000000000000313,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:27:00,58.84,58.84,58.79,58.8,622.0,0.019999999999996017,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,58.82,58.82,58.8,58.8,253.0,-0.04000000000000625,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,58.79,58.8,58.79,58.8,227.0,-0.02000000000000313,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,58.79,58.79,58.78,58.78,415.0,-0.009999999999998009,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,58.78,58.83,58.78,58.82,1223.0,0.030000000000001137,1,808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,58.81,58.81,58.8,58.8,917.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,58.8,58.8,58.78,58.78,297.0,-0.030000000000001137,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,58.76,58.82,58.76,58.82,857.0,0.02000000000000313,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,58.82,58.85,58.82,58.83,688.0,0.07000000000000027,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,58.85,58.87,58.84,58.86,879.0,0.03999999999999915,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,58.85,58.85,58.85,58.85,38.0,0.0,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,58.84,58.87,58.84,58.87,378.0,0.019999999999996017,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:39:00,58.88,58.89,58.86,58.89,791.0,0.049999999999997165,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,58.88,58.88,58.84,58.87,3145.0,-0.010000000000005116,0,2354.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,58.87,58.88,58.84,58.84,1600.0,-0.03999999999999915,0,-1545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,58.85,58.85,58.85,58.85,297.0,-0.019999999999996017,0,-1303.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,58.84,58.85,58.82,58.82,718.0,-0.030000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,58.83,58.84,58.83,58.84,632.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,58.85,58.85,58.83,58.83,981.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,58.82,58.83,58.82,58.83,225.0,-0.02000000000000313,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,58.83,58.84,58.81,58.84,518.0,0.02000000000000313,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,58.83,58.83,58.71,58.73,7538.0,-0.10000000000000142,0,7020.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,58.74,58.77,58.72,58.77,3052.0,-0.059999999999995175,0,-4486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,58.76,58.76,58.69,58.72,973.0,-0.02000000000000313,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,58.75,58.77,58.75,58.77,347.0,0.010000000000005116,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,58.77,58.8,58.76,58.8,503.0,0.049999999999997165,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,58.79,58.79,58.78,58.78,232.0,0.009999999999998009,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,58.78,58.78,58.77,58.77,813.0,-0.019999999999996017,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,58.77,58.77,58.75,58.75,1108.0,-0.030000000000001137,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,58.71,58.71,58.71,58.71,153.0,-0.060000000000002274,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,58.72,58.72,58.72,58.72,583.0,0.009999999999998009,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,58.75,58.75,58.73,58.75,523.0,0.030000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,58.74,58.74,58.74,58.74,87.0,-0.009999999999998009,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,58.79,58.79,58.76,58.79,2051.0,0.049999999999997165,1,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,58.78,58.83,58.77,58.8,2166.0,0.009999999999998009,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,58.8,58.8,58.78,58.8,1264.0,0.019999999999996017,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,58.78,58.79,58.77,58.77,1159.0,-0.02999999999999403,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,58.74,58.76,58.74,58.76,1334.0,-0.02000000000000313,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,58.77,58.77,58.77,58.77,354.0,0.030000000000001137,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,58.76,58.76,58.7,58.72,2562.0,-0.05000000000000426,0,2208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,58.71,58.71,58.7,58.71,583.0,-0.049999999999997165,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,58.69,58.69,58.62,58.62,2160.0,-0.09000000000000341,0,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,58.63,58.65,58.61,58.65,1851.0,-0.03999999999999915,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,58.64,58.65,58.63,58.63,2482.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,58.63,58.65,58.62,58.65,2433.0,0.009999999999998009,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,58.64,58.68,58.63,58.68,7732.0,0.049999999999997165,1,5299.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,58.67,58.69,58.67,58.67,1752.0,0.030000000000001137,1,-5980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:14:00,58.66,58.66,58.63,58.66,1553.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,58.66,58.71,58.66,58.71,456.0,0.05000000000000426,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,58.7,58.75,58.7,58.74,4425.0,0.0800000000000054,1,3969.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,58.75,58.75,58.73,58.75,979.0,0.049999999999997165,1,-3446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,58.75,58.81,58.74,58.81,2080.0,0.060000000000002274,1,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,58.8,58.8,58.76,58.76,161.0,0.009999999999998009,1,-1919.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,58.71,58.73,58.71,58.72,1549.0,-0.0799999999999983,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,58.74,58.76,58.74,58.75,771.0,0.03999999999999915,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,58.74,58.76,58.7,58.7,3435.0,-0.03999999999999915,0,2664.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:23:00,58.68,58.68,58.67,58.68,1133.0,-0.060000000000002274,0,-2302.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,58.7,58.7,58.67,58.68,701.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,58.67,58.67,58.6,58.6,7645.0,-0.10000000000000142,0,6944.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,58.61,58.64,58.61,58.64,992.0,-0.030000000000001137,0,-6653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,58.66,58.67,58.65,58.65,1026.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,58.64,58.66,58.64,58.66,711.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,58.67,58.68,58.66,58.68,535.0,0.03999999999999915,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,58.67,58.68,58.65,58.65,3046.0,-0.02000000000000313,0,2511.0,1,,,,,,,,,,,,,,,,,,,
