Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 09:55:00,70.07,70.07,70.04,70.06,887.0,-0.030000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 09:56:00,70.06,70.09,70.06,70.07,1069.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 09:57:00,70.08,70.1,70.07,70.07,1004.0,0.009999999999990905,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 09:58:00,70.07,70.09,70.07,70.07,3154.0,-0.010000000000005116,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 09:59:00,70.06,70.07,70.03,70.04,3849.0,-0.029999999999986926,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:00:00,70.0,70.02,69.99,70.01,2021.0,-0.049999999999997165,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:01:00,70.0,70.01,69.99,70.0,665.0,0.0,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:02:00,70.02,70.02,69.97,69.97,947.0,-0.030000000000001137,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:03:00,69.95,69.99,69.95,69.98,899.0,-0.039999999999992035,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:04:00,69.97,69.97,69.95,69.95,475.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:05:00,69.96,69.96,69.9,69.91,2566.0,-0.060000000000002274,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:06:00,69.92,69.95,69.92,69.92,801.0,-0.039999999999992035,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:07:00,69.91,69.94,69.91,69.93,724.0,0.010000000000005116,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:08:00,69.97,69.97,69.94,69.94,1000.0,0.030000000000001137,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:09:00,69.94,69.97,69.94,69.95,1646.0,-0.019999999999996017,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:10:00,69.97,69.98,69.97,69.98,362.0,0.04000000000000625,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:11:00,69.99,70.01,69.99,70.0,1463.0,0.030000000000001137,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:12:00,70.0,70.0,70.0,70.0,621.0,0.010000000000005116,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:13:00,69.99,70.02,69.99,70.02,341.0,0.019999999999996017,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:14:00,70.01,70.03,70.01,70.03,634.0,0.04000000000000625,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:15:00,70.04,70.04,70.02,70.02,306.0,0.009999999999990905,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:16:00,70.03,70.03,70.0,70.0,1051.0,-0.04000000000000625,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:17:00,70.01,70.02,70.01,70.02,232.0,-0.010000000000005116,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:18:00,70.03,70.03,70.02,70.03,861.0,0.019999999999996017,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:19:00,70.04,70.04,70.03,70.03,1575.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:20:00,70.05,70.08,70.05,70.07,2411.0,0.029999999999986926,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:21:00,70.07,70.07,70.06,70.06,169.0,0.010000000000005116,1,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:22:00,70.04,70.08,70.04,70.08,557.0,0.010000000000005116,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:23:00,70.07,70.1,70.07,70.1,3286.0,0.05999999999998806,1,2729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:24:00,70.11,70.13,70.1,70.13,1230.0,0.060000000000002274,1,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:25:00,70.13,70.13,70.12,70.13,1421.0,0.019999999999996017,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:26:00,70.13,70.14,70.13,70.14,674.0,0.010000000000005116,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:27:00,70.15,70.15,70.13,70.13,506.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:28:00,70.12,70.16,70.12,70.16,1548.0,0.009999999999990905,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:29:00,70.16,70.18,70.15,70.18,1750.0,0.060000000000002274,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:30:00,70.17,70.2,70.16,70.17,6414.0,0.010000000000005116,1,4664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:31:00,70.13,70.15,70.13,70.15,2065.0,-0.019999999999996017,0,-4349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:32:00,70.15,70.15,70.14,70.15,315.0,0.020000000000010232,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:33:00,70.16,70.16,70.15,70.15,270.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:34:00,70.12,70.12,70.12,70.12,229.0,-0.039999999999992035,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:35:00,70.12,70.15,70.12,70.14,758.0,0.019999999999996017,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:36:00,70.16,70.16,70.14,70.14,220.0,0.019999999999996017,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:37:00,70.17,70.17,70.15,70.16,1544.0,0.0,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:38:00,70.15,70.15,70.1,70.11,1044.0,-0.060000000000002274,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:39:00,70.14,70.16,70.14,70.15,223.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:40:00,70.17,70.17,70.14,70.14,2502.0,0.0,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:41:00,70.15,70.18,70.12,70.18,5904.0,0.010000000000005116,1,3402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:42:00,70.18,70.19,70.17,70.17,1457.0,0.019999999999996017,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:43:00,70.17,70.19,70.17,70.19,785.0,0.009999999999990905,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:44:00,70.19,70.21,70.19,70.21,262.0,0.039999999999992035,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:45:00,70.21,70.23,70.18,70.23,2597.0,0.04000000000000625,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:46:00,70.22,70.24,70.22,70.24,681.0,0.030000000000001137,1,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:47:00,70.22,70.24,70.21,70.21,655.0,-0.010000000000005116,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:48:00,70.19,70.2,70.19,70.2,77.0,-0.019999999999996017,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:49:00,70.2,70.22,70.2,70.22,768.0,0.030000000000001137,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:50:00,70.21,70.26,70.21,70.25,874.0,0.049999999999997165,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:51:00,70.25,70.25,70.24,70.24,146.0,0.030000000000001137,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:52:00,70.25,70.25,70.23,70.25,1316.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:53:00,70.24,70.24,70.22,70.24,974.0,-0.010000000000005116,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:54:00,70.22,70.22,70.22,70.22,145.0,-0.019999999999996017,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:55:00,70.22,70.22,70.22,70.22,150.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:56:00,70.24,70.24,70.21,70.22,1866.0,0.0,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:57:00,70.23,70.23,70.2,70.23,1092.0,-0.009999999999990905,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:58:00,70.22,70.22,70.21,70.22,1147.0,-0.010000000000005116,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 10:59:00,70.21,70.22,70.21,70.22,445.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:00:00,70.23,70.26,70.23,70.23,5084.0,0.020000000000010232,1,4639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:01:00,70.24,70.24,70.23,70.23,2120.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:02:00,70.24,70.24,70.22,70.22,1171.0,-0.019999999999996017,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:03:00,70.22,70.24,70.22,70.24,3333.0,0.0,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:04:00,70.23,70.25,70.23,70.24,2845.0,0.019999999999996017,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:05:00,70.24,70.28,70.24,70.26,874.0,0.030000000000001137,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:06:00,70.27,70.27,70.27,70.27,128.0,0.030000000000001137,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:07:00,70.27,70.33,70.27,70.33,6339.0,0.060000000000002274,1,6211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:08:00,70.31,70.31,70.29,70.29,1103.0,0.020000000000010232,1,-5236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:09:00,70.28,70.32,70.28,70.32,1656.0,0.009999999999990905,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:10:00,70.31,70.33,70.31,70.33,1047.0,0.049999999999997165,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:11:00,70.32,70.32,70.31,70.31,451.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:12:00,70.32,70.33,70.32,70.33,505.0,0.010000000000005116,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:13:00,70.33,70.33,70.33,70.33,424.0,0.010000000000005116,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:14:00,70.33,70.35,70.33,70.33,1658.0,0.0,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:15:00,70.32,70.35,70.32,70.35,1487.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:16:00,70.35,70.37,70.35,70.37,3093.0,0.05000000000001137,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:17:00,70.37,70.37,70.35,70.35,1186.0,0.0,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:18:00,70.34,70.34,70.33,70.33,432.0,-0.04000000000000625,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:19:00,70.31,70.36,70.3,70.36,5522.0,0.019999999999996017,1,5090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:20:00,70.37,70.37,70.33,70.33,538.0,0.019999999999996017,1,-4984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:21:00,70.34,70.36,70.33,70.33,1790.0,-0.04000000000000625,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:22:00,70.31,70.31,70.31,70.31,2869.0,-0.030000000000001137,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:23:00,70.32,70.34,70.31,70.34,1471.0,0.030000000000001137,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:24:00,70.34,70.34,70.33,70.33,145.0,0.010000000000005116,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:25:00,70.35,70.38,70.33,70.38,971.0,0.039999999999992035,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:26:00,70.37,70.37,70.35,70.36,1417.0,0.010000000000005116,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:27:00,70.37,70.37,70.37,70.37,364.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:28:00,70.38,70.45,70.37,70.42,8175.0,0.049999999999997165,1,7811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:29:00,70.41,70.43,70.4,70.4,1417.0,0.020000000000010232,1,-6758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:30:00,70.41,70.45,70.41,70.43,10283.0,0.020000000000010232,1,8866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:31:00,70.45,70.45,70.41,70.42,3006.0,0.010000000000005116,1,-7277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:32:00,70.42,70.43,70.39,70.39,1104.0,-0.060000000000002274,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:33:00,70.41,70.41,70.41,70.41,75.0,-0.010000000000005116,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:34:00,70.41,70.42,70.38,70.38,847.0,-0.030000000000001137,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:35:00,70.4,70.4,70.39,70.39,677.0,-0.019999999999996017,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:36:00,70.38,70.38,70.38,70.38,100.0,-0.020000000000010232,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:37:00,70.37,70.42,70.37,70.41,5084.0,0.030000000000001137,1,4984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:38:00,70.4,70.4,70.39,70.39,619.0,0.019999999999996017,1,-4465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:39:00,70.39,70.4,70.37,70.38,868.0,-0.020000000000010232,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:40:00,70.39,70.42,70.39,70.42,710.0,0.030000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:41:00,70.42,70.43,70.42,70.43,1453.0,0.04000000000000625,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:42:00,70.43,70.44,70.43,70.44,1023.0,0.019999999999996017,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:43:00,70.43,70.43,70.43,70.43,111.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:44:00,70.44,70.46,70.44,70.46,945.0,0.029999999999986926,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:45:00,70.46,70.46,70.46,70.46,267.0,0.019999999999996017,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:46:00,70.47,70.48,70.47,70.48,2678.0,0.020000000000010232,1,2411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:47:00,70.48,70.48,70.48,70.48,331.0,0.010000000000005116,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:48:00,70.49,70.5,70.46,70.46,17927.0,-0.020000000000010232,0,17596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:49:00,70.45,70.49,70.42,70.43,7545.0,-0.05999999999998806,0,-10382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:50:00,70.44,70.45,70.44,70.44,2365.0,-0.010000000000005116,0,-5180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:51:00,70.44,70.45,70.44,70.45,1685.0,0.010000000000005116,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:52:00,70.43,70.45,70.42,70.45,1121.0,0.010000000000005116,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:53:00,70.44,70.45,70.43,70.44,762.0,0.009999999999990905,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:54:00,70.44,70.45,70.44,70.44,4558.0,0.0,0,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:55:00,70.44,70.48,70.44,70.46,2020.0,0.019999999999996017,1,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:56:00,70.46,70.46,70.46,70.46,150.0,0.019999999999996017,1,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:57:00,70.45,70.45,70.43,70.43,480.0,-0.029999999999986926,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:58:00,70.44,70.44,70.43,70.43,226.0,-0.019999999999996017,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 11:59:00,70.41,70.43,70.4,70.42,1826.0,-0.019999999999996017,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:00:00,70.43,70.45,70.43,70.45,1525.0,0.04000000000000625,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:01:00,70.46,70.46,70.46,70.46,1267.0,0.029999999999986926,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:02:00,70.46,70.49,70.46,70.49,1087.0,0.030000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:03:00,70.48,70.48,70.45,70.45,1025.0,-0.009999999999990905,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:04:00,70.43,70.46,70.43,70.44,2782.0,-0.04000000000000625,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:05:00,70.45,70.45,70.44,70.44,326.0,0.009999999999990905,1,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:06:00,70.45,70.45,70.43,70.45,752.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
