Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 12:13:00,71.46,71.48,71.46,71.48,1017.0,0.030000000000001137,1,-2476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,71.48,71.48,71.46,71.46,4014.0,0.0,0,2997.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:15:00,71.48,71.49,71.48,71.49,2761.0,0.009999999999990905,1,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,71.48,71.48,71.45,71.45,3766.0,-0.030000000000001137,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,71.46,71.47,71.46,71.46,1217.0,-0.020000000000010232,0,-2549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,71.47,71.49,71.46,71.49,10754.0,0.030000000000001137,1,9537.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,71.5,71.5,71.48,71.5,5257.0,0.030000000000001137,1,-5497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,71.49,71.49,71.46,71.46,3447.0,-0.04000000000000625,0,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,71.45,71.45,71.43,71.43,1081.0,-0.05999999999998806,0,-2366.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,71.42,71.43,71.42,71.43,3067.0,-0.019999999999996017,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:23:00,71.43,71.43,71.41,71.41,1308.0,-0.010000000000005116,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,71.41,71.42,71.4,71.42,2594.0,-0.010000000000005116,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,71.42,71.42,71.34,71.34,1739.0,-0.06999999999999318,0,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,71.34,71.35,71.33,71.35,1736.0,-0.07000000000000739,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,71.35,71.37,71.35,71.36,792.0,0.019999999999996017,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,71.38,71.39,71.36,71.37,1614.0,0.020000000000010232,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,71.38,71.38,71.38,71.38,378.0,0.0,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,71.37,71.41,71.36,71.41,2228.0,0.030000000000001137,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,71.39,71.41,71.37,71.37,2746.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,71.36,71.37,71.36,71.37,1524.0,-0.019999999999996017,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,71.36,71.36,71.34,71.36,2257.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,71.34,71.36,71.34,71.34,5349.0,-0.019999999999996017,0,3092.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:35:00,71.33,71.33,71.3,71.33,5562.0,-0.010000000000005116,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,71.34,71.34,71.34,71.34,102.0,0.010000000000005116,1,-5460.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,71.33,71.37,71.33,71.37,2477.0,0.030000000000001137,1,2375.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,71.38,71.41,71.38,71.41,1951.0,0.0799999999999983,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,71.4,71.41,71.4,71.41,324.0,0.030000000000001137,1,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,71.39,71.39,71.35,71.35,592.0,-0.05000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,71.36,71.36,71.36,71.36,1516.0,-0.030000000000001137,0,924.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,71.37,71.39,71.37,71.38,1930.0,0.019999999999996017,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,71.38,71.38,71.37,71.37,449.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,71.37,71.38,71.36,71.37,1827.0,-0.009999999999990905,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,71.38,71.39,71.38,71.39,838.0,0.019999999999996017,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,71.38,71.39,71.38,71.39,958.0,0.010000000000005116,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:47:00,71.39,71.4,71.34,71.38,7233.0,0.0,0,6275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,71.35,71.39,71.35,71.35,3873.0,-0.04000000000000625,0,-3360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,71.35,71.36,71.35,71.36,2989.0,0.010000000000005116,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,71.35,71.35,71.29,71.29,6528.0,-0.05999999999998806,0,3539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:51:00,71.3,71.34,71.3,71.32,3799.0,-0.030000000000001137,0,-2729.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,71.33,71.33,71.33,71.33,707.0,0.030000000000001137,1,-3092.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,71.33,71.33,71.29,71.29,2096.0,-0.039999999999992035,0,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,71.31,71.34,71.31,71.34,1052.0,0.010000000000005116,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,71.35,71.35,71.33,71.34,1675.0,0.030000000000001137,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,71.35,71.37,71.35,71.35,1186.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,71.35,71.35,71.34,71.34,525.0,-0.009999999999990905,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,71.33,71.34,71.32,71.33,1018.0,-0.019999999999996017,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:59:00,71.33,71.33,71.31,71.31,580.0,-0.019999999999996017,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,71.3,71.33,71.29,71.31,7750.0,-0.019999999999996017,0,7170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,71.35,71.35,71.29,71.31,10441.0,0.010000000000005116,1,2691.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,71.3,71.31,71.29,71.3,3761.0,-0.049999999999997165,0,-6680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,71.3,71.32,71.3,71.32,3276.0,0.019999999999996017,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,71.31,71.31,71.3,71.3,4080.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,71.31,71.32,71.31,71.32,832.0,0.009999999999990905,1,-3248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,71.32,71.32,71.3,71.31,3086.0,0.0,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,71.31,71.31,71.31,71.31,191.0,-0.009999999999990905,0,-2895.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:10:00,71.31,71.31,71.3,71.31,1805.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,71.31,71.32,71.31,71.31,3412.0,0.0,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:12:00,71.31,71.32,71.3,71.31,3368.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,71.3,71.31,71.29,71.31,3063.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,71.3,71.3,71.29,71.29,2067.0,-0.009999999999990905,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:15:00,71.28,71.3,71.28,71.3,637.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:16:00,71.29,71.3,71.28,71.3,4138.0,0.019999999999996017,1,3501.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:17:00,71.3,71.3,71.3,71.3,100.0,0.009999999999990905,1,-4038.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:18:00,71.3,71.3,71.3,71.3,1464.0,0.0,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,71.3,71.34,71.3,71.34,2064.0,0.04000000000000625,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,71.33,71.37,71.33,71.36,1771.0,0.060000000000002274,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,71.36,71.4,71.34,71.38,2606.0,0.049999999999997165,1,835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,71.38,71.41,71.38,71.41,740.0,0.049999999999997165,1,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,71.42,71.42,71.4,71.4,1150.0,0.020000000000010232,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,71.4,71.4,71.39,71.39,1501.0,-0.030000000000001137,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,71.39,71.39,71.37,71.37,157.0,-0.030000000000001137,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,71.36,71.38,71.36,71.37,2310.0,-0.019999999999996017,0,2153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,71.38,71.4,71.38,71.4,1376.0,0.04000000000000625,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,71.39,71.39,71.39,71.39,516.0,0.010000000000005116,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,71.4,71.42,71.4,71.42,469.0,0.030000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,71.41,71.42,71.41,71.42,737.0,0.019999999999996017,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,71.41,71.44,71.41,71.43,1435.0,0.020000000000010232,1,698.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,71.42,71.44,71.38,71.39,5523.0,-0.019999999999996017,0,4088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,71.37,71.38,71.35,71.38,2723.0,-0.04000000000000625,0,-2800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,71.38,71.38,71.35,71.35,3440.0,-0.020000000000010232,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,71.35,71.36,71.35,71.36,920.0,-0.019999999999996017,0,-2520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,71.36,71.37,71.36,71.36,2298.0,0.010000000000005116,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,71.36,71.37,71.35,71.35,2068.0,-0.010000000000005116,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,71.36,71.36,71.36,71.36,1180.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:40:00,71.36,71.36,71.36,71.36,381.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,71.36,71.37,71.34,71.34,2416.0,-0.019999999999996017,0,2035.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,71.35,71.35,71.35,71.35,481.0,-0.010000000000005116,0,-1935.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,71.35,71.35,71.35,71.35,440.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,71.34,71.37,71.34,71.37,1545.0,0.020000000000010232,1,1105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,71.36,71.36,71.35,71.35,1182.0,0.009999999999990905,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,71.36,71.36,71.34,71.34,473.0,-0.019999999999996017,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,71.35,71.35,71.35,71.35,304.0,-0.010000000000005116,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,71.35,71.35,71.33,71.33,1448.0,-0.019999999999996017,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,71.34,71.38,71.34,71.38,1187.0,0.030000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,71.39,71.39,71.36,71.36,2857.0,0.019999999999996017,1,1670.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,71.37,71.39,71.37,71.39,379.0,0.0,0,-2478.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,71.39,71.39,71.35,71.35,1509.0,-0.020000000000010232,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,71.36,71.36,71.36,71.36,477.0,-0.030000000000001137,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,71.38,71.39,71.37,71.37,2547.0,0.010000000000005116,1,2070.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,71.37,71.37,71.37,71.37,278.0,-0.009999999999990905,0,-2269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,71.38,71.38,71.37,71.37,1546.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,71.39,71.39,71.39,71.39,434.0,0.010000000000005116,1,-1112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,71.39,71.42,71.39,71.42,2148.0,0.030000000000001137,1,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:59:00,71.41,71.41,71.41,71.41,1451.0,0.019999999999996017,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,71.4,71.42,71.39,71.41,2689.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,71.4,71.41,71.4,71.41,1111.0,0.009999999999990905,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,71.4,71.4,71.38,71.38,4573.0,-0.020000000000010232,0,3462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,71.37,71.38,71.36,71.37,3058.0,-0.030000000000001137,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,71.37,71.38,71.37,71.38,222.0,0.009999999999990905,1,-2836.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,71.37,71.37,71.36,71.36,1130.0,-0.010000000000005116,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,71.37,71.37,71.36,71.36,1142.0,-0.010000000000005116,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,71.36,71.36,71.36,71.36,799.0,-0.010000000000005116,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,71.35,71.35,71.35,71.35,446.0,-0.010000000000005116,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,71.35,71.36,71.34,71.36,1270.0,0.010000000000005116,1,824.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,71.37,71.38,71.37,71.38,2516.0,0.030000000000001137,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,71.39,71.41,71.38,71.4,825.0,0.030000000000001137,1,-1691.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,71.41,71.43,71.41,71.42,1430.0,0.030000000000001137,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,71.43,71.47,71.42,71.47,5857.0,0.060000000000002274,1,4427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,71.48,71.48,71.44,71.46,5613.0,0.029999999999986926,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,71.47,71.47,71.46,71.46,208.0,-0.020000000000010232,0,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,71.48,71.49,71.48,71.49,345.0,0.019999999999996017,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,71.49,71.5,71.48,71.48,2283.0,0.0,0,1938.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,71.48,71.48,71.48,71.48,2000.0,-0.009999999999990905,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:20:00,71.49,71.49,71.49,71.49,1210.0,0.009999999999990905,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,71.48,71.53,71.48,71.52,8461.0,0.030000000000001137,1,7251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,71.54,71.54,71.53,71.53,447.0,0.049999999999997165,1,-8014.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,71.52,71.52,71.51,71.51,1378.0,-0.030000000000001137,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,71.52,71.55,71.52,71.55,1980.0,0.030000000000001137,1,602.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,71.54,71.56,71.54,71.56,88.0,0.04000000000000625,1,-1892.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,71.55,71.55,71.53,71.53,1482.0,-0.010000000000005116,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,71.54,71.55,71.54,71.55,3333.0,0.0,0,1851.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,71.54,71.59,71.53,71.57,10176.0,0.029999999999986926,1,6843.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:29:00,71.57,71.57,71.55,71.55,965.0,0.009999999999990905,1,-9211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,71.55,71.55,71.53,71.55,8118.0,-0.019999999999996017,0,7153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:31:00,71.54,71.54,71.53,71.53,4914.0,-0.019999999999996017,0,-3204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,71.54,71.61,71.54,71.6,3131.0,0.05999999999998806,1,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,71.6,71.61,71.59,71.6,3866.0,0.05999999999998806,1,735.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:34:00,71.6,71.6,71.6,71.6,355.0,0.0,0,-3511.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:35:00,71.61,71.65,71.58,71.6,5739.0,0.0,0,5384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,71.59,71.6,71.58,71.59,2513.0,-0.019999999999996017,0,-3226.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:37:00,71.58,71.59,71.53,71.56,28293.0,-0.030000000000001137,0,25780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:38:00,71.57,71.58,71.56,71.57,13120.0,-0.010000000000005116,0,-15173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:39:00,71.56,71.56,71.54,71.54,1145.0,-0.029999999999986926,0,-11975.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,71.54,71.54,71.51,71.51,5008.0,-0.049999999999997165,0,3863.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:41:00,71.52,71.53,71.51,71.52,4350.0,-0.020000000000010232,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,71.51,71.52,71.51,71.52,1166.0,0.0,0,-3184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,71.53,71.53,71.52,71.53,1040.0,0.019999999999996017,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,71.53,71.53,71.52,71.52,821.0,-0.010000000000005116,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,71.52,71.52,71.5,71.5,588.0,-0.030000000000001137,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,71.51,71.52,71.5,71.5,6931.0,-0.019999999999996017,0,6343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:47:00,71.51,71.51,71.51,71.51,811.0,0.0,0,-6120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:48:00,71.52,71.54,71.52,71.54,1993.0,0.030000000000001137,1,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,71.52,71.52,71.5,71.5,1675.0,-0.019999999999996017,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,71.5,71.5,71.47,71.47,1441.0,-0.049999999999997165,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,71.46,71.46,71.45,71.45,1451.0,-0.049999999999997165,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,71.46,71.48,71.46,71.48,799.0,0.020000000000010232,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:53:00,71.47,71.47,71.46,71.47,1560.0,0.010000000000005116,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,71.47,71.48,71.45,71.47,1900.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,71.46,71.46,71.45,71.45,2554.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,71.46,71.48,71.46,71.48,744.0,0.020000000000010232,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:58:00,71.47,71.53,71.45,71.51,18523.0,0.05000000000001137,1,17779.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,71.5,71.51,71.48,71.51,8384.0,0.04000000000000625,1,-10139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,71.51,71.51,71.5,71.51,1708.0,0.010000000000005116,1,-6676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,71.5,71.51,71.49,71.49,2844.0,-0.020000000000010232,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,71.49,71.49,71.46,71.47,2014.0,-0.030000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,71.48,71.48,71.46,71.47,2689.0,-0.019999999999996017,0,675.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,71.47,71.48,71.47,71.47,3156.0,-0.010000000000005116,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:05:00,71.48,71.49,71.47,71.47,2349.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:06:00,71.48,71.48,71.48,71.48,394.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,71.48,71.5,71.48,71.5,1357.0,0.019999999999996017,1,963.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,71.51,71.53,71.51,71.53,1366.0,0.049999999999997165,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,71.52,71.53,71.52,71.53,104.0,0.019999999999996017,1,-1262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:10:00,71.53,71.54,71.53,71.54,232.0,0.020000000000010232,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,71.54,71.59,71.54,71.59,4814.0,0.060000000000002274,1,4582.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,71.59,71.61,71.59,71.61,1210.0,0.06999999999999318,1,-3604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,71.6,71.6,71.58,71.58,3176.0,-0.010000000000005116,0,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,71.57,71.59,71.57,71.59,200.0,-0.009999999999990905,0,-2976.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,71.57,71.61,71.57,71.6,1728.0,0.030000000000001137,1,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,71.6,71.6,71.59,71.59,1119.0,0.020000000000010232,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,71.59,71.6,71.58,71.6,1232.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,71.6,71.6,71.58,71.58,2063.0,-0.010000000000005116,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,71.57,71.57,71.54,71.57,2833.0,-0.030000000000001137,0,770.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:20:00,71.56,71.56,71.56,71.56,23.0,-0.009999999999990905,0,-2810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,71.55,71.56,71.54,71.54,1757.0,-0.019999999999996017,0,1734.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,71.53,71.53,71.48,71.48,1618.0,-0.06999999999999318,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,71.5,71.52,71.5,71.52,1246.0,-0.010000000000005116,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,71.52,71.54,71.52,71.53,679.0,0.030000000000001137,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,71.53,71.53,71.52,71.52,1191.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,71.52,71.52,71.5,71.5,1820.0,-0.030000000000001137,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,71.49,71.49,71.49,71.49,20.0,-0.030000000000001137,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:28:00,71.49,71.58,71.49,71.57,8149.0,0.0799999999999983,1,8129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:29:00,71.56,71.6,71.54,71.6,4286.0,0.10999999999999943,1,-3863.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,71.6,71.63,71.6,71.61,3958.0,0.049999999999997165,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,71.6,71.62,71.59,71.61,3286.0,0.010000000000005116,1,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,71.59,71.64,71.59,71.64,3961.0,0.04000000000000625,1,675.0,1,,,,,,,,,,,,,,,,,,,
