Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 11:47:00,65.93,65.96,65.93,65.94,2443.0,0.049999999999997165,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:48:00,65.93,65.94,65.9,65.92,2862.0,-0.010000000000005116,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:49:00,65.91,65.94,65.9,65.93,1045.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:50:00,65.93,65.97,65.93,65.97,735.0,0.060000000000002274,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:51:00,65.99,66.05,65.99,66.05,3271.0,0.11999999999999035,1,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:52:00,66.04,66.05,65.98,65.98,2533.0,-0.009999999999990905,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:53:00,66.0,66.06,66.0,66.01,3124.0,-0.030000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:54:00,66.02,66.02,66.01,66.01,486.0,0.010000000000005116,1,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:55:00,66.01,66.01,66.01,66.01,578.0,-0.009999999999990905,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:56:00,66.01,66.02,66.0,66.0,408.0,-0.010000000000005116,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:57:00,66.01,66.02,65.99,66.0,1167.0,-0.010000000000005116,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 11:59:00,66.0,66.01,65.98,66.01,1091.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:00:00,66.02,66.03,66.0,66.0,1087.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:01:00,65.99,66.2,65.99,66.14,21794.0,0.12000000000000455,1,20707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:02:00,66.14,66.25,66.14,66.24,24352.0,0.25,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:03:00,66.25,66.29,66.18,66.18,6197.0,0.04000000000000625,1,-18155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:04:00,66.19,66.3,66.19,66.26,10986.0,0.010000000000005116,1,4789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:06:00,66.25,66.25,66.2,66.21,3495.0,0.019999999999996017,1,-7491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:07:00,66.22,66.25,66.22,66.24,2008.0,-0.010000000000005116,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:08:00,66.23,66.23,66.19,66.21,6757.0,-0.010000000000005116,0,4749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:09:00,66.21,66.21,66.18,66.2,5636.0,-0.030000000000001137,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:10:00,66.21,66.24,66.21,66.24,3679.0,0.030000000000001137,1,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:11:00,66.22,66.22,66.19,66.21,1625.0,0.0,0,-2054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:12:00,66.2,66.22,66.2,66.21,1728.0,-0.010000000000005116,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:13:00,66.2,66.22,66.19,66.2,842.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:14:00,66.19,66.21,66.19,66.21,877.0,0.009999999999990905,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:15:00,66.2,66.23,66.2,66.23,894.0,0.04000000000000625,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:16:00,66.23,66.24,66.23,66.24,1381.0,0.039999999999992035,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:17:00,66.23,66.25,66.2,66.2,4236.0,-0.030000000000001137,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:18:00,66.2,66.21,66.17,66.17,1003.0,-0.060000000000002274,0,-3233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:19:00,66.16,66.16,66.12,66.13,5807.0,-0.07000000000000739,0,4804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:20:00,66.14,66.14,66.11,66.11,649.0,-0.049999999999997165,0,-5158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:21:00,66.11,66.15,66.11,66.13,810.0,-0.010000000000005116,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:22:00,66.13,66.13,66.12,66.12,186.0,0.010000000000005116,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:23:00,66.14,66.15,66.12,66.12,743.0,-0.009999999999990905,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:24:00,66.13,66.13,65.98,66.03,12531.0,-0.10999999999999943,0,11788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:25:00,66.06,66.1,66.06,66.1,2005.0,-0.030000000000001137,0,-10526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:26:00,66.08,66.08,66.08,66.08,726.0,0.019999999999996017,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:27:00,66.06,66.06,66.02,66.06,2314.0,-0.019999999999996017,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:29:00,66.1,66.1,66.1,66.1,156.0,0.039999999999992035,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:30:00,66.08,66.08,66.05,66.05,1074.0,-0.049999999999997165,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:31:00,66.04,66.04,66.01,66.04,2399.0,-0.039999999999992035,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:32:00,66.04,66.06,66.03,66.04,5882.0,0.0,0,3483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:33:00,66.04,66.09,66.04,66.09,1392.0,0.049999999999997165,1,-4490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:34:00,66.1,66.1,66.08,66.1,428.0,0.05999999999998806,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:35:00,66.1,66.11,66.08,66.09,1125.0,-0.009999999999990905,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:36:00,66.1,66.1,66.07,66.07,1249.0,-0.030000000000001137,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:37:00,66.06,66.06,66.05,66.05,204.0,-0.049999999999997165,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:38:00,66.04,66.04,66.01,66.02,1950.0,-0.04000000000000625,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:39:00,66.0,66.02,66.0,66.02,3170.0,-0.020000000000010232,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:40:00,66.03,66.05,66.03,66.05,3307.0,0.049999999999997165,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:41:00,66.07,66.11,66.07,66.11,927.0,0.0799999999999983,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:42:00,66.11,66.12,66.1,66.11,1900.0,0.04000000000000625,1,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:43:00,66.1,66.11,66.09,66.11,1705.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:44:00,66.12,66.12,66.11,66.11,1193.0,0.010000000000005116,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:45:00,66.13,66.17,66.12,66.17,3491.0,0.049999999999997165,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:46:00,66.16,66.16,66.14,66.14,447.0,0.010000000000005116,1,-3044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:47:00,66.17,66.18,66.17,66.18,775.0,0.020000000000010232,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:48:00,66.19,66.21,66.17,66.19,2178.0,0.019999999999996017,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:49:00,66.17,66.17,66.13,66.13,1472.0,-0.060000000000002274,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:50:00,66.11,66.13,66.1,66.13,1520.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:51:00,66.15,66.16,66.13,66.15,1433.0,0.04000000000000625,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:52:00,66.15,66.15,66.15,66.15,411.0,0.0,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:53:00,66.13,66.13,66.13,66.13,163.0,-0.020000000000010232,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:54:00,66.12,66.12,66.11,66.11,2784.0,-0.019999999999996017,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:55:00,66.1,66.15,66.1,66.15,4266.0,0.030000000000001137,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:56:00,66.16,66.17,66.15,66.15,710.0,0.05000000000001137,1,-3556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:57:00,66.15,66.16,66.15,66.15,2046.0,-0.009999999999990905,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:58:00,66.18,66.19,66.18,66.19,2175.0,0.039999999999992035,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:59:00,66.19,66.2,66.17,66.17,1367.0,-0.010000000000005116,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:00:00,66.19,66.21,66.16,66.21,7973.0,0.019999999999996017,1,6606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:03:00,66.18,66.19,66.16,66.16,2344.0,-0.030000000000001137,0,-5629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:04:00,66.16,66.16,66.13,66.13,2459.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:05:00,66.14,66.16,66.12,66.12,4942.0,-0.039999999999992035,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:06:00,66.11,66.14,66.11,66.14,1881.0,0.0,0,-3061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:07:00,66.15,66.16,66.15,66.16,1172.0,0.049999999999997165,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:08:00,66.15,66.16,66.15,66.15,5861.0,0.0,0,4689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:09:00,66.14,66.16,66.13,66.16,1032.0,0.009999999999990905,1,-4829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:10:00,66.17,66.17,66.17,66.17,134.0,0.030000000000001137,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:11:00,66.17,66.17,66.13,66.13,1580.0,-0.04000000000000625,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:13:00,66.14,66.15,66.14,66.14,1492.0,-0.030000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:14:00,66.16,66.18,66.16,66.17,829.0,0.030000000000001137,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:15:00,66.18,66.18,66.16,66.18,1403.0,0.020000000000010232,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:16:00,66.19,66.2,66.17,66.17,2063.0,-0.010000000000005116,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:17:00,66.17,66.17,66.16,66.16,998.0,-0.030000000000001137,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:18:00,66.17,66.18,66.16,66.17,3188.0,0.0,0,2190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:19:00,66.19,66.19,66.18,66.18,666.0,0.010000000000005116,1,-2522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:20:00,66.17,66.2,66.17,66.2,537.0,0.010000000000005116,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:21:00,66.2,66.2,66.17,66.2,2441.0,0.030000000000001137,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:22:00,66.2,66.2,66.18,66.18,1159.0,-0.019999999999996017,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:23:00,66.19,66.25,66.19,66.25,1561.0,0.049999999999997165,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:24:00,66.25,66.26,66.23,66.26,1389.0,0.07000000000000739,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:25:00,66.24,66.31,66.23,66.31,11810.0,0.060000000000002274,1,10421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,66.3,66.35,66.29,66.35,3160.0,0.10999999999999943,1,-8650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,66.35,66.36,66.34,66.36,433.0,0.060000000000002274,1,-2727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,66.35,66.37,66.34,66.37,1411.0,0.020000000000010232,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:29:00,66.38,66.43,66.38,66.4,4926.0,0.05000000000001137,1,3515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,66.4,66.41,66.4,66.41,107.0,0.030000000000001137,1,-4819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,66.4,66.4,66.37,66.37,1812.0,-0.030000000000001137,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,66.37,66.38,66.34,66.34,2023.0,-0.060000000000002274,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,66.34,66.34,66.31,66.34,2744.0,-0.030000000000001137,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,66.32,66.32,66.31,66.32,836.0,-0.020000000000010232,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,66.33,66.33,66.31,66.31,792.0,-0.009999999999990905,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,66.33,66.33,66.33,66.33,268.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,66.34,66.34,66.34,66.34,78.0,0.010000000000005116,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,66.34,66.39,66.34,66.37,1289.0,0.030000000000001137,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,66.35,66.35,66.33,66.33,521.0,-0.010000000000005116,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,66.32,66.32,66.3,66.3,109.0,-0.049999999999997165,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,66.29,66.29,66.25,66.29,5445.0,-0.029999999999986926,0,5336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:42:00,66.3,66.3,66.29,66.29,278.0,0.0,0,-5167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,66.29,66.29,66.28,66.28,157.0,-0.019999999999996017,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,66.28,66.28,66.24,66.24,673.0,-0.05000000000001137,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,66.25,66.25,66.24,66.25,736.0,-0.030000000000001137,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,66.22,66.22,66.22,66.22,491.0,-0.030000000000001137,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,66.23,66.24,66.23,66.23,1162.0,0.010000000000005116,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,66.23,66.23,66.21,66.22,295.0,-0.010000000000005116,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,66.22,66.22,66.22,66.22,172.0,-0.010000000000005116,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,66.21,66.21,66.19,66.21,1382.0,-0.010000000000005116,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,66.2,66.2,66.17,66.17,1146.0,-0.039999999999992035,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,66.19,66.21,66.19,66.21,770.0,0.009999999999990905,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,66.22,66.22,66.21,66.21,445.0,0.019999999999996017,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,66.23,66.26,66.23,66.26,1055.0,0.04000000000000625,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:55:00,66.27,66.27,66.27,66.27,53.0,0.039999999999992035,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,66.27,66.28,66.26,66.26,969.0,-0.009999999999990905,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,66.25,66.26,66.23,66.26,1834.0,-0.009999999999990905,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:58:00,66.26,66.26,66.25,66.25,582.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,66.24,66.24,66.24,66.24,276.0,-0.020000000000010232,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,66.23,66.24,66.21,66.23,1499.0,-0.009999999999990905,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:01:00,66.24,66.24,66.22,66.22,686.0,-0.010000000000005116,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:03:00,66.24,66.24,66.22,66.24,827.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,66.23,66.23,66.23,66.23,710.0,-0.009999999999990905,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:05:00,66.25,66.25,66.24,66.24,618.0,0.009999999999990905,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,66.24,66.24,66.22,66.22,160.0,-0.030000000000001137,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,66.23,66.24,66.23,66.24,871.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,66.24,66.24,66.23,66.24,1454.0,0.009999999999990905,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,66.23,66.23,66.18,66.18,1463.0,-0.05999999999998806,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,66.19,66.19,66.19,66.19,378.0,-0.04000000000000625,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,66.18,66.18,66.16,66.17,1326.0,-0.019999999999996017,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:13:00,66.18,66.18,66.18,66.18,2.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,66.2,66.2,66.2,66.2,397.0,0.019999999999996017,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,66.2,66.22,66.19,66.21,1891.0,0.009999999999990905,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,66.22,66.22,66.21,66.21,517.0,0.009999999999990905,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,66.22,66.22,66.21,66.21,1235.0,-0.010000000000005116,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,66.2,66.21,66.19,66.2,2993.0,-0.019999999999996017,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,66.2,66.2,66.16,66.16,2314.0,-0.04000000000000625,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,66.15,66.15,66.12,66.13,2236.0,-0.07000000000000739,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,66.12,66.14,66.12,66.14,511.0,-0.010000000000005116,0,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,66.16,66.17,66.16,66.17,506.0,0.049999999999997165,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,66.18,66.2,66.18,66.2,1798.0,0.04000000000000625,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,66.19,66.19,66.18,66.19,1351.0,0.009999999999990905,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,66.18,66.2,66.16,66.16,1838.0,-0.030000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,66.14,66.15,66.13,66.13,1071.0,-0.05000000000001137,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,66.13,66.13,66.1,66.1,1052.0,-0.04000000000000625,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,66.1,66.12,66.1,66.12,789.0,-0.009999999999990905,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,66.11,66.11,66.11,66.11,428.0,0.010000000000005116,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,66.1,66.1,66.06,66.06,2244.0,-0.049999999999997165,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,66.07,66.16,66.03,66.03,11287.0,-0.06999999999999318,0,9043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,66.03,66.04,65.97,65.97,3809.0,-0.09999999999999433,0,-7478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,65.98,65.98,65.95,65.96,957.0,-0.07000000000000739,0,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,65.98,65.98,65.89,65.89,1236.0,-0.09000000000000341,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,65.9,65.91,65.86,65.91,6891.0,-0.07000000000000739,0,5655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,65.91,65.96,65.91,65.95,869.0,0.049999999999997165,1,-6022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,65.93,65.93,65.88,65.88,1181.0,-0.030000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,65.87,65.88,65.82,65.85,2764.0,-0.0800000000000125,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,65.83,65.84,65.77,65.78,4955.0,-0.09000000000000341,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,65.81,65.82,65.8,65.8,1545.0,-0.030000000000001137,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,65.79,65.8,65.76,65.79,4031.0,-0.019999999999996017,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,65.79,65.82,65.79,65.82,1805.0,0.029999999999986926,1,-2226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,65.83,65.87,65.83,65.87,419.0,0.0799999999999983,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
