Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 11:48:00,73.55,73.58,73.51,73.54,4588.0,0.060000000000002274,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:49:00,73.53,73.55,73.5,73.52,2507.0,-0.030000000000001137,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:50:00,73.54,73.55,73.53,73.53,1370.0,0.0,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:51:00,73.56,73.56,73.55,73.56,520.0,0.019999999999996017,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:52:00,73.55,73.55,73.43,73.48,6402.0,-0.0799999999999983,0,5882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:53:00,73.47,73.48,73.42,73.45,7894.0,-0.09999999999999433,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:54:00,73.41,73.41,73.39,73.39,793.0,-0.0799999999999983,0,-7101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:55:00,73.42,73.42,73.35,73.35,3013.0,-0.060000000000002274,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:56:00,73.37,73.42,73.35,73.42,10224.0,0.0,0,7211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:57:00,73.43,73.44,73.26,73.32,12183.0,-0.05000000000001137,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:58:00,73.32,73.32,73.29,73.3,610.0,-0.13000000000000966,0,-11573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:59:00,73.3,73.35,73.3,73.35,2958.0,0.030000000000001137,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,73.36,73.4,73.36,73.37,4576.0,0.07000000000000739,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:01:00,73.37,73.39,73.34,73.37,2323.0,0.010000000000005116,1,-2253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:02:00,73.35,73.35,73.35,73.35,52.0,-0.020000000000010232,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:03:00,73.33,73.36,73.33,73.34,661.0,-0.009999999999990905,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:04:00,73.32,73.37,73.32,73.35,1060.0,0.019999999999996017,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:05:00,73.35,73.35,73.35,73.35,75.0,0.030000000000001137,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:06:00,73.37,73.37,73.35,73.36,617.0,0.010000000000005116,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:07:00,73.36,73.36,73.36,73.36,241.0,-0.010000000000005116,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:08:00,73.36,73.36,73.34,73.34,206.0,-0.019999999999996017,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:09:00,73.37,73.37,73.35,73.36,231.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:10:00,73.38,73.38,73.37,73.38,709.0,0.009999999999990905,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:11:00,73.35,73.36,73.35,73.35,261.0,-0.030000000000001137,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:12:00,73.36,73.36,73.36,73.36,252.0,0.010000000000005116,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:13:00,73.37,73.37,73.34,73.35,1518.0,-0.010000000000005116,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:14:00,73.36,73.36,73.36,73.36,45.0,-0.010000000000005116,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:15:00,73.37,73.37,73.36,73.37,302.0,0.010000000000005116,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:16:00,73.35,73.35,73.33,73.33,659.0,-0.04000000000000625,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:17:00,73.37,73.37,73.34,73.34,230.0,-0.009999999999990905,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:18:00,73.37,73.38,73.36,73.36,645.0,-0.010000000000005116,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:19:00,73.36,73.37,73.35,73.37,648.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:21:00,73.37,73.37,73.34,73.34,254.0,-0.019999999999996017,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:22:00,73.34,73.34,73.32,73.33,807.0,-0.04000000000000625,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:23:00,73.34,73.37,73.34,73.37,377.0,0.030000000000001137,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:24:00,73.37,73.37,73.35,73.35,771.0,0.009999999999990905,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:25:00,73.35,73.36,73.34,73.34,600.0,-0.030000000000001137,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:26:00,73.34,73.37,73.34,73.37,706.0,0.020000000000010232,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:27:00,73.36,73.36,73.34,73.36,271.0,0.019999999999996017,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:28:00,73.32,73.35,73.32,73.35,1195.0,-0.010000000000005116,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:29:00,73.35,73.35,73.32,73.32,464.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:30:00,73.33,73.33,73.32,73.32,165.0,-0.030000000000001137,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:31:00,73.33,73.34,73.33,73.34,798.0,0.010000000000005116,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:32:00,73.35,73.36,73.35,73.36,478.0,0.030000000000001137,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:33:00,73.36,73.36,73.34,73.34,150.0,-0.009999999999990905,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:34:00,73.32,73.32,73.31,73.31,110.0,-0.049999999999997165,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:35:00,73.3,73.32,73.28,73.28,2257.0,-0.039999999999992035,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:36:00,73.31,73.33,73.3,73.3,583.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:37:00,73.29,73.38,73.29,73.31,10557.0,0.0,0,9974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:38:00,73.32,73.33,73.3,73.33,13716.0,0.039999999999992035,1,3159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:39:00,73.33,73.38,73.33,73.36,806.0,0.04000000000000625,1,-12910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:40:00,73.35,73.35,73.35,73.35,301.0,0.019999999999996017,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:41:00,73.33,73.35,73.32,73.35,1502.0,0.0,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:42:00,73.35,73.4,73.35,73.4,1061.0,0.07000000000000739,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:43:00,73.4,73.45,73.4,73.43,2049.0,0.0800000000000125,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:44:00,73.43,73.44,73.43,73.44,269.0,0.039999999999992035,1,-1780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:45:00,73.44,73.46,73.43,73.46,653.0,0.029999999999986926,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:46:00,73.42,73.47,73.42,73.47,637.0,0.030000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:47:00,73.5,73.51,73.5,73.51,900.0,0.09000000000000341,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:48:00,73.51,73.57,73.51,73.57,1456.0,0.06999999999999318,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:49:00,73.57,73.59,73.54,73.59,2287.0,0.0799999999999983,1,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:50:00,73.58,73.61,73.57,73.58,2210.0,0.010000000000005116,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:51:00,73.62,73.71,73.62,73.67,5456.0,0.09000000000000341,1,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:52:00,73.67,73.7,73.58,73.58,1615.0,-0.04000000000000625,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:53:00,73.57,73.6,73.57,73.57,1991.0,-0.10000000000000853,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:54:00,73.57,73.57,73.52,73.53,1257.0,-0.039999999999992035,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:55:00,73.54,73.55,73.53,73.55,399.0,-0.019999999999996017,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:56:00,73.53,73.53,73.51,73.52,1235.0,-0.020000000000010232,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:57:00,73.51,73.51,73.51,73.51,302.0,-0.019999999999996017,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:58:00,73.49,73.5,73.49,73.5,785.0,-0.010000000000005116,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:59:00,73.51,73.56,73.51,73.54,758.0,0.05000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:00:00,73.53,73.53,73.52,73.52,209.0,0.009999999999990905,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:03:00,73.46,73.51,73.46,73.5,3136.0,-0.030000000000001137,0,2927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:04:00,73.5,73.5,73.48,73.49,1970.0,0.030000000000001137,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:05:00,73.5,73.51,73.48,73.49,1039.0,-0.010000000000005116,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:06:00,73.48,73.5,73.48,73.5,394.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:07:00,73.49,73.49,73.49,73.49,27.0,0.009999999999990905,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:08:00,73.47,73.47,73.46,73.47,1238.0,-0.019999999999996017,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:09:00,73.49,73.49,73.49,73.49,136.0,0.019999999999996017,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:10:00,73.49,73.49,73.49,73.49,11.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:11:00,73.52,73.53,73.52,73.52,492.0,0.030000000000001137,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:12:00,73.51,73.52,73.45,73.45,1535.0,-0.06999999999999318,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:13:00,73.43,73.45,73.43,73.45,655.0,-0.060000000000002274,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:14:00,73.42,73.47,73.42,73.46,2966.0,0.029999999999986926,1,2311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:15:00,73.45,73.45,73.45,73.45,410.0,0.030000000000001137,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:16:00,73.47,73.47,73.47,73.47,409.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:17:00,73.46,73.47,73.46,73.46,849.0,-0.010000000000005116,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:18:00,73.46,73.51,73.45,73.49,3753.0,0.030000000000001137,1,2904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:19:00,73.46,73.46,73.46,73.46,47.0,0.0,0,-3706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:20:00,73.49,73.49,73.49,73.49,325.0,0.030000000000001137,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:21:00,73.5,73.52,73.5,73.51,461.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:22:00,73.51,73.53,73.5,73.5,1590.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:23:00,73.49,73.49,73.44,73.47,1032.0,-0.04000000000000625,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,73.46,73.5,73.46,73.49,522.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,73.48,73.5,73.46,73.49,1273.0,0.030000000000001137,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:26:00,73.48,73.48,73.48,73.48,144.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:27:00,73.52,73.52,73.48,73.49,2739.0,0.009999999999990905,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,73.48,73.48,73.44,73.44,459.0,-0.0799999999999983,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,73.44,73.44,73.44,73.44,556.0,-0.04000000000000625,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:30:00,73.43,73.43,73.43,73.43,27.0,-0.009999999999990905,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,73.42,73.44,73.42,73.43,487.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,73.44,73.44,73.44,73.44,74.0,0.019999999999996017,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:33:00,73.43,73.44,73.43,73.44,328.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,73.46,73.46,73.43,73.43,330.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,73.44,73.45,73.44,73.45,448.0,-0.009999999999990905,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:37:00,73.48,73.49,73.48,73.49,181.0,0.049999999999997165,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,73.47,73.47,73.45,73.47,781.0,-0.010000000000005116,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:39:00,73.48,73.48,73.47,73.47,387.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,73.45,73.46,73.45,73.46,312.0,-0.020000000000010232,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:41:00,73.48,73.5,73.48,73.5,291.0,0.049999999999997165,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,73.5,73.5,73.47,73.47,670.0,-0.010000000000005116,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,73.46,73.46,73.46,73.46,102.0,-0.04000000000000625,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:44:00,73.46,73.46,73.45,73.45,250.0,-0.009999999999990905,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,73.44,73.44,73.42,73.42,583.0,-0.039999999999992035,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,73.45,73.45,73.42,73.42,854.0,-0.019999999999996017,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,73.45,73.48,73.45,73.48,477.0,0.030000000000001137,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,73.49,73.49,73.47,73.47,1424.0,0.019999999999996017,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,73.48,73.48,73.48,73.48,467.0,-0.009999999999990905,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:50:00,73.49,73.49,73.48,73.48,1692.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,73.46,73.48,73.46,73.48,1120.0,-0.009999999999990905,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,73.47,73.47,73.47,73.47,240.0,0.010000000000005116,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:53:00,73.47,73.47,73.46,73.47,555.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,73.47,73.47,73.44,73.45,710.0,-0.019999999999996017,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,73.46,73.46,73.44,73.44,339.0,-0.030000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,73.44,73.45,73.44,73.45,101.0,-0.009999999999990905,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,73.44,73.44,73.44,73.44,294.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,73.46,73.48,73.46,73.48,231.0,0.04000000000000625,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,73.46,73.46,73.43,73.43,224.0,-0.029999999999986926,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,73.43,73.44,73.43,73.44,562.0,-0.019999999999996017,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,73.42,73.42,73.41,73.41,459.0,-0.020000000000010232,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,73.4,73.4,73.38,73.38,307.0,-0.04000000000000625,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,73.37,73.38,73.34,73.38,1820.0,-0.020000000000010232,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,73.37,73.43,73.37,73.42,995.0,0.049999999999997165,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,73.42,73.44,73.42,73.43,346.0,0.060000000000002274,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,73.43,73.44,73.43,73.44,556.0,0.019999999999996017,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,73.44,73.44,73.42,73.43,779.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,73.43,73.58,73.43,73.52,11426.0,0.0799999999999983,1,10647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,73.54,73.6,73.49,73.5,4864.0,0.06999999999999318,1,-6562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,73.5,73.5,73.45,73.47,2094.0,-0.07000000000000739,0,-2770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,73.46,73.46,73.41,73.43,2970.0,-0.06999999999999318,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,73.43,73.48,73.43,73.48,2526.0,0.020000000000010232,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:13:00,73.47,73.48,73.47,73.48,752.0,0.049999999999997165,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,73.5,73.54,73.49,73.53,368.0,0.060000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,73.53,73.57,73.52,73.57,819.0,0.06999999999999318,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:16:00,73.57,73.57,73.54,73.54,272.0,0.010000000000005116,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:17:00,73.54,73.54,73.54,73.54,548.0,-0.029999999999986926,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:18:00,73.55,73.55,73.55,73.55,312.0,0.009999999999990905,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:19:00,73.55,73.56,73.53,73.53,170.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,73.53,73.57,73.53,73.56,392.0,0.010000000000005116,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,73.54,73.54,73.5,73.51,2505.0,-0.019999999999996017,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,73.52,73.52,73.52,73.52,75.0,-0.020000000000010232,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,73.5,73.5,73.5,73.5,225.0,-0.019999999999996017,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,73.5,73.5,73.48,73.48,590.0,-0.019999999999996017,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,73.49,73.49,73.45,73.45,570.0,-0.049999999999997165,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,73.47,73.5,73.47,73.5,326.0,0.010000000000005116,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,73.51,73.51,73.49,73.49,241.0,0.019999999999996017,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:28:00,73.52,73.52,73.52,73.52,445.0,0.009999999999990905,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,73.5,73.5,73.45,73.46,4457.0,-0.060000000000002274,0,4012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,73.47,73.48,73.43,73.43,1703.0,-0.06999999999999318,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,73.43,73.51,73.4,73.51,7152.0,0.04000000000000625,1,5449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,73.51,73.56,73.48,73.56,2449.0,0.12999999999999545,1,-4703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,73.57,73.61,73.56,73.56,1789.0,0.049999999999997165,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,73.54,73.54,73.51,73.54,377.0,-0.029999999999986926,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,73.54,73.56,73.45,73.45,4433.0,-0.09000000000000341,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,73.45,73.49,73.44,73.46,1395.0,-0.0800000000000125,0,-3038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,73.46,73.46,73.41,73.41,1331.0,-0.04000000000000625,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,73.41,73.41,73.38,73.38,983.0,-0.0799999999999983,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:40:00,73.39,73.41,73.39,73.4,262.0,-0.009999999999990905,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,73.39,73.39,73.33,73.33,5243.0,-0.060000000000002274,0,4981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:42:00,73.34,73.35,73.3,73.3,1271.0,-0.09000000000000341,0,-3972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,73.31,73.32,73.3,73.3,2327.0,-0.04000000000000625,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
