Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 09:20:00,62.36,62.42,62.36,62.39,3175.0,0.030000000000001137,1,1474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:21:00,62.35,62.35,62.29,62.3,2335.0,-0.060000000000002274,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:22:00,62.3,62.31,62.29,62.29,775.0,-0.060000000000002274,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:23:00,62.28,62.28,62.16,62.21,8280.0,-0.0899999999999963,0,7505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:24:00,62.25,62.25,62.23,62.24,402.0,-0.03999999999999915,0,-7878.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:25:00,62.31,62.31,62.27,62.27,1474.0,0.02000000000000313,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:26:00,62.29,62.3,62.24,62.24,517.0,-0.07000000000000027,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:27:00,62.21,62.23,62.15,62.16,5983.0,-0.13000000000000256,0,5466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:28:00,62.15,62.15,62.11,62.15,1692.0,-0.060000000000002274,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:29:00,62.16,62.19,62.16,62.18,1101.0,0.030000000000001137,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:30:00,62.18,62.18,62.14,62.15,1618.0,-0.009999999999998009,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:31:00,62.13,62.13,62.05,62.05,2304.0,-0.13000000000000256,0,686.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:32:00,62.06,62.1,62.05,62.05,4017.0,-0.0800000000000054,0,1713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:33:00,62.06,62.07,62.04,62.04,753.0,-0.02000000000000313,0,-3264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:34:00,62.04,62.08,62.03,62.08,803.0,0.019999999999996017,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:35:00,62.1,62.1,62.05,62.09,2956.0,0.05000000000000426,1,2153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:36:00,62.13,62.14,62.13,62.14,3002.0,0.03999999999999915,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:37:00,62.16,62.16,62.09,62.1,1876.0,-0.030000000000001137,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:38:00,62.12,62.16,62.12,62.16,316.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:40:00,62.21,62.21,62.17,62.17,1671.0,0.05000000000000426,1,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:41:00,62.16,62.17,62.12,62.17,775.0,-0.03999999999999915,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:42:00,62.18,62.18,62.12,62.12,1901.0,-0.03999999999999915,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:43:00,62.12,62.12,62.09,62.09,1407.0,-0.0899999999999963,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:44:00,62.04,62.04,61.99,62.0,3962.0,-0.11999999999999746,0,2555.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:45:00,61.99,62.04,61.99,62.04,6743.0,0.0,0,2781.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:46:00,62.02,62.02,61.99,62.0,2218.0,0.009999999999998009,1,-4525.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:47:00,62.01,62.03,62.01,62.03,317.0,0.009999999999998009,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:48:00,62.05,62.09,62.05,62.07,811.0,0.060000000000002274,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:49:00,62.08,62.11,62.08,62.11,321.0,0.060000000000002274,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:50:00,62.11,62.11,62.08,62.08,654.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:51:00,62.09,62.11,62.08,62.08,892.0,-0.030000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:52:00,62.08,62.09,62.08,62.09,656.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:53:00,62.11,62.12,62.11,62.12,425.0,0.03999999999999915,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:54:00,62.15,62.18,62.14,62.15,1078.0,0.03999999999999915,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:55:00,62.13,62.13,61.96,62.05,6110.0,-0.10000000000000142,0,5032.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:56:00,62.03,62.04,61.99,62.03,1137.0,-0.10000000000000142,0,-4973.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:57:00,62.05,62.09,62.05,62.09,1121.0,0.060000000000002274,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:58:00,62.09,62.13,62.09,62.12,1474.0,0.07000000000000027,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:59:00,62.13,62.15,62.04,62.04,1444.0,-0.05000000000000426,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:00:00,62.02,62.03,62.01,62.01,665.0,-0.12000000000000455,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:01:00,62.0,62.0,61.96,61.96,1286.0,-0.060000000000002274,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:02:00,61.98,61.99,61.98,61.99,526.0,-0.009999999999998009,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:03:00,62.0,62.03,61.99,62.03,1079.0,0.05000000000000426,1,553.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:04:00,62.03,62.04,62.0,62.02,2968.0,0.02000000000000313,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:05:00,62.02,62.05,62.0,62.05,684.0,0.019999999999996017,1,-2284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:06:00,62.05,62.05,62.03,62.03,495.0,0.009999999999998009,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:07:00,62.04,62.13,62.04,62.13,2854.0,0.0800000000000054,1,2359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:08:00,62.17,62.18,62.15,62.18,1769.0,0.14000000000000054,1,-1085.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:09:00,62.2,62.2,62.15,62.15,499.0,-0.02000000000000313,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:10:00,62.15,62.15,62.14,62.14,770.0,-0.060000000000002274,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:11:00,62.17,62.2,62.16,62.16,7689.0,0.009999999999998009,1,6919.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:13:00,62.14,62.14,62.09,62.09,2432.0,-0.0799999999999983,0,-5257.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:14:00,62.11,62.11,62.08,62.09,2753.0,-0.049999999999997165,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:15:00,62.08,62.08,62.04,62.08,946.0,-0.030000000000001137,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:16:00,62.1,62.11,62.09,62.11,1128.0,0.030000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:17:00,62.1,62.1,62.06,62.06,855.0,-0.03999999999999915,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:18:00,62.1,62.13,62.1,62.11,561.0,0.009999999999998009,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:19:00,62.15,62.18,62.14,62.18,461.0,0.0799999999999983,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:20:00,62.18,62.18,62.17,62.18,610.0,0.030000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:21:00,62.2,62.26,62.19,62.24,1547.0,0.060000000000002274,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:22:00,62.24,62.28,62.23,62.26,3110.0,0.059999999999995175,1,1563.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:23:00,62.26,62.26,62.25,62.26,980.0,0.019999999999996017,1,-2130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:24:00,62.25,62.26,62.24,62.24,989.0,-0.019999999999996017,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:25:00,62.27,62.27,62.27,62.27,214.0,0.02000000000000313,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:26:00,62.28,62.28,62.26,62.28,578.0,0.009999999999998009,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:27:00,62.28,62.28,62.27,62.27,531.0,-0.009999999999998009,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:28:00,62.28,62.3,62.25,62.28,3158.0,0.0,0,2627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:29:00,62.29,62.29,62.28,62.28,321.0,0.0,0,-2837.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:30:00,62.28,62.28,62.22,62.22,692.0,-0.07000000000000027,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:31:00,62.24,62.28,62.23,62.28,1302.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:32:00,62.28,62.28,62.24,62.24,448.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:33:00,62.25,62.25,62.25,62.25,82.0,-0.030000000000001137,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:34:00,62.22,62.22,62.22,62.22,122.0,-0.030000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:35:00,62.23,62.27,62.23,62.27,558.0,0.05000000000000426,1,436.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:36:00,62.26,62.27,62.26,62.27,412.0,0.04000000000000625,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:37:00,62.27,62.27,62.25,62.25,591.0,-0.009999999999998009,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:38:00,62.24,62.24,62.23,62.23,153.0,-0.04000000000000625,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:39:00,62.25,62.25,62.25,62.25,91.0,0.009999999999998009,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:40:00,62.24,62.24,62.22,62.22,443.0,-0.030000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:41:00,62.21,62.21,62.18,62.18,1146.0,-0.060000000000002274,0,703.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:42:00,62.17,62.17,62.16,62.16,209.0,-0.05000000000000426,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:43:00,62.17,62.21,62.17,62.21,346.0,0.03999999999999915,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:44:00,62.21,62.21,62.18,62.19,602.0,0.019999999999996017,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:45:00,62.17,62.17,62.17,62.17,750.0,-0.03999999999999915,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:46:00,62.18,62.21,62.18,62.21,467.0,0.03999999999999915,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:47:00,62.22,62.22,62.22,62.22,581.0,0.03999999999999915,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:48:00,62.21,62.21,62.2,62.21,433.0,-0.009999999999998009,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:50:00,62.21,62.22,62.19,62.22,917.0,0.009999999999998009,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:51:00,62.23,62.23,62.21,62.21,551.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:52:00,62.18,62.18,62.17,62.18,761.0,-0.049999999999997165,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:53:00,62.19,62.2,62.19,62.2,327.0,0.02000000000000313,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:54:00,62.22,62.22,62.2,62.2,637.0,0.010000000000005116,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:55:00,62.19,62.19,62.18,62.18,666.0,-0.03999999999999915,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:56:00,62.18,62.2,62.18,62.19,2915.0,0.0,0,2249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:57:00,62.21,62.22,62.21,62.22,420.0,0.03999999999999915,1,-2495.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:58:00,62.23,62.23,62.22,62.23,457.0,0.019999999999996017,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:59:00,62.24,62.26,62.24,62.26,417.0,0.030000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:00:00,62.26,62.26,62.23,62.23,1032.0,-0.010000000000005116,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:01:00,62.24,62.25,62.24,62.25,190.0,-0.009999999999998009,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:02:00,62.24,62.24,62.22,62.22,526.0,-0.02000000000000313,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:03:00,62.21,62.21,62.21,62.21,280.0,-0.030000000000001137,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:04:00,62.22,62.22,62.2,62.2,296.0,-0.009999999999998009,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:05:00,62.22,62.22,62.2,62.2,105.0,-0.019999999999996017,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:06:00,62.22,62.22,62.22,62.22,201.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:07:00,62.22,62.22,62.2,62.2,515.0,-0.019999999999996017,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:08:00,62.2,62.2,62.19,62.19,407.0,-0.030000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:09:00,62.21,62.21,62.21,62.21,100.0,0.009999999999998009,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:10:00,62.2,62.2,62.16,62.17,1413.0,-0.03999999999999915,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:11:00,62.16,62.16,62.09,62.11,8330.0,-0.09000000000000341,0,6917.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:12:00,62.12,62.15,62.12,62.12,1490.0,-0.03999999999999915,0,-6840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:13:00,62.12,62.13,62.12,62.13,401.0,0.010000000000005116,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:14:00,62.14,62.16,62.14,62.16,101.0,0.03999999999999915,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:15:00,62.18,62.18,62.13,62.13,925.0,-0.009999999999998009,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:16:00,62.12,62.12,62.1,62.1,641.0,-0.0799999999999983,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:17:00,62.13,62.15,62.13,62.15,188.0,0.030000000000001137,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:18:00,62.15,62.15,62.15,62.15,166.0,0.019999999999996017,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:19:00,62.14,62.14,62.14,62.14,112.0,-0.009999999999998009,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:20:00,62.14,62.14,62.14,62.14,182.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:21:00,62.14,62.17,62.14,62.16,1042.0,0.019999999999996017,1,860.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:22:00,62.14,62.14,62.14,62.14,82.0,0.0,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:23:00,62.11,62.11,62.08,62.08,390.0,-0.060000000000002274,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:24:00,62.07,62.07,62.06,62.06,390.0,-0.049999999999997165,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:25:00,62.04,62.06,62.03,62.06,452.0,-0.009999999999998009,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:26:00,62.08,62.08,62.04,62.04,256.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:27:00,62.02,62.03,62.02,62.03,184.0,-0.049999999999997165,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:28:00,62.02,62.02,61.97,61.97,852.0,-0.05000000000000426,0,668.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:29:00,61.98,61.98,61.96,61.96,285.0,-0.060000000000002274,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:30:00,61.97,61.97,61.97,61.97,237.0,-0.009999999999998009,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:31:00,61.95,61.95,61.92,61.92,597.0,-0.049999999999997165,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:32:00,61.92,61.92,61.87,61.87,1654.0,-0.0800000000000054,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:33:00,61.87,61.87,61.81,61.84,7191.0,-0.0799999999999983,0,5537.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:34:00,61.83,61.85,61.83,61.85,541.0,-0.019999999999996017,0,-6650.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:35:00,61.85,61.89,61.85,61.89,840.0,0.060000000000002274,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:36:00,61.89,61.92,61.89,61.92,292.0,0.07000000000000027,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:37:00,61.93,61.93,61.91,61.91,935.0,0.019999999999996017,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:38:00,61.92,61.92,61.92,61.92,100.0,-0.009999999999998009,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:39:00,61.93,61.93,61.93,61.93,176.0,0.009999999999998009,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:40:00,61.93,61.95,61.93,61.95,968.0,0.02000000000000313,1,792.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:41:00,61.95,61.95,61.93,61.95,10463.0,0.02000000000000313,1,9495.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:42:00,61.96,61.97,61.94,61.94,1236.0,-0.010000000000005116,0,-9227.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:43:00,61.92,61.92,61.92,61.92,409.0,-0.03999999999999915,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:44:00,61.89,61.9,61.87,61.9,1575.0,-0.02000000000000313,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:45:00,61.9,61.9,61.87,61.87,1024.0,-0.02000000000000313,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:46:00,61.86,61.9,61.86,61.9,1626.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:47:00,61.88,61.88,61.87,61.87,693.0,0.009999999999998009,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:48:00,61.87,61.87,61.81,61.82,2110.0,-0.060000000000002274,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:49:00,61.83,61.83,61.83,61.83,937.0,-0.03999999999999915,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:50:00,61.83,61.84,61.82,61.83,3595.0,0.0,0,2658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:51:00,61.8,61.8,61.78,61.78,776.0,-0.049999999999997165,0,-2819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:52:00,61.8,61.81,61.79,61.8,5084.0,0.0,0,4308.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:53:00,61.8,61.82,61.8,61.82,2207.0,0.02000000000000313,1,-2877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:54:00,61.82,61.84,61.82,61.84,910.0,0.04000000000000625,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:55:00,61.84,61.84,61.8,61.83,2814.0,0.009999999999998009,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:56:00,61.82,61.82,61.79,61.8,4304.0,-0.04000000000000625,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:57:00,61.8,61.82,61.8,61.81,2940.0,-0.009999999999998009,0,-1364.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:58:00,61.83,61.86,61.83,61.86,2384.0,0.060000000000002274,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:59:00,61.86,61.89,61.86,61.89,291.0,0.060000000000002274,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:00:00,61.88,61.88,61.85,61.85,991.0,-0.009999999999998009,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:01:00,61.84,61.84,61.83,61.84,754.0,-0.03999999999999915,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:02:00,61.83,61.83,61.79,61.79,541.0,-0.05000000000000426,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:03:00,61.79,61.79,61.77,61.77,345.0,-0.059999999999995175,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:04:00,61.76,61.76,61.72,61.73,4568.0,-0.060000000000002274,0,4223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:05:00,61.76,61.76,61.7,61.71,1681.0,-0.049999999999997165,0,-2887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:06:00,61.69,61.7,61.67,61.7,1855.0,-0.059999999999995175,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:07:00,61.68,61.68,61.68,61.68,100.0,-0.009999999999998009,0,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:08:00,61.67,61.68,61.66,61.68,2071.0,0.0,0,1971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:09:00,61.67,61.69,61.63,61.64,4817.0,-0.030000000000001137,0,2746.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:10:00,61.63,61.63,61.58,61.62,7602.0,-0.05000000000000426,0,2785.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:11:00,61.62,61.68,61.62,61.68,533.0,0.049999999999997165,1,-7069.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:12:00,61.69,61.69,61.69,61.69,122.0,0.07000000000000027,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:13:00,61.7,61.74,61.7,61.73,1009.0,0.03999999999999915,1,887.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:14:00,61.73,61.73,61.71,61.72,862.0,0.019999999999996017,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:15:00,61.73,61.73,61.65,61.65,4241.0,-0.0799999999999983,0,3379.0,1,,,,,,,,,,,,,,,,,,,
