Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 09:43:00,49.635,49.635,49.6,49.6,1156.0,-0.019999999999996017,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:44:00,49.6,49.6,49.54,49.545,2092.0,-0.0899999999999963,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:45:00,49.545,49.545,49.49,49.49,4090.0,-0.10999999999999943,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:46:00,49.45,49.46,49.4,49.4,5979.0,-0.14500000000000313,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:47:00,49.39,49.43,49.39,49.4,5948.0,-0.05000000000000426,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:48:00,49.35,49.41,49.35,49.41,2064.0,0.019999999999996017,1,-3884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:49:00,49.42,49.47,49.34,49.34,5409.0,-0.009999999999998009,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:50:00,49.325,49.36,49.315,49.355,3858.0,-0.06500000000000483,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:51:00,49.375,49.41,49.355,49.41,2332.0,0.08499999999999375,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:52:00,49.435,49.51,49.43,49.48,2565.0,0.10499999999999687,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:53:00,49.475,49.505,49.465,49.505,1518.0,0.07000000000000027,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:54:00,49.475,49.505,49.4,49.41,3242.0,-0.06500000000000483,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:55:00,49.405,49.425,49.335,49.345,12823.0,-0.13000000000000256,0,9581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:56:00,49.365,49.38,49.34,49.37,2228.0,-0.035000000000003695,0,-10595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:57:00,49.37,49.375,49.31,49.365,4813.0,0.0,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:58:00,49.335,49.365,49.32,49.33,4573.0,-0.03999999999999915,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 09:59:00,49.33,49.385,49.33,49.36,2167.0,0.024999999999998582,1,-2406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:00:00,49.34,49.355,49.31,49.31,14567.0,-0.019999999999996017,0,12400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:01:00,49.32,49.36,49.235,49.24,10689.0,-0.10000000000000142,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:02:00,49.25,49.285,49.25,49.27,3542.0,-0.049999999999997165,0,-7147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:03:00,49.285,49.29,49.23,49.255,15653.0,0.005000000000002558,1,12111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:04:00,49.255,49.26,49.16,49.2,25413.0,-0.08499999999999375,0,9760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:05:00,49.185,49.19,49.08,49.095,5696.0,-0.1600000000000037,0,-19717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:06:00,49.09,49.21,49.09,49.185,7180.0,0.0,0,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:07:00,49.175,49.22,49.17,49.17,2109.0,0.0799999999999983,1,-5071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:08:00,49.165,49.255,49.165,49.245,5172.0,0.07000000000000027,1,3063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:09:00,49.245,49.25,49.205,49.21,3349.0,0.045000000000001705,1,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:10:00,49.225,49.23,49.18,49.2,2138.0,-0.0449999999999946,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:11:00,49.2,49.215,49.135,49.14,2724.0,-0.08500000000000085,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:12:00,49.15,49.205,49.14,49.14,3149.0,-0.060000000000002274,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:13:00,49.17,49.255,49.17,49.255,2409.0,0.10500000000000398,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:14:00,49.265,49.3,49.215,49.27,3382.0,0.10000000000000142,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:15:00,49.275,49.345,49.275,49.3,2141.0,0.03499999999999659,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:16:00,49.295,49.34,49.28,49.3,4141.0,0.024999999999998582,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:17:00,49.31,49.37,49.31,49.365,4321.0,0.07000000000000027,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:18:00,49.345,49.395,49.34,49.395,8549.0,0.08500000000000085,1,4228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:19:00,49.37,49.375,49.325,49.35,2062.0,0.005000000000002558,1,-6487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:20:00,49.365,49.375,49.34,49.34,2561.0,-0.02999999999999403,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:21:00,49.37,49.375,49.37,49.375,212.0,0.009999999999998009,1,-2349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:22:00,49.38,49.405,49.375,49.39,5616.0,0.02000000000000313,1,5404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:23:00,49.36,49.37,49.335,49.37,2477.0,-0.010000000000005116,0,-3139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:24:00,49.36,49.365,49.335,49.335,1432.0,-0.024999999999998582,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:25:00,49.345,49.405,49.335,49.405,12486.0,0.045000000000001705,1,11054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:26:00,49.395,49.42,49.355,49.36,5739.0,0.015000000000000568,1,-6747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:27:00,49.375,49.405,49.375,49.4,4757.0,0.004999999999995453,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:28:00,49.385,49.415,49.355,49.37,3407.0,-0.005000000000002558,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:29:00,49.37,49.405,49.36,49.405,13915.0,0.02000000000000313,1,10508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:30:00,49.41,49.48,49.41,49.425,3544.0,0.054999999999999716,1,-10371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:31:00,49.43,49.5,49.425,49.5,2096.0,0.09000000000000341,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:32:00,49.5,49.525,49.47,49.47,15394.0,0.03999999999999915,1,13298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:33:00,49.465,49.47,49.415,49.425,1900.0,-0.07500000000000284,0,-13494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:34:00,49.43,49.45,49.395,49.405,5145.0,-0.060000000000002274,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:35:00,49.405,49.425,49.405,49.415,2688.0,-0.015000000000000568,0,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:36:00,49.42,49.45,49.42,49.44,1328.0,0.03499999999999659,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:37:00,49.445,49.46,49.44,49.46,2390.0,0.03999999999999915,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:38:00,49.445,49.475,49.445,49.475,648.0,0.030000000000001137,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:39:00,49.475,49.565,49.475,49.54,3983.0,0.09499999999999886,1,3335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:40:00,49.54,49.575,49.49,49.565,7425.0,0.0899999999999963,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:41:00,49.575,49.58,49.515,49.55,3434.0,0.009999999999998009,1,-3991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:42:00,49.57,49.59,49.555,49.58,2283.0,0.004999999999995453,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:43:00,49.575,49.67,49.575,49.67,3676.0,0.10000000000000142,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:44:00,49.68,49.685,49.655,49.685,2091.0,0.10999999999999943,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:45:00,49.67,49.81,49.67,49.78,8553.0,0.10000000000000142,1,6462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:46:00,49.785,49.9,49.78,49.855,5841.0,0.1849999999999952,1,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:47:00,49.845,49.9,49.83,49.9,6035.0,0.115000000000002,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:48:00,49.91,49.985,49.89,49.905,7159.0,0.060000000000002274,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:49:00,49.905,49.905,49.84,49.84,2095.0,-0.06999999999999318,0,-5064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:50:00,49.855,49.87,49.825,49.825,5669.0,-0.0799999999999983,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:51:00,49.8,49.89,49.795,49.89,6703.0,0.035000000000003695,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:52:00,49.865,49.875,49.79,49.79,1037.0,-0.009999999999998009,0,-5666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:53:00,49.79,49.79,49.745,49.745,2369.0,-0.12000000000000455,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:54:00,49.735,49.735,49.715,49.715,202.0,-0.07499999999999574,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:55:00,49.69,49.735,49.69,49.695,3247.0,-0.03999999999999915,0,3045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:56:00,49.71,49.71,49.655,49.685,3405.0,-0.004999999999995453,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:57:00,49.69,49.7,49.67,49.67,914.0,-0.03999999999999915,0,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:58:00,49.68,49.73,49.68,49.7,1907.0,0.010000000000005116,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 10:59:00,49.735,49.775,49.735,49.75,1024.0,0.07000000000000027,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:00:00,49.76,49.79,49.76,49.785,1898.0,0.049999999999997165,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:01:00,49.795,49.875,49.795,49.875,892.0,0.115000000000002,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:02:00,49.89,49.89,49.83,49.83,381.0,0.03499999999999659,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:03:00,49.805,49.84,49.805,49.835,295.0,-0.054999999999999716,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:04:00,49.8,49.805,49.8,49.805,114.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:05:00,49.795,49.795,49.78,49.78,1770.0,-0.019999999999996017,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:06:00,49.765,49.785,49.675,49.675,3847.0,-0.12000000000000455,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:07:00,49.66,49.685,49.65,49.655,2640.0,-0.10999999999999943,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:09:00,49.64,49.65,49.61,49.625,1806.0,-0.03499999999999659,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:10:00,49.645,49.675,49.645,49.65,941.0,0.009999999999998009,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:11:00,49.65,49.65,49.61,49.625,1415.0,-0.02000000000000313,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:12:00,49.61,49.61,49.6,49.6,6684.0,-0.049999999999997165,0,5269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:13:00,49.605,49.62,49.585,49.6,4198.0,-0.009999999999998009,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:14:00,49.605,49.605,49.545,49.575,1310.0,-0.02999999999999403,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:15:00,49.58,49.61,49.58,49.61,555.0,0.005000000000002558,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:16:00,49.615,49.615,49.595,49.6,1032.0,0.02000000000000313,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:17:00,49.61,49.61,49.55,49.55,1567.0,-0.06500000000000483,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:18:00,49.56,49.565,49.51,49.51,3927.0,-0.10000000000000142,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:19:00,49.525,49.525,49.49,49.49,1609.0,-0.07000000000000027,0,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:20:00,49.455,49.475,49.445,49.445,917.0,-0.0799999999999983,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:21:00,49.465,49.48,49.445,49.47,2592.0,0.015000000000000568,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:22:00,49.485,49.52,49.485,49.485,2735.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:23:00,49.47,49.49,49.465,49.465,3590.0,-0.019999999999996017,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:24:00,49.46,49.46,49.43,49.43,2401.0,-0.03999999999999915,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:25:00,49.43,49.445,49.42,49.445,1982.0,-0.015000000000000568,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:26:00,49.46,49.49,49.46,49.49,979.0,0.060000000000002274,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:27:00,49.47,49.485,49.47,49.485,374.0,0.024999999999998582,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:28:00,49.515,49.575,49.515,49.575,1369.0,0.10500000000000398,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:29:00,49.56,49.56,49.52,49.52,1631.0,0.005000000000002558,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:30:00,49.525,49.525,49.49,49.5,2902.0,-0.060000000000002274,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:31:00,49.47,49.47,49.435,49.445,4117.0,-0.0799999999999983,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:32:00,49.44,49.475,49.435,49.445,1386.0,-0.024999999999998582,0,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:33:00,49.445,49.455,49.38,49.38,9431.0,-0.059999999999995175,0,8045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:34:00,49.38,49.4,49.38,49.4,1103.0,-0.045000000000001705,0,-8328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:35:00,49.4,49.41,49.365,49.365,1475.0,-0.015000000000000568,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:36:00,49.35,49.36,49.29,49.33,7533.0,-0.07000000000000027,0,6058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:37:00,49.32,49.32,49.29,49.29,3627.0,-0.060000000000002274,0,-3906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:38:00,49.295,49.315,49.295,49.31,1941.0,-0.009999999999998009,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:39:00,49.325,49.335,49.305,49.305,3565.0,0.009999999999998009,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:40:00,49.315,49.34,49.315,49.32,1327.0,-0.005000000000002558,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:41:00,49.325,49.405,49.325,49.385,3061.0,0.07000000000000027,1,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:42:00,49.385,49.415,49.385,49.41,1093.0,0.08499999999999375,1,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:43:00,49.435,49.435,49.38,49.38,3440.0,-0.004999999999995453,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:44:00,49.385,49.405,49.36,49.36,15841.0,-0.07500000000000284,0,12401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:45:00,49.365,49.41,49.365,49.39,4071.0,0.005000000000002558,1,-11770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:46:00,49.39,49.425,49.39,49.425,1713.0,0.059999999999995175,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:47:00,49.435,49.445,49.415,49.425,2977.0,0.03499999999999659,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:48:00,49.44,49.48,49.435,49.48,4798.0,0.0449999999999946,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:49:00,49.5,49.535,49.5,49.525,1882.0,0.08500000000000085,1,-2916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:50:00,49.52,49.545,49.52,49.545,1306.0,0.045000000000001705,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:51:00,49.505,49.515,49.46,49.46,18015.0,-0.060000000000002274,0,16709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:52:00,49.465,49.485,49.44,49.44,3675.0,-0.06500000000000483,0,-14340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:53:00,49.45,49.45,49.42,49.43,1755.0,-0.035000000000003695,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:54:00,49.43,49.43,49.4,49.43,5116.0,-0.02000000000000313,0,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:55:00,49.43,49.485,49.43,49.48,1723.0,0.049999999999997165,1,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:56:00,49.475,49.475,49.45,49.475,1618.0,0.045000000000001705,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:57:00,49.495,49.52,49.49,49.51,1175.0,0.03499999999999659,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:58:00,49.51,49.56,49.51,49.535,4427.0,0.03999999999999915,1,3252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:59:00,49.555,49.57,49.55,49.57,3692.0,0.060000000000002274,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:00:00,49.57,49.59,49.54,49.545,2855.0,-0.009999999999998009,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:01:00,49.555,49.575,49.555,49.575,503.0,0.005000000000002558,1,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:02:00,49.55,49.55,49.5,49.51,2808.0,-0.045000000000001705,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:03:00,49.505,49.505,49.47,49.495,2101.0,-0.054999999999999716,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:04:00,49.515,49.515,49.47,49.47,2621.0,-0.035000000000003695,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
