Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 09:16:00,59.92,59.94,59.9,59.94,2978.0,0.11999999999999746,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:17:00,59.94,59.98,59.94,59.95,5403.0,0.030000000000001137,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:18:00,59.93,59.95,59.93,59.95,150.0,0.010000000000005116,1,-5253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:19:00,59.98,60.11,59.98,60.07,8816.0,0.14000000000000054,1,8666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:20:00,60.06,60.22,60.05,60.22,19197.0,0.24000000000000196,1,10381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:21:00,60.2,60.23,60.16,60.17,10057.0,0.10999999999999943,1,-9140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:22:00,60.17,60.2,60.16,60.16,4746.0,-0.04000000000000625,0,-5311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:23:00,60.19,60.26,60.17,60.25,6073.0,0.0799999999999983,1,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:24:00,60.26,60.33,60.23,60.23,9434.0,0.03999999999999915,1,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:25:00,60.23,60.24,60.19,60.24,3468.0,-0.019999999999996017,0,-5966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:26:00,60.27,60.27,60.22,60.22,1163.0,-0.009999999999998009,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:27:00,60.24,60.25,60.21,60.21,1280.0,-0.060000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:28:00,60.21,60.24,60.2,60.23,7645.0,-0.010000000000005116,0,6365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:29:00,60.23,60.24,60.18,60.21,3180.0,0.0,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:30:00,60.25,60.31,60.24,60.29,3309.0,0.060000000000002274,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:31:00,60.29,60.29,60.22,60.23,2594.0,-0.02000000000000313,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:32:00,60.23,60.24,60.22,60.22,772.0,-0.07000000000000027,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:33:00,60.16,60.21,60.15,60.21,6015.0,-0.019999999999996017,0,5243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:34:00,60.19,60.22,60.09,60.11,7991.0,-0.049999999999997165,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:35:00,60.11,60.15,60.03,60.05,5864.0,-0.14000000000000054,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:36:00,60.05,60.09,60.02,60.09,3881.0,-0.019999999999996017,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:37:00,60.09,60.18,60.09,60.18,1979.0,0.13000000000000256,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:38:00,60.16,60.17,60.12,60.16,2696.0,0.06999999999999318,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:39:00,60.16,60.17,60.13,60.15,1133.0,-0.009999999999998009,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:40:00,60.15,60.15,60.03,60.07,5364.0,-0.0899999999999963,0,4231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:41:00,60.09,60.11,60.08,60.11,929.0,-0.03999999999999915,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:42:00,60.11,60.13,60.1,60.1,690.0,0.009999999999998009,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:43:00,60.11,60.14,60.09,60.13,1760.0,0.02000000000000313,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:44:00,60.11,60.25,60.1,60.25,2353.0,0.14000000000000054,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:45:00,60.23,60.23,60.2,60.22,6061.0,0.10999999999999943,1,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:46:00,60.2,60.2,60.13,60.14,4530.0,-0.0899999999999963,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:47:00,60.14,60.21,60.14,60.21,1077.0,0.009999999999998009,1,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:48:00,60.23,60.23,60.17,60.19,4500.0,0.049999999999997165,1,3423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:49:00,60.18,60.22,60.15,60.21,11574.0,-0.019999999999996017,0,7074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:50:00,60.19,60.26,60.16,60.21,4939.0,0.030000000000001137,1,-6635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:51:00,60.21,60.23,60.17,60.21,3608.0,0.02000000000000313,1,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:52:00,60.2,60.28,60.18,60.28,1466.0,0.07000000000000027,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:53:00,60.28,60.3,60.28,60.3,752.0,0.09999999999999433,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:54:00,60.28,60.29,60.21,60.21,2676.0,-0.07000000000000027,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:55:00,60.24,60.25,60.18,60.19,2757.0,-0.09000000000000341,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:56:00,60.19,60.2,60.17,60.2,2684.0,-0.03999999999999915,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:57:00,60.2,60.23,60.19,60.21,7225.0,0.02000000000000313,1,4541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:58:00,60.21,60.23,60.16,60.19,3143.0,-0.010000000000005116,0,-4082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 09:59:00,60.21,60.21,60.19,60.19,2180.0,-0.02000000000000313,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:00:00,60.2,60.24,60.19,60.19,4775.0,-0.02000000000000313,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:01:00,60.2,60.25,60.2,60.23,1665.0,0.02999999999999403,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:02:00,60.21,60.21,60.18,60.2,4523.0,0.0,0,2858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:03:00,60.2,60.27,60.2,60.24,5249.0,0.030000000000001137,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:04:00,60.24,60.26,60.21,60.24,5098.0,0.03999999999999915,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:05:00,60.24,60.25,60.22,60.25,663.0,0.009999999999998009,1,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:06:00,60.23,60.3,60.23,60.27,2125.0,0.030000000000001137,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:07:00,60.25,60.26,60.23,60.24,2302.0,0.010000000000005116,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:08:00,60.22,60.3,60.22,60.28,2735.0,0.030000000000001137,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:09:00,60.27,60.27,60.23,60.24,875.0,0.02000000000000313,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:10:00,60.22,60.23,60.19,60.23,2877.0,-0.04000000000000625,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:11:00,60.2,60.23,60.2,60.23,1114.0,0.009999999999998009,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:12:00,60.2,60.23,60.2,60.23,1032.0,0.02999999999999403,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:13:00,60.24,60.25,60.21,60.23,1692.0,0.02999999999999403,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:14:00,60.23,60.27,60.22,60.24,1629.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:15:00,60.23,60.26,60.23,60.26,1713.0,0.030000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:16:00,60.26,60.27,60.24,60.25,700.0,0.02000000000000313,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:17:00,60.28,60.28,60.24,60.24,642.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:18:00,60.21,60.25,60.21,60.25,273.0,-0.030000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:19:00,60.24,60.25,60.24,60.25,340.0,0.03999999999999915,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:20:00,60.26,60.3,60.23,60.23,4785.0,-0.010000000000005116,0,4445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:21:00,60.22,60.26,60.22,60.23,1568.0,-0.030000000000001137,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:22:00,60.22,60.24,60.2,60.24,6287.0,0.02000000000000313,1,4719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:23:00,60.23,60.23,60.18,60.18,1991.0,-0.03999999999999915,0,-4296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:24:00,60.19,60.19,60.16,60.16,958.0,-0.07000000000000027,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:25:00,60.15,60.15,60.09,60.11,6916.0,-0.0799999999999983,0,5958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:26:00,60.12,60.19,60.12,60.19,2403.0,0.03999999999999915,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:27:00,60.2,60.21,60.19,60.19,922.0,0.07000000000000027,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:28:00,60.18,60.18,60.16,60.16,517.0,-0.04000000000000625,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:29:00,60.16,60.2,60.16,60.2,1109.0,0.02000000000000313,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:30:00,60.19,60.19,60.19,60.19,360.0,0.030000000000001137,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:31:00,60.18,60.18,60.14,60.14,1236.0,-0.049999999999997165,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:32:00,60.13,60.14,60.13,60.13,1247.0,-0.049999999999997165,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:33:00,60.1,60.14,60.1,60.13,1440.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:34:00,60.13,60.19,60.1,60.16,14857.0,0.059999999999995175,1,13417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:35:00,60.17,60.22,60.08,60.1,14564.0,-0.030000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:36:00,60.1,60.12,60.07,60.12,2494.0,-0.05000000000000426,0,-12070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:37:00,60.11,60.12,60.09,60.09,410.0,-0.009999999999998009,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:38:00,60.11,60.14,60.11,60.14,782.0,0.030000000000001137,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:39:00,60.15,60.17,60.14,60.16,2289.0,0.049999999999997165,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:40:00,60.15,60.15,60.1,60.11,959.0,-0.03999999999999915,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:41:00,60.11,60.11,60.06,60.06,2554.0,-0.0899999999999963,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:42:00,60.08,60.1,60.08,60.1,815.0,-0.009999999999998009,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:43:00,60.09,60.1,60.05,60.08,2781.0,0.0,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:44:00,60.11,60.16,60.11,60.15,1682.0,0.059999999999995175,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:45:00,60.15,60.16,60.12,60.12,1201.0,0.009999999999998009,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:46:00,60.13,60.14,60.12,60.14,762.0,-0.009999999999998009,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:47:00,60.14,60.14,60.13,60.13,337.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:48:00,60.1,60.12,60.09,60.1,2892.0,-0.03999999999999915,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:49:00,60.11,60.11,60.09,60.11,914.0,0.009999999999998009,1,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:50:00,60.11,60.13,60.1,60.12,577.0,0.009999999999998009,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:51:00,60.12,60.13,60.11,60.11,820.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:52:00,60.1,60.13,60.09,60.13,1564.0,0.010000000000005116,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:53:00,60.12,60.13,60.11,60.13,1381.0,0.030000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:54:00,60.14,60.15,60.12,60.15,1064.0,0.030000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:55:00,60.16,60.17,60.1,60.12,4375.0,-0.02000000000000313,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:56:00,60.12,60.16,60.12,60.15,1658.0,-0.009999999999998009,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:57:00,60.15,60.18,60.14,60.18,2336.0,0.060000000000002274,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:58:00,60.18,60.18,60.15,60.18,2150.0,0.030000000000001137,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 10:59:00,60.19,60.19,60.19,60.19,591.0,0.009999999999998009,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:00:00,60.18,60.18,60.17,60.17,124.0,-0.019999999999996017,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:01:00,60.16,60.16,60.14,60.14,720.0,-0.03999999999999915,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:02:00,60.14,60.16,60.14,60.16,620.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:03:00,60.15,60.17,60.15,60.16,985.0,0.019999999999996017,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:04:00,60.15,60.15,60.05,60.07,1987.0,-0.0799999999999983,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:05:00,60.06,60.08,60.05,60.06,1216.0,-0.0899999999999963,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:06:00,60.07,60.09,60.07,60.08,1494.0,0.019999999999996017,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:07:00,60.07,60.07,60.05,60.05,478.0,-0.02000000000000313,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:08:00,60.05,60.08,60.04,60.07,7278.0,0.0,0,6800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:09:00,60.07,60.08,60.06,60.06,666.0,0.010000000000005116,1,-6612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:10:00,60.07,60.08,60.05,60.08,1233.0,0.009999999999998009,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:11:00,60.09,60.1,60.09,60.1,1374.0,0.030000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:12:00,60.11,60.11,60.1,60.1,226.0,0.009999999999998009,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:13:00,60.11,60.12,60.11,60.12,242.0,0.009999999999998009,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:14:00,60.11,60.16,60.1,60.16,1802.0,0.049999999999997165,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:15:00,60.18,60.24,60.17,60.2,4926.0,0.09000000000000341,1,3124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:16:00,60.19,60.19,60.17,60.17,3699.0,-0.009999999999998009,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:17:00,60.2,60.22,60.19,60.21,1747.0,0.02000000000000313,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:18:00,60.23,60.28,60.22,60.28,6225.0,0.0799999999999983,1,4478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:19:00,60.27,60.27,60.24,60.27,1459.0,0.04000000000000625,1,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:20:00,60.26,60.32,60.26,60.29,7250.0,0.019999999999996017,1,5791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:21:00,60.3,60.3,60.3,60.3,93.0,0.03999999999999915,1,-7157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:22:00,60.29,60.31,60.29,60.31,227.0,0.010000000000005116,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:23:00,60.31,60.31,60.29,60.31,499.0,0.02000000000000313,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:24:00,60.32,60.32,60.29,60.29,1865.0,-0.02000000000000313,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:25:00,60.3,60.33,60.27,60.27,1640.0,-0.049999999999997165,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:26:00,60.27,60.27,60.2,60.24,2137.0,-0.059999999999995175,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:27:00,60.25,60.25,60.24,60.24,268.0,-0.030000000000001137,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:28:00,60.25,60.27,60.25,60.27,826.0,0.02000000000000313,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:29:00,60.3,60.3,60.29,60.3,1365.0,0.049999999999997165,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:30:00,60.32,60.32,60.28,60.29,1181.0,-0.009999999999998009,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:31:00,60.31,60.32,60.28,60.31,2410.0,-0.009999999999998009,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:32:00,60.32,60.35,60.32,60.34,5212.0,0.030000000000001137,1,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:33:00,60.33,60.33,60.32,60.32,683.0,0.0,0,-4529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:34:00,60.32,60.33,60.32,60.33,213.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:35:00,60.32,60.33,60.29,60.29,684.0,-0.030000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:36:00,60.29,60.32,60.28,60.32,1256.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:37:00,60.34,60.34,60.31,60.32,2324.0,0.030000000000001137,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:38:00,60.33,60.36,60.33,60.35,1542.0,0.009999999999998009,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:39:00,60.35,60.38,60.35,60.38,1247.0,0.05000000000000426,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:40:00,60.38,60.38,60.36,60.37,903.0,0.019999999999996017,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:41:00,60.37,60.37,60.35,60.35,444.0,-0.030000000000001137,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:42:00,60.35,60.36,60.33,60.33,1681.0,-0.03999999999999915,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:43:00,60.35,60.37,60.35,60.37,2801.0,0.019999999999996017,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:44:00,60.37,60.38,60.36,60.37,510.0,0.019999999999996017,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:45:00,60.35,60.37,60.35,60.37,601.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:46:00,60.36,60.36,60.34,60.34,1764.0,-0.009999999999998009,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:47:00,60.36,60.37,60.36,60.37,530.0,0.009999999999998009,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:48:00,60.36,60.36,60.34,60.34,855.0,-0.019999999999996017,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:49:00,60.35,60.42,60.35,60.42,4921.0,0.060000000000002274,1,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:50:00,60.45,60.47,60.43,60.45,9170.0,0.10000000000000142,1,4249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:51:00,60.44,60.46,60.39,60.43,12778.0,-0.02000000000000313,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:52:00,60.41,60.42,60.38,60.4,4064.0,-0.03999999999999915,0,-8714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:53:00,60.38,60.44,60.38,60.44,6791.0,0.030000000000001137,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:54:00,60.42,60.46,60.42,60.44,2342.0,0.059999999999995175,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:55:00,60.46,60.53,60.46,60.52,16831.0,0.10000000000000142,1,14489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:56:00,60.5,60.55,60.48,60.48,8643.0,0.019999999999996017,1,-8188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:57:00,60.48,60.51,60.43,60.46,2990.0,-0.03999999999999915,0,-5653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:58:00,60.44,60.46,60.41,60.42,1971.0,-0.059999999999995175,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 11:59:00,60.42,60.49,60.42,60.47,9235.0,0.030000000000001137,1,7264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:00:00,60.45,60.48,60.41,60.44,4555.0,0.019999999999996017,1,-4680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:01:00,60.42,60.44,60.42,60.44,549.0,-0.010000000000005116,0,-4006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:02:00,60.44,60.44,60.44,60.44,190.0,0.019999999999996017,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:03:00,60.45,60.45,60.4,60.4,2362.0,-0.03999999999999915,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:04:00,60.39,60.41,60.38,60.4,678.0,-0.05000000000000426,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
