Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 09:35:00,65.35,65.36,65.35,65.35,4700.0,0.009999999999990905,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:36:00,65.36,65.39,65.36,65.37,2102.0,0.020000000000010232,1,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:37:00,65.37,65.38,65.34,65.36,1253.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:38:00,65.36,65.4,65.36,65.38,3685.0,0.009999999999990905,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:39:00,65.37,65.4,65.37,65.4,874.0,0.04000000000000625,1,-2811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:40:00,65.4,65.43,65.39,65.43,6378.0,0.060000000000002274,1,5504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:41:00,65.42,65.45,65.4,65.44,6422.0,0.039999999999992035,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:42:00,65.41,65.45,65.41,65.45,7386.0,0.030000000000001137,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:43:00,65.44,65.44,65.43,65.44,647.0,0.030000000000001137,1,-6739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:44:00,65.44,65.45,65.44,65.45,1048.0,0.010000000000005116,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:45:00,65.46,65.47,65.46,65.46,1603.0,0.019999999999996017,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:46:00,65.45,65.46,65.44,65.44,1192.0,-0.019999999999996017,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:47:00,65.44,65.47,65.44,65.47,2005.0,0.019999999999996017,1,813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:48:00,65.48,65.48,65.47,65.47,1399.0,0.030000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:49:00,65.48,65.48,65.42,65.42,4425.0,-0.060000000000002274,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:50:00,65.43,65.43,65.39,65.41,2174.0,-0.07000000000000739,0,-2251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:51:00,65.4,65.43,65.4,65.43,925.0,0.0,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:52:00,65.44,65.44,65.43,65.43,713.0,0.030000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:53:00,65.42,65.42,65.42,65.42,323.0,-0.019999999999996017,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:54:00,65.42,65.42,65.41,65.41,429.0,-0.010000000000005116,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:55:00,65.38,65.38,65.38,65.38,83.0,-0.04000000000000625,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:56:00,65.39,65.39,65.36,65.38,1931.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:57:00,65.39,65.39,65.39,65.39,791.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:58:00,65.39,65.39,65.38,65.38,875.0,-0.010000000000005116,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 09:59:00,65.36,65.37,65.34,65.37,1039.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:00:00,65.37,65.37,65.37,65.37,108.0,0.010000000000005116,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:01:00,65.35,65.36,65.32,65.36,8058.0,-0.010000000000005116,0,7950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:02:00,65.37,65.39,65.36,65.38,1495.0,0.030000000000001137,1,-6563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:03:00,65.4,65.4,65.38,65.39,845.0,0.019999999999996017,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:04:00,65.39,65.41,65.39,65.41,918.0,0.009999999999990905,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:05:00,65.41,65.43,65.41,65.43,2023.0,0.04000000000000625,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:06:00,65.42,65.42,65.4,65.4,1078.0,-0.009999999999990905,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:07:00,65.41,65.41,65.4,65.4,717.0,-0.019999999999996017,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:08:00,65.41,65.44,65.41,65.44,1108.0,0.030000000000001137,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:09:00,65.44,65.44,65.41,65.41,1259.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:10:00,65.41,65.43,65.41,65.43,1126.0,-0.009999999999990905,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:11:00,65.43,65.46,65.43,65.44,1200.0,0.030000000000001137,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:12:00,65.44,65.44,65.41,65.44,4301.0,0.009999999999990905,1,3101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:13:00,65.44,65.44,65.44,65.44,88.0,0.0,0,-4213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:14:00,65.45,65.48,65.43,65.47,6789.0,0.030000000000001137,1,6701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:15:00,65.47,65.48,65.47,65.48,734.0,0.030000000000001137,1,-6055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:16:00,65.47,65.48,65.46,65.48,2113.0,0.010000000000005116,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:17:00,65.47,65.49,65.47,65.49,1992.0,0.019999999999996017,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:18:00,65.48,65.48,65.44,65.46,1900.0,-0.010000000000005116,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:19:00,65.46,65.46,65.46,65.46,44.0,-0.020000000000010232,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:20:00,65.45,65.45,65.42,65.43,868.0,-0.029999999999986926,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:21:00,65.44,65.44,65.44,65.44,309.0,-0.010000000000005116,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:22:00,65.44,65.45,65.41,65.41,1290.0,-0.030000000000001137,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:23:00,65.41,65.42,65.41,65.42,90.0,-0.019999999999996017,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:24:00,65.42,65.43,65.4,65.4,1969.0,-0.009999999999990905,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:25:00,65.41,65.41,65.4,65.4,472.0,-0.019999999999996017,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:26:00,65.39,65.39,65.36,65.38,1050.0,-0.030000000000001137,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:27:00,65.38,65.38,65.38,65.38,352.0,-0.010000000000005116,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:28:00,65.39,65.39,65.37,65.37,1390.0,-0.009999999999990905,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:29:00,65.36,65.36,65.36,65.36,30.0,-0.030000000000001137,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:30:00,65.37,65.37,65.36,65.36,647.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:31:00,65.36,65.37,65.36,65.37,175.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:32:00,65.36,65.39,65.36,65.39,446.0,0.030000000000001137,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:33:00,65.39,65.41,65.38,65.38,2237.0,0.019999999999996017,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:34:00,65.39,65.39,65.39,65.39,31.0,0.0,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:35:00,65.39,65.39,65.38,65.39,1234.0,0.0,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:36:00,65.39,65.4,65.39,65.39,2135.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:37:00,65.39,65.39,65.39,65.39,237.0,0.0,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:38:00,65.4,65.45,65.4,65.45,2075.0,0.060000000000002274,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:39:00,65.46,65.46,65.42,65.42,1582.0,0.019999999999996017,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:40:00,65.43,65.45,65.42,65.45,772.0,-0.009999999999990905,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:41:00,65.43,65.43,65.43,65.43,80.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:42:00,65.42,65.44,65.41,65.44,1240.0,0.009999999999990905,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:43:00,65.44,65.44,65.43,65.43,1103.0,0.010000000000005116,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:44:00,65.43,65.43,65.42,65.42,493.0,-0.019999999999996017,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:45:00,65.42,65.43,65.41,65.43,1177.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:46:00,65.44,65.44,65.44,65.44,534.0,0.019999999999996017,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:47:00,65.45,65.45,65.44,65.44,1055.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:48:00,65.44,65.46,65.43,65.46,772.0,0.009999999999990905,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:49:00,65.46,65.46,65.45,65.46,396.0,0.019999999999996017,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:50:00,65.46,65.46,65.45,65.45,595.0,-0.009999999999990905,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:51:00,65.46,65.48,65.46,65.48,2053.0,0.020000000000010232,1,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:52:00,65.47,65.47,65.43,65.44,1868.0,-0.019999999999996017,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:53:00,65.45,65.45,65.43,65.43,323.0,-0.039999999999992035,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:54:00,65.43,65.44,65.43,65.44,708.0,-0.010000000000005116,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:55:00,65.44,65.44,65.43,65.43,408.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:56:00,65.44,65.44,65.43,65.43,322.0,-0.009999999999990905,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:57:00,65.43,65.43,65.41,65.42,1066.0,-0.019999999999996017,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:58:00,65.41,65.41,65.38,65.39,3844.0,-0.04000000000000625,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 10:59:00,65.39,65.39,65.39,65.39,93.0,-0.019999999999996017,0,-3751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:00:00,65.4,65.42,65.4,65.41,1950.0,0.019999999999996017,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:01:00,65.4,65.4,65.39,65.39,833.0,-0.010000000000005116,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:02:00,65.4,65.41,65.35,65.37,3913.0,-0.030000000000001137,0,3080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:03:00,65.37,65.39,65.37,65.39,736.0,-0.010000000000005116,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:04:00,65.38,65.38,65.36,65.36,2545.0,-0.010000000000005116,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:05:00,65.36,65.37,65.36,65.36,641.0,-0.019999999999996017,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:06:00,65.37,65.39,65.37,65.39,1535.0,0.030000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:07:00,65.39,65.39,65.39,65.39,328.0,0.019999999999996017,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:08:00,65.39,65.42,65.37,65.41,3314.0,0.019999999999996017,1,2986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:09:00,65.41,65.41,65.4,65.4,840.0,0.010000000000005116,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:10:00,65.41,65.41,65.38,65.39,1581.0,-0.019999999999996017,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:11:00,65.39,65.4,65.39,65.39,2614.0,-0.019999999999996017,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:12:00,65.4,65.4,65.37,65.37,28739.0,-0.019999999999996017,0,26125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:13:00,65.35,65.36,65.3,65.34,7620.0,-0.060000000000002274,0,-21119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:14:00,65.34,65.34,65.34,65.34,841.0,-0.009999999999990905,0,-6779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:15:00,65.34,65.36,65.34,65.36,1431.0,0.019999999999996017,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:16:00,65.35,65.35,65.35,65.35,250.0,0.009999999999990905,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:17:00,65.35,65.35,65.34,65.34,405.0,-0.009999999999990905,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:18:00,65.33,65.33,65.33,65.33,964.0,-0.019999999999996017,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:19:00,65.33,65.34,65.33,65.34,250.0,0.010000000000005116,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:20:00,65.34,65.34,65.33,65.33,676.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:21:00,65.32,65.34,65.32,65.34,3670.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:22:00,65.34,65.34,65.33,65.34,9774.0,0.020000000000010232,1,6104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:23:00,65.34,65.34,65.33,65.34,9881.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:24:00,65.34,65.38,65.34,65.38,2428.0,0.039999999999992035,1,-7453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:25:00,65.38,65.43,65.38,65.43,3562.0,0.09000000000000341,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:26:00,65.43,65.43,65.41,65.42,10045.0,0.04000000000000625,1,6483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:27:00,65.42,65.43,65.42,65.43,4681.0,0.0,0,-5364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:28:00,65.43,65.43,65.42,65.42,1621.0,0.0,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:29:00,65.41,65.42,65.39,65.42,11716.0,-0.010000000000005116,0,10095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:30:00,65.4,65.4,65.4,65.4,2656.0,-0.009999999999990905,0,-9060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:31:00,65.4,65.41,65.4,65.41,2482.0,0.009999999999990905,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:32:00,65.41,65.41,65.4,65.41,3905.0,0.009999999999990905,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:33:00,65.42,65.43,65.42,65.43,3029.0,0.020000000000010232,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:34:00,65.44,65.45,65.44,65.44,1156.0,0.019999999999996017,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:35:00,65.45,65.46,65.41,65.41,4652.0,-0.030000000000001137,0,3496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:36:00,65.41,65.41,65.39,65.39,3304.0,-0.060000000000002274,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:37:00,65.39,65.4,65.39,65.4,3143.0,-0.009999999999990905,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:38:00,65.4,65.4,65.39,65.39,1075.0,0.0,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:39:00,65.38,65.38,65.38,65.38,210.0,-0.020000000000010232,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:40:00,65.38,65.38,65.37,65.37,1569.0,-0.009999999999990905,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:41:00,65.37,65.38,65.35,65.35,2617.0,-0.030000000000001137,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:42:00,65.35,65.35,65.34,65.34,237.0,-0.030000000000001137,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:43:00,65.35,65.36,65.34,65.35,2009.0,0.0,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:44:00,65.34,65.34,65.34,65.34,347.0,-0.009999999999990905,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:45:00,65.36,65.37,65.35,65.36,1035.0,0.019999999999996017,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:46:00,65.37,65.39,65.36,65.38,5520.0,0.019999999999996017,1,4485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:47:00,65.38,65.39,65.38,65.39,1806.0,0.019999999999996017,1,-3714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:48:00,65.39,65.39,65.39,65.39,812.0,0.010000000000005116,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:49:00,65.39,65.4,65.37,65.4,2487.0,0.010000000000005116,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:50:00,65.41,65.42,65.4,65.42,2600.0,0.030000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:51:00,65.43,65.44,65.41,65.44,4002.0,0.030000000000001137,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:52:00,65.43,65.44,65.42,65.44,3648.0,0.009999999999990905,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:53:00,65.44,65.46,65.41,65.45,4703.0,0.019999999999996017,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:54:00,65.43,65.45,65.43,65.43,2938.0,-0.009999999999990905,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:55:00,65.42,65.46,65.42,65.46,3626.0,0.029999999999986926,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:56:00,65.46,65.47,65.44,65.46,4788.0,0.039999999999992035,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:57:00,65.45,65.46,65.44,65.45,3377.0,-0.009999999999990905,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:58:00,65.44,65.45,65.44,65.45,3833.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:59:00,65.44,65.45,65.42,65.44,4029.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:00:00,65.44,65.48,65.43,65.44,5241.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:01:00,65.43,65.45,65.43,65.44,1741.0,0.0,0,-3500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:02:00,65.45,65.45,65.44,65.44,322.0,0.009999999999990905,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:03:00,65.44,65.47,65.44,65.47,611.0,0.019999999999996017,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:04:00,65.47,65.47,65.46,65.47,4588.0,0.030000000000001137,1,3977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:05:00,65.46,65.46,65.45,65.45,232.0,-0.019999999999996017,0,-4356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:06:00,65.45,65.46,65.44,65.46,4183.0,0.0,0,3951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:07:00,65.47,65.47,65.47,65.47,981.0,0.019999999999996017,1,-3202.0,0,,,,,,,,,,,,,,,,,,,,,
