Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 09:48:00,64.61,64.61,64.57,64.57,676.0,-0.060000000000002274,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 09:49:00,64.56,64.62,64.56,64.62,1921.0,0.010000000000005116,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:50:00,64.62,64.62,64.57,64.57,2812.0,0.009999999999990905,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:51:00,64.54,64.6,64.53,64.6,5051.0,-0.020000000000010232,0,2239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:52:00,64.6,64.6,64.53,64.53,461.0,-0.010000000000005116,0,-4590.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 09:53:00,64.53,64.56,64.53,64.56,783.0,-0.039999999999992035,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:54:00,64.56,64.57,64.55,64.56,1618.0,0.030000000000001137,1,835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:55:00,64.58,64.59,64.5,64.5,1883.0,-0.060000000000002274,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:56:00,64.47,64.5,64.45,64.48,4249.0,-0.09999999999999433,0,2366.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:57:00,64.51,64.52,64.5,64.52,391.0,0.049999999999997165,1,-3858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 09:58:00,64.54,64.59,64.53,64.57,3208.0,0.05999999999998806,1,2817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 09:59:00,64.57,64.58,64.56,64.58,1135.0,0.039999999999992035,1,-2073.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:00:00,64.57,64.59,64.57,64.58,348.0,0.010000000000005116,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:01:00,64.59,64.6,64.58,64.58,709.0,0.010000000000005116,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:02:00,64.59,64.59,64.56,64.56,6758.0,-0.030000000000001137,0,6049.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:03:00,64.56,64.56,64.54,64.54,1305.0,-0.049999999999997165,0,-5453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:04:00,64.55,64.58,64.55,64.58,1551.0,0.019999999999996017,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:05:00,64.58,64.67,64.58,64.66,13503.0,0.10999999999999943,1,11952.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:06:00,64.67,64.69,64.67,64.69,1071.0,0.10999999999999943,1,-12432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:07:00,64.69,64.69,64.65,64.67,2546.0,0.0,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:08:00,64.68,64.69,64.68,64.68,712.0,-0.009999999999990905,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:09:00,64.69,64.7,64.67,64.7,386.0,0.019999999999996017,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:10:00,64.7,64.73,64.7,64.71,639.0,0.019999999999996017,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:11:00,64.73,64.75,64.73,64.74,1217.0,0.039999999999992035,1,578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:12:00,64.73,64.73,64.71,64.71,479.0,-0.020000000000010232,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:13:00,64.72,64.73,64.72,64.73,200.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:14:00,64.72,64.73,64.72,64.73,142.0,0.010000000000005116,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:15:00,64.73,64.73,64.7,64.7,821.0,-0.019999999999996017,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:16:00,64.7,64.71,64.67,64.71,1436.0,-0.020000000000010232,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:17:00,64.72,64.72,64.71,64.71,1370.0,0.009999999999990905,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:18:00,64.71,64.77,64.71,64.75,2701.0,0.030000000000001137,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:19:00,64.75,64.75,64.71,64.71,1046.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:20:00,64.69,64.69,64.67,64.67,473.0,-0.0799999999999983,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:21:00,64.67,64.68,64.64,64.64,2305.0,-0.049999999999997165,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:22:00,64.63,64.63,64.61,64.63,1549.0,-0.04000000000000625,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:23:00,64.59,64.59,64.59,64.59,161.0,-0.039999999999992035,0,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:24:00,64.6,64.62,64.6,64.62,1204.0,0.030000000000001137,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:25:00,64.64,64.65,64.62,64.62,657.0,0.020000000000010232,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:26:00,64.62,64.65,64.62,64.64,4397.0,0.0,0,3740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:27:00,64.62,64.62,64.55,64.56,4546.0,-0.060000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:28:00,64.56,64.56,64.5,64.51,2140.0,-0.10999999999999943,0,-2406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:29:00,64.5,64.51,64.48,64.5,2842.0,-0.060000000000002274,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:30:00,64.49,64.49,64.45,64.46,1704.0,-0.04000000000000625,0,-1138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:31:00,64.46,64.48,64.46,64.47,838.0,-0.019999999999996017,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:32:00,64.48,64.5,64.48,64.5,1503.0,0.04000000000000625,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:33:00,64.5,64.5,64.49,64.5,952.0,0.019999999999996017,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:34:00,64.5,64.51,64.48,64.48,1844.0,-0.019999999999996017,0,892.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:35:00,64.47,64.48,64.47,64.48,1056.0,-0.019999999999996017,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:36:00,64.49,64.53,64.49,64.53,6362.0,0.060000000000002274,1,5306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:37:00,64.54,64.54,64.49,64.49,3419.0,0.0,0,-2943.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:38:00,64.49,64.5,64.49,64.5,305.0,-0.04000000000000625,0,-3114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:39:00,64.51,64.52,64.51,64.52,551.0,0.030000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:40:00,64.5,64.53,64.5,64.52,1920.0,0.009999999999990905,1,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:41:00,64.53,64.56,64.53,64.55,4537.0,0.049999999999997165,1,2617.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:42:00,64.54,64.55,64.54,64.55,940.0,0.019999999999996017,1,-3597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:43:00,64.55,64.55,64.54,64.55,495.0,0.009999999999990905,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:44:00,64.57,64.59,64.57,64.58,1190.0,0.030000000000001137,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:45:00,64.58,64.6,64.58,64.6,396.0,0.030000000000001137,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:46:00,64.6,64.61,64.6,64.6,1486.0,0.019999999999996017,1,1090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:47:00,64.6,64.6,64.59,64.59,393.0,-0.009999999999990905,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:48:00,64.59,64.59,64.57,64.57,989.0,-0.030000000000001137,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:49:00,64.58,64.58,64.53,64.53,2334.0,-0.060000000000002274,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:50:00,64.53,64.56,64.53,64.56,693.0,-0.019999999999996017,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:51:00,64.57,64.57,64.56,64.56,551.0,0.030000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:52:00,64.55,64.56,64.55,64.55,1238.0,-0.019999999999996017,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:53:00,64.54,64.54,64.48,64.48,2329.0,-0.06999999999999318,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:54:00,64.51,64.54,64.51,64.51,1336.0,-0.030000000000001137,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:55:00,64.52,64.54,64.52,64.54,4699.0,0.030000000000001137,1,3363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:56:00,64.52,64.52,64.5,64.5,963.0,-0.019999999999996017,0,-3736.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:57:00,64.52,64.54,64.52,64.54,551.0,0.020000000000010232,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:59:00,64.54,64.54,64.53,64.53,430.0,0.010000000000005116,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:00:00,64.52,64.52,64.51,64.52,480.0,-0.020000000000010232,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:01:00,64.52,64.52,64.51,64.51,847.0,-0.009999999999990905,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:02:00,64.5,64.5,64.5,64.5,536.0,-0.019999999999996017,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:03:00,64.5,64.5,64.34,64.41,13054.0,-0.09000000000000341,0,12518.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:04:00,64.41,64.44,64.41,64.42,1530.0,-0.0799999999999983,0,-11524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:05:00,64.43,64.45,64.42,64.42,1299.0,0.010000000000005116,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:06:00,64.44,64.44,64.43,64.43,427.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:07:00,64.44,64.44,64.43,64.43,1296.0,-0.009999999999990905,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:08:00,64.42,64.44,64.42,64.44,530.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:09:00,64.44,64.47,64.43,64.44,3455.0,0.019999999999996017,1,2925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:10:00,64.44,64.46,64.44,64.44,3704.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:11:00,64.43,64.43,64.4,64.4,3765.0,-0.039999999999992035,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:12:00,64.42,64.43,64.42,64.43,894.0,0.0,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:13:00,64.42,64.42,64.4,64.4,1767.0,-0.019999999999996017,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:14:00,64.38,64.38,64.33,64.33,3185.0,-0.09000000000000341,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:15:00,64.34,64.37,64.34,64.37,1372.0,-0.009999999999990905,0,-1813.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:16:00,64.4,64.4,64.4,64.4,74.0,0.060000000000002274,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:17:00,64.4,64.4,64.36,64.38,1616.0,-0.020000000000010232,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:18:00,64.39,64.4,64.35,64.35,9235.0,-0.05000000000001137,0,7619.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:19:00,64.35,64.37,64.35,64.36,816.0,-0.030000000000001137,0,-8419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:20:00,64.35,64.36,64.35,64.36,289.0,0.010000000000005116,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:21:00,64.35,64.36,64.34,64.36,911.0,0.010000000000005116,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:22:00,64.37,64.4,64.35,64.4,1273.0,0.05000000000001137,1,362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:23:00,64.4,64.41,64.39,64.41,580.0,0.039999999999992035,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:24:00,64.44,64.44,64.43,64.44,1020.0,0.039999999999992035,1,440.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:25:00,64.43,64.44,64.43,64.44,452.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:26:00,64.45,64.46,64.45,64.45,794.0,0.019999999999996017,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:28:00,64.46,64.52,64.46,64.52,1822.0,0.06999999999999318,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:29:00,64.51,64.54,64.5,64.5,3562.0,0.04000000000000625,1,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:30:00,64.51,64.52,64.49,64.49,2795.0,-0.020000000000010232,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:31:00,64.51,64.52,64.51,64.52,1019.0,0.009999999999990905,1,-1776.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:32:00,64.53,64.53,64.51,64.51,1129.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:33:00,64.52,64.52,64.51,64.52,1239.0,-0.010000000000005116,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:34:00,64.52,64.52,64.51,64.51,521.0,-0.009999999999990905,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:35:00,64.5,64.5,64.48,64.48,636.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:36:00,64.47,64.48,64.47,64.48,763.0,-0.019999999999996017,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:37:00,64.47,64.47,64.44,64.45,1357.0,-0.019999999999996017,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:38:00,64.46,64.47,64.44,64.47,1135.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:39:00,64.48,64.49,64.48,64.49,45.0,0.030000000000001137,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:40:00,64.49,64.5,64.49,64.5,393.0,0.019999999999996017,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:41:00,64.49,64.49,64.47,64.47,528.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:42:00,64.45,64.47,64.45,64.46,707.0,-0.030000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:43:00,64.46,64.47,64.44,64.44,1583.0,-0.010000000000005116,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:44:00,64.44,64.44,64.43,64.44,1775.0,-0.019999999999996017,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:45:00,64.44,64.44,64.43,64.43,722.0,-0.009999999999990905,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:46:00,64.42,64.43,64.39,64.4,3764.0,-0.039999999999992035,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:47:00,64.41,64.44,64.41,64.44,1399.0,0.019999999999996017,1,-2365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:48:00,64.43,64.44,64.43,64.44,925.0,0.030000000000001137,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:49:00,64.43,64.44,64.43,64.44,669.0,0.009999999999990905,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:50:00,64.44,64.46,64.42,64.46,673.0,0.029999999999986926,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:51:00,64.47,64.49,64.47,64.47,2626.0,0.030000000000001137,1,1953.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:52:00,64.47,64.49,64.47,64.48,1338.0,0.010000000000005116,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:53:00,64.48,64.48,64.48,64.48,483.0,0.010000000000005116,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:54:00,64.49,64.5,64.49,64.49,561.0,0.009999999999990905,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:55:00,64.47,64.47,64.44,64.44,758.0,-0.049999999999997165,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:56:00,64.45,64.45,64.43,64.43,494.0,-0.039999999999992035,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:57:00,64.43,64.43,64.41,64.43,810.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:58:00,64.42,64.42,64.39,64.42,2279.0,-0.010000000000005116,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:59:00,64.42,64.42,64.42,64.42,337.0,0.0,0,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:00:00,64.42,64.44,64.42,64.42,1943.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:01:00,64.43,64.47,64.43,64.47,41.0,0.049999999999997165,1,-1902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:02:00,64.47,64.47,64.45,64.45,839.0,0.019999999999996017,1,798.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:03:00,64.47,64.47,64.47,64.47,821.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:04:00,64.45,64.46,64.45,64.46,154.0,-0.010000000000005116,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:05:00,64.46,64.5,64.46,64.49,1260.0,0.039999999999992035,1,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:06:00,64.49,64.49,64.48,64.48,646.0,0.020000000000010232,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:07:00,64.49,64.49,64.46,64.46,780.0,-0.030000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:08:00,64.45,64.46,64.45,64.46,389.0,-0.030000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:09:00,64.47,64.5,64.47,64.5,670.0,0.049999999999997165,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:10:00,64.51,64.53,64.51,64.53,451.0,0.060000000000002274,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:11:00,64.55,64.56,64.52,64.52,1596.0,0.009999999999990905,1,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:12:00,64.53,64.53,64.5,64.51,1939.0,-0.039999999999992035,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:13:00,64.53,64.54,64.53,64.54,44.0,0.010000000000005116,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
