Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 12:25:00,62.62,62.63,62.62,62.63,989.0,-0.009999999999998009,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,62.63,62.64,62.63,62.64,800.0,0.02000000000000313,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:27:00,62.62,62.62,62.62,62.62,141.0,-0.010000000000005116,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:28:00,62.64,62.65,62.64,62.65,319.0,0.030000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:29:00,62.64,62.64,62.64,62.64,376.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,62.63,62.63,62.62,62.62,909.0,-0.02000000000000313,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,62.61,62.61,62.6,62.6,603.0,-0.030000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,62.6,62.61,62.6,62.61,1700.0,0.0,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,62.6,62.61,62.6,62.6,1081.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:34:00,62.61,62.62,62.61,62.62,475.0,0.019999999999996017,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:35:00,62.6,62.62,62.6,62.62,685.0,0.009999999999998009,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:37:00,62.59,62.6,62.58,62.6,1431.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,62.6,62.6,62.6,62.6,470.0,0.009999999999998009,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,62.6,62.61,62.6,62.61,1760.0,0.009999999999998009,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:41:00,62.61,62.61,62.61,62.61,263.0,0.009999999999998009,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,62.62,62.63,62.62,62.63,476.0,0.02000000000000313,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:43:00,62.62,62.62,62.62,62.62,70.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,62.64,62.64,62.64,62.64,1086.0,0.02000000000000313,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,62.66,62.71,62.66,62.71,1731.0,0.07000000000000027,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,62.7,62.7,62.7,62.7,1117.0,0.04000000000000625,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:47:00,62.7,62.7,62.7,62.7,460.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:48:00,62.71,62.72,62.71,62.72,443.0,0.019999999999996017,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,62.71,62.74,62.71,62.74,2882.0,0.030000000000001137,1,2439.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,62.76,62.82,62.76,62.81,2016.0,0.10000000000000142,1,-866.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,62.81,62.82,62.81,62.82,614.0,0.060000000000002274,1,-1402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,62.83,62.83,62.82,62.82,733.0,0.009999999999998009,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:54:00,62.81,62.84,62.81,62.84,1839.0,0.010000000000005116,1,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,62.84,62.84,62.84,62.84,319.0,0.030000000000001137,1,-1520.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,62.85,62.87,62.85,62.87,990.0,0.02999999999999403,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,62.88,62.88,62.86,62.86,2026.0,0.009999999999998009,1,1036.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,62.87,62.87,62.87,62.87,89.0,-0.010000000000005116,0,-1937.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 12:59:00,62.87,62.87,62.85,62.85,1778.0,-0.019999999999996017,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,62.85,62.85,62.83,62.83,1086.0,-0.03999999999999915,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:01:00,62.81,62.81,62.8,62.8,1418.0,-0.05000000000000426,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,62.9,62.9,62.82,62.83,55048.0,0.019999999999996017,1,53630.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,62.86,62.89,62.86,62.89,2537.0,-0.009999999999998009,0,-52511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,62.88,62.88,62.87,62.87,604.0,0.009999999999998009,1,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,62.89,62.89,62.84,62.84,1747.0,-0.03999999999999915,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,62.84,62.84,62.82,62.82,587.0,-0.07000000000000027,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,62.81,62.83,62.81,62.83,467.0,-0.010000000000005116,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,62.81,62.81,62.77,62.77,598.0,-0.03999999999999915,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,62.78,62.78,62.77,62.77,376.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,62.79,62.82,62.79,62.81,1020.0,0.030000000000001137,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,62.83,62.83,62.83,62.83,159.0,0.03999999999999915,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,62.82,62.82,62.8,62.8,875.0,-0.030000000000001137,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,62.8,62.81,62.8,62.81,536.0,-0.009999999999998009,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,62.81,62.81,62.81,62.81,870.0,0.010000000000005116,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:16:00,62.82,62.84,62.8,62.84,5937.0,0.030000000000001137,1,5067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,62.83,62.85,62.83,62.85,1067.0,0.030000000000001137,1,-4870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,62.83,62.84,62.8,62.83,7661.0,0.0,0,6594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,62.83,62.84,62.83,62.83,462.0,0.0,0,-7199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,62.84,62.85,62.83,62.83,1077.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,62.84,62.84,62.83,62.83,281.0,-0.010000000000005116,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,62.84,62.86,62.84,62.85,2753.0,0.009999999999998009,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,62.86,62.87,62.86,62.87,243.0,0.02999999999999403,1,-2510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,62.86,62.87,62.86,62.87,305.0,0.009999999999998009,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,62.89,62.92,62.89,62.92,729.0,0.060000000000002274,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,62.91,62.91,62.9,62.91,1404.0,0.019999999999996017,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,62.9,62.9,62.88,62.88,1678.0,-0.02999999999999403,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,62.88,62.89,62.88,62.88,1837.0,-0.019999999999996017,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,62.89,62.9,62.89,62.9,211.0,0.019999999999996017,1,-1626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,62.92,62.94,62.91,62.92,2513.0,0.030000000000001137,1,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,62.92,62.92,62.92,62.92,189.0,0.0,0,-2324.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,62.95,63.01,62.95,63.01,7332.0,0.0899999999999963,1,7143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,63.02,63.02,63.01,63.01,2262.0,0.059999999999995175,1,-5070.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,62.99,62.99,62.96,62.99,4043.0,-0.030000000000001137,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,63.0,63.0,62.99,62.99,1848.0,0.0,0,-2195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,62.98,62.98,62.98,62.98,507.0,-0.02000000000000313,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,62.99,62.99,62.97,62.97,863.0,-0.009999999999998009,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,62.96,62.97,62.94,62.97,2098.0,-0.02000000000000313,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,62.95,62.96,62.95,62.95,296.0,-0.009999999999998009,0,-1802.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,62.94,62.97,62.94,62.97,425.0,0.019999999999996017,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,62.98,62.98,62.97,62.97,704.0,0.030000000000001137,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,62.99,62.99,62.99,62.99,385.0,0.010000000000005116,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,62.98,62.98,62.98,62.98,165.0,-0.010000000000005116,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,62.98,62.98,62.97,62.97,787.0,-0.009999999999998009,0,622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,62.97,63.02,62.97,63.02,3747.0,0.04000000000000625,1,2960.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,63.01,63.01,62.98,62.99,2133.0,0.02000000000000313,1,-1614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,62.97,62.98,62.96,62.98,4114.0,-0.030000000000001137,0,1981.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,62.97,62.97,62.96,62.96,157.0,-0.009999999999998009,0,-3957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,62.98,62.98,62.98,62.98,350.0,0.009999999999998009,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,62.98,63.0,62.98,63.0,986.0,0.02000000000000313,1,636.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,63.0,63.03,63.0,63.03,52.0,0.05000000000000426,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,63.03,63.09,63.03,63.08,6831.0,0.0799999999999983,1,6779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,63.08,63.08,63.05,63.05,1994.0,0.019999999999996017,1,-4837.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,63.03,63.04,63.03,63.04,766.0,-0.03999999999999915,0,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,63.03,63.03,63.01,63.02,915.0,-0.009999999999998009,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,63.01,63.02,63.01,63.02,1059.0,-0.009999999999998009,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,63.03,63.03,63.03,63.03,1.0,0.02000000000000313,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,63.01,63.01,62.99,62.99,1187.0,-0.03999999999999915,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,63.0,63.0,63.0,63.0,325.0,-0.009999999999998009,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,63.02,63.02,63.01,63.01,1072.0,0.009999999999998009,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,63.03,63.03,63.01,63.01,1052.0,-0.010000000000005116,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,63.02,63.05,63.02,63.05,1409.0,0.019999999999996017,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,63.06,63.07,63.06,63.07,2096.0,0.049999999999997165,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:13:00,63.08,63.08,63.08,63.08,2084.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,63.08,63.11,63.08,63.1,12485.0,0.02000000000000313,1,10401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,63.11,63.11,63.05,63.05,3139.0,-0.030000000000001137,0,-9346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,63.07,63.1,63.07,63.07,1938.0,-0.03999999999999915,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,63.07,63.07,63.05,63.05,1067.0,-0.02000000000000313,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,63.04,63.05,63.04,63.05,60.0,-0.02000000000000313,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,63.03,63.03,63.01,63.01,1003.0,-0.030000000000001137,0,943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,62.99,63.03,62.96,63.03,8791.0,0.0,0,7788.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,63.0,63.02,63.0,63.02,1243.0,0.030000000000001137,1,-7548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,63.01,63.02,63.0,63.02,1984.0,0.02000000000000313,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,63.01,63.01,63.01,63.01,914.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,63.01,63.02,63.01,63.02,1869.0,0.010000000000005116,1,955.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,63.03,63.05,63.03,63.05,339.0,0.03999999999999915,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,63.04,63.06,63.04,63.06,1996.0,0.030000000000001137,1,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,63.06,63.06,63.05,63.06,3028.0,0.02000000000000313,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,63.06,63.06,63.05,63.05,653.0,-0.010000000000005116,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,63.04,63.05,63.04,63.04,1886.0,-0.02000000000000313,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,63.04,63.11,63.04,63.11,2738.0,0.07000000000000027,1,852.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,63.07,63.08,62.95,63.0,12153.0,-0.03999999999999915,0,9415.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,62.99,62.99,62.95,62.97,4405.0,-0.10000000000000142,0,-7748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,62.98,63.01,62.98,62.98,3215.0,-0.010000000000005116,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,63.0,63.0,62.99,62.99,643.0,0.010000000000005116,1,-2572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,62.98,63.02,62.97,63.01,1913.0,0.009999999999998009,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,63.01,63.01,63.0,63.01,1519.0,0.030000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,63.0,63.0,62.96,62.98,2019.0,-0.030000000000001137,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,62.98,63.0,62.98,63.0,767.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,62.98,62.98,62.97,62.97,400.0,-0.009999999999998009,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,62.99,63.01,62.99,62.99,2375.0,0.010000000000005116,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,62.99,63.0,62.98,63.0,1879.0,0.009999999999998009,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,63.0,63.02,63.0,63.02,620.0,0.030000000000001137,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,63.03,63.07,63.03,63.06,2169.0,0.060000000000002274,1,1549.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,63.05,63.05,63.03,63.03,868.0,0.0,0,-1301.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,63.01,63.01,62.94,62.94,955.0,-0.10999999999999943,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,62.95,62.96,62.93,62.93,1315.0,-0.0799999999999983,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,62.92,62.92,62.92,62.92,391.0,-0.030000000000001137,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,62.91,62.92,62.91,62.92,980.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,62.93,62.93,62.93,62.93,5.0,0.02000000000000313,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,62.93,62.93,62.93,62.93,289.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,62.94,62.96,62.94,62.96,695.0,0.030000000000001137,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,62.96,62.96,62.94,62.94,1266.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,62.95,62.96,62.95,62.95,716.0,-0.009999999999998009,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,62.94,62.94,62.88,62.88,5570.0,-0.07000000000000027,0,4854.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,62.88,62.92,62.88,62.92,649.0,-0.019999999999996017,0,-4921.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,62.93,62.94,62.93,62.93,950.0,0.049999999999997165,1,301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,62.94,62.94,62.94,62.94,135.0,0.009999999999998009,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,62.96,62.96,62.94,62.94,347.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,62.94,62.94,62.94,62.94,99.0,-0.02000000000000313,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,62.93,62.95,62.93,62.95,886.0,0.010000000000005116,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,62.96,62.96,62.96,62.96,584.0,0.030000000000001137,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,62.96,62.96,62.95,62.95,804.0,-0.009999999999998009,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,62.95,62.95,62.94,62.94,1446.0,-0.02000000000000313,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,62.93,62.93,62.91,62.91,1306.0,-0.04000000000000625,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,62.9,62.91,62.9,62.91,1489.0,-0.02000000000000313,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,62.91,62.91,62.89,62.89,1574.0,-0.009999999999998009,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,62.87,62.87,62.87,62.87,135.0,-0.03999999999999915,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,62.85,62.88,62.85,62.88,2033.0,0.010000000000005116,1,1898.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,62.89,62.89,62.88,62.88,897.0,0.030000000000001137,1,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,62.87,62.87,62.84,62.84,1955.0,-0.049999999999997165,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,62.85,62.85,62.85,62.85,688.0,-0.019999999999996017,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,62.86,62.86,62.86,62.86,468.0,0.009999999999998009,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,62.86,62.89,62.86,62.89,1385.0,0.030000000000001137,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,62.9,62.91,62.9,62.91,330.0,0.049999999999997165,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,62.9,62.91,62.9,62.91,1050.0,0.009999999999998009,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,62.92,62.92,62.91,62.91,3052.0,0.009999999999998009,1,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,62.9,62.9,62.83,62.84,2721.0,-0.0799999999999983,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,62.85,62.85,62.85,62.85,351.0,-0.049999999999997165,0,-2370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,62.84,62.84,62.84,62.84,174.0,-0.009999999999998009,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,62.83,62.87,62.83,62.87,1797.0,0.02999999999999403,1,1623.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,62.88,62.88,62.88,62.88,283.0,0.05000000000000426,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,62.88,62.88,62.88,62.88,742.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,62.88,62.88,62.88,62.88,286.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,62.87,62.88,62.87,62.87,1624.0,-0.010000000000005116,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,62.87,62.87,62.82,62.87,5740.0,0.0,0,4116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,62.87,62.87,62.86,62.86,1158.0,-0.009999999999998009,0,-4582.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,62.86,62.86,62.84,62.85,2074.0,-0.019999999999996017,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,62.84,62.84,62.76,62.77,4814.0,-0.0899999999999963,0,2740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,62.78,62.79,62.67,62.68,3451.0,-0.1600000000000037,0,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,62.69,62.75,62.69,62.75,2214.0,-0.030000000000001137,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,62.74,62.74,62.73,62.74,1838.0,0.05000000000000426,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,62.73,62.74,62.71,62.71,2863.0,-0.030000000000001137,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,62.73,62.73,62.68,62.68,4605.0,-0.049999999999997165,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,62.7,62.72,62.67,62.67,2045.0,-0.059999999999995175,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,62.67,62.7,62.67,62.68,2317.0,-0.02000000000000313,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,62.69,62.72,62.69,62.72,864.0,0.049999999999997165,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,62.72,62.75,62.71,62.71,2280.0,0.02000000000000313,1,1416.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,62.72,62.75,62.66,62.67,5759.0,-0.049999999999997165,0,3479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,62.68,62.7,62.66,62.7,1917.0,-0.019999999999996017,0,-3842.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,62.69,62.69,62.69,62.69,195.0,0.009999999999998009,1,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,62.71,62.74,62.7,62.71,5549.0,0.02000000000000313,1,5354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,62.71,62.76,62.71,62.71,5205.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,62.72,62.8,62.72,62.8,1868.0,0.0899999999999963,1,-3337.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,62.79,62.84,62.78,62.83,2103.0,0.10999999999999943,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,62.82,62.82,62.78,62.8,2707.0,0.009999999999998009,1,604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,62.79,62.79,62.77,62.77,2026.0,-0.049999999999997165,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,62.75,62.75,62.72,62.72,1714.0,-0.07000000000000027,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,62.72,62.73,62.71,62.71,763.0,-0.03999999999999915,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,62.71,62.71,62.68,62.69,1259.0,-0.030000000000001137,0,496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,62.68,62.71,62.68,62.69,4090.0,-0.02000000000000313,0,2831.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,62.69,62.73,62.69,62.73,1088.0,0.049999999999997165,1,-3002.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,62.71,62.71,62.69,62.69,2381.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,
