Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 12:07:00,66.14,66.17,66.14,66.17,635.0,0.030000000000001137,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:08:00,66.16,66.2,66.16,66.18,1272.0,0.04000000000000625,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:09:00,66.16,66.17,66.16,66.17,1033.0,0.010000000000005116,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:10:00,66.17,66.18,66.17,66.18,292.0,0.020000000000010232,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:11:00,66.18,66.18,66.17,66.17,310.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:12:00,66.18,66.18,66.15,66.15,1974.0,-0.030000000000001137,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:13:00,66.15,66.16,66.14,66.16,2196.0,-0.020000000000010232,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:14:00,66.16,66.17,66.16,66.16,331.0,0.009999999999990905,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:15:00,66.17,66.18,66.16,66.18,843.0,0.020000000000010232,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:16:00,66.17,66.18,66.15,66.18,1727.0,0.010000000000005116,1,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:17:00,66.18,66.18,66.17,66.17,329.0,0.0,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:18:00,66.17,66.2,66.17,66.2,269.0,0.019999999999996017,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:19:00,66.18,66.19,66.16,66.16,931.0,-0.010000000000005116,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:20:00,66.18,66.18,66.18,66.18,102.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:21:00,66.19,66.19,66.16,66.16,586.0,-0.020000000000010232,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:22:00,66.15,66.15,66.13,66.13,558.0,-0.060000000000002274,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:23:00,66.12,66.12,66.09,66.09,1814.0,-0.060000000000002274,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:24:00,66.09,66.11,66.09,66.1,1554.0,-0.020000000000010232,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:25:00,66.13,66.14,66.12,66.12,846.0,0.030000000000001137,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:26:00,66.11,66.11,66.11,66.11,326.0,-0.019999999999996017,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:27:00,66.11,66.12,66.11,66.12,287.0,0.010000000000005116,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:29:00,66.12,66.14,66.12,66.14,1052.0,0.030000000000001137,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:30:00,66.15,66.19,66.15,66.18,2086.0,0.060000000000002274,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:31:00,66.18,66.18,66.15,66.15,1671.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:32:00,66.16,66.17,66.16,66.16,8557.0,-0.020000000000010232,0,6886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:33:00,66.16,66.18,66.16,66.18,723.0,0.020000000000010232,1,-7834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:34:00,66.18,66.18,66.15,66.15,3449.0,-0.009999999999990905,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:35:00,66.14,66.14,66.13,66.13,665.0,-0.05000000000001137,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:36:00,66.12,66.15,66.12,66.14,1430.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:37:00,66.14,66.15,66.14,66.15,548.0,0.030000000000001137,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:38:00,66.13,66.13,66.11,66.12,2748.0,-0.019999999999996017,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:39:00,66.1,66.1,66.1,66.1,480.0,-0.030000000000001137,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:40:00,66.1,66.11,66.07,66.11,7504.0,0.010000000000005116,1,7024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:41:00,66.09,66.09,66.09,66.09,626.0,-0.009999999999990905,0,-6878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:42:00,66.09,66.12,66.09,66.11,3039.0,0.019999999999996017,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:43:00,66.1,66.1,66.09,66.09,2032.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:44:00,66.08,66.08,66.06,66.08,1762.0,-0.019999999999996017,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:45:00,66.08,66.09,66.08,66.09,800.0,0.010000000000005116,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:46:00,66.1,66.1,66.08,66.08,422.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:47:00,66.09,66.1,66.09,66.1,411.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:48:00,66.09,66.1,66.09,66.1,450.0,0.009999999999990905,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:49:00,66.09,66.1,66.08,66.1,1146.0,0.009999999999990905,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:50:00,66.09,66.1,66.09,66.1,501.0,0.009999999999990905,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:51:00,66.09,66.1,66.09,66.09,501.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:52:00,66.08,66.08,66.06,66.06,1211.0,-0.030000000000001137,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:53:00,66.05,66.06,66.04,66.05,1368.0,-0.030000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:54:00,66.04,66.04,65.97,65.97,13404.0,-0.0799999999999983,0,12036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:55:00,65.99,65.99,65.99,65.99,337.0,-0.05000000000001137,0,-13067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:56:00,65.97,65.97,65.96,65.96,2255.0,-0.030000000000001137,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:57:00,65.97,65.98,65.97,65.98,2566.0,0.010000000000005116,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:58:00,65.97,65.98,65.97,65.97,1220.0,0.0,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:59:00,65.97,65.98,65.97,65.98,115.0,0.010000000000005116,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:00:00,65.97,66.02,65.97,65.98,8962.0,0.010000000000005116,1,8847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:01:00,65.97,65.97,65.97,65.97,233.0,0.0,0,-8729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:03:00,65.96,66.0,65.96,65.99,8090.0,0.019999999999996017,1,7857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:04:00,66.0,66.02,65.98,65.98,3236.0,0.020000000000010232,1,-4854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:05:00,65.98,65.98,65.95,65.95,1166.0,-0.049999999999997165,0,-2070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:06:00,65.95,65.95,65.87,65.88,15033.0,-0.10000000000000853,0,13867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:07:00,65.88,65.91,65.88,65.89,4604.0,-0.060000000000002274,0,-10429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:08:00,65.88,65.89,65.88,65.89,623.0,0.010000000000005116,1,-3981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:09:00,65.9,65.93,65.9,65.93,934.0,0.05000000000001137,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:10:00,65.96,65.96,65.96,65.96,100.0,0.05999999999998806,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:11:00,65.98,65.98,65.98,65.98,93.0,0.020000000000010232,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:12:00,65.98,65.98,65.95,65.95,1076.0,-0.030000000000001137,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:13:00,65.93,65.93,65.93,65.93,281.0,-0.049999999999997165,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:14:00,65.93,65.95,65.92,65.95,439.0,0.019999999999996017,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:15:00,65.95,65.97,65.95,65.97,618.0,0.039999999999992035,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:16:00,65.98,65.99,65.98,65.98,422.0,0.030000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:18:00,65.99,66.0,65.99,66.0,739.0,0.019999999999996017,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:19:00,65.99,66.01,65.99,66.01,1295.0,0.020000000000010232,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:20:00,66.01,66.02,66.01,66.02,358.0,0.030000000000001137,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:21:00,66.04,66.05,66.04,66.04,609.0,0.030000000000001137,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:22:00,66.04,66.04,66.01,66.02,1417.0,-0.020000000000010232,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:23:00,66.02,66.03,66.01,66.01,620.0,-0.030000000000001137,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:24:00,65.99,65.99,65.96,65.96,886.0,-0.060000000000002274,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:25:00,65.95,65.95,65.95,65.95,161.0,-0.039999999999992035,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:26:00,65.92,65.93,65.92,65.92,1365.0,-0.030000000000001137,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:27:00,65.93,65.93,65.91,65.91,424.0,-0.010000000000005116,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:28:00,65.91,65.92,65.91,65.91,1553.0,-0.020000000000010232,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:29:00,65.92,65.92,65.91,65.91,1041.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:30:00,65.9,65.91,65.88,65.88,2142.0,-0.04000000000000625,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:31:00,65.87,65.91,65.87,65.91,1482.0,0.009999999999990905,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:32:00,65.9,65.9,65.89,65.89,1870.0,0.019999999999996017,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:33:00,65.88,65.88,65.86,65.88,1688.0,-0.020000000000010232,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:34:00,65.89,65.91,65.89,65.9,2019.0,0.020000000000010232,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:35:00,65.91,65.93,65.91,65.91,2196.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:36:00,65.9,65.91,65.9,65.91,1868.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:37:00,65.91,65.91,65.89,65.89,1405.0,-0.010000000000005116,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:38:00,65.88,65.9,65.88,65.9,2541.0,-0.009999999999990905,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:39:00,65.9,65.92,65.9,65.91,1388.0,0.030000000000001137,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:40:00,65.92,65.96,65.92,65.96,1514.0,0.05999999999998806,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:41:00,65.96,65.99,65.96,65.99,230.0,0.06999999999999318,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:42:00,65.99,65.99,65.93,65.93,1948.0,-0.029999999999986926,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:43:00,65.9,65.9,65.89,65.89,158.0,-0.09999999999999433,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:44:00,65.89,65.92,65.89,65.92,2604.0,0.019999999999996017,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:45:00,65.92,65.93,65.92,65.92,1192.0,0.030000000000001137,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:46:00,65.92,65.92,65.91,65.92,1029.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:47:00,65.92,65.93,65.9,65.9,1100.0,-0.019999999999996017,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:48:00,65.91,65.91,65.91,65.91,220.0,-0.010000000000005116,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:49:00,65.91,65.92,65.91,65.91,1118.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:50:00,65.92,65.92,65.91,65.91,775.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:51:00,65.89,65.9,65.89,65.9,1203.0,-0.019999999999996017,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:52:00,65.9,65.9,65.89,65.89,317.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:53:00,65.89,65.92,65.88,65.9,5626.0,0.0,0,5309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:54:00,65.9,65.9,65.89,65.89,2907.0,0.0,0,-2719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:55:00,65.89,65.91,65.89,65.91,2251.0,0.009999999999990905,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:56:00,65.91,65.92,65.89,65.9,4785.0,0.010000000000005116,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:57:00,65.9,65.91,65.9,65.91,1259.0,0.0,0,-3526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:58:00,65.92,65.92,65.9,65.9,1246.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:59:00,65.91,65.91,65.9,65.9,897.0,-0.019999999999996017,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,65.91,65.91,65.89,65.89,1812.0,-0.019999999999996017,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:01:00,65.89,65.91,65.89,65.91,1889.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:02:00,65.91,65.91,65.9,65.9,1116.0,0.010000000000005116,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:03:00,65.91,65.91,65.85,65.87,2476.0,-0.039999999999992035,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:04:00,65.88,65.89,65.88,65.89,599.0,-0.019999999999996017,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:05:00,65.88,65.88,65.86,65.86,3945.0,-0.019999999999996017,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:06:00,65.85,65.88,65.84,65.87,3231.0,-0.009999999999990905,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:07:00,65.87,65.88,65.87,65.88,1469.0,0.030000000000001137,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:08:00,65.89,65.9,65.88,65.88,1651.0,0.009999999999990905,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:09:00,65.87,65.87,65.86,65.86,547.0,-0.030000000000001137,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:10:00,65.85,65.85,65.79,65.79,640.0,-0.0799999999999983,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:11:00,65.79,65.79,65.77,65.77,1381.0,-0.0799999999999983,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:12:00,65.77,65.79,65.77,65.79,4216.0,0.0,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:13:00,65.79,65.8,65.78,65.79,2890.0,0.020000000000010232,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:14:00,65.79,65.84,65.77,65.81,2669.0,0.019999999999996017,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:15:00,65.82,65.86,65.82,65.86,869.0,0.06999999999999318,1,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:16:00,65.88,65.88,65.85,65.87,863.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:17:00,65.86,65.86,65.82,65.83,1347.0,-0.049999999999997165,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:18:00,65.84,65.85,65.84,65.85,860.0,-0.010000000000005116,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:19:00,65.86,65.86,65.86,65.86,404.0,0.019999999999996017,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:20:00,65.85,65.85,65.85,65.85,273.0,-0.010000000000005116,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:21:00,65.86,65.89,65.86,65.89,973.0,0.04000000000000625,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:22:00,65.89,65.92,65.89,65.91,1742.0,0.049999999999997165,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:23:00,65.9,65.9,65.89,65.9,1573.0,0.010000000000005116,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:24:00,65.89,65.89,65.86,65.86,1848.0,-0.04000000000000625,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:25:00,65.87,65.89,65.87,65.87,1869.0,-0.019999999999996017,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:26:00,65.86,65.88,65.86,65.87,1607.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:27:00,65.88,65.9,65.88,65.89,5276.0,0.030000000000001137,1,3669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:28:00,65.89,65.9,65.89,65.89,1490.0,0.010000000000005116,1,-3786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:29:00,65.9,65.92,65.9,65.9,3998.0,0.010000000000005116,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:30:00,65.89,65.89,65.85,65.85,1217.0,-0.05000000000001137,0,-2781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:31:00,65.84,65.86,65.81,65.83,4032.0,-0.060000000000002274,0,2815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:32:00,65.82,65.88,65.82,65.88,1526.0,0.039999999999992035,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:33:00,65.9,65.94,65.9,65.93,2391.0,0.11000000000001364,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:34:00,65.94,66.04,65.94,66.04,7471.0,0.14000000000000054,1,5080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:35:00,66.04,66.04,65.98,65.98,2613.0,0.04000000000000625,1,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:36:00,65.97,65.98,65.95,65.96,980.0,-0.0800000000000125,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:37:00,65.95,65.95,65.92,65.92,1826.0,-0.049999999999997165,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:38:00,65.92,65.93,65.92,65.93,1074.0,-0.019999999999996017,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:39:00,65.91,65.94,65.91,65.93,1884.0,0.010000000000005116,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:40:00,65.93,65.94,65.93,65.94,1048.0,0.030000000000001137,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:41:00,65.95,65.98,65.94,65.94,2259.0,0.009999999999990905,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:42:00,65.94,65.95,65.89,65.9,428.0,-0.049999999999997165,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:43:00,65.9,65.9,65.87,65.88,1064.0,-0.060000000000002274,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:44:00,65.87,65.9,65.85,65.85,10875.0,-0.05000000000001137,0,9811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:45:00,65.86,65.87,65.84,65.85,1160.0,-0.020000000000010232,0,-9715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:46:00,65.84,65.84,65.83,65.84,2340.0,-0.019999999999996017,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:47:00,65.83,65.83,65.82,65.82,591.0,-0.020000000000010232,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:48:00,65.81,65.83,65.81,65.83,866.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:49:00,65.84,65.84,65.84,65.84,409.0,0.030000000000001137,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:50:00,65.85,65.85,65.81,65.82,3643.0,-0.020000000000010232,0,3234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:51:00,65.81,65.84,65.81,65.84,1235.0,-0.009999999999990905,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:52:00,65.85,65.88,65.85,65.88,715.0,0.06999999999999318,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:53:00,65.89,65.89,65.86,65.86,1759.0,0.010000000000005116,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:54:00,65.87,65.88,65.87,65.88,842.0,-0.010000000000005116,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:55:00,65.88,65.89,65.88,65.88,989.0,0.009999999999990905,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:56:00,65.87,65.91,65.87,65.91,1375.0,0.030000000000001137,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:57:00,65.91,65.91,65.91,65.91,430.0,0.039999999999992035,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:58:00,65.91,65.91,65.89,65.89,2787.0,-0.019999999999996017,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:59:00,65.88,65.9,65.87,65.87,4303.0,-0.039999999999992035,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:00:00,65.86,65.86,65.84,65.84,3613.0,-0.039999999999992035,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:01:00,65.84,65.85,65.78,65.79,12308.0,-0.06999999999999318,0,8695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:02:00,65.78,65.79,65.78,65.78,2217.0,-0.060000000000002274,0,-10091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:03:00,65.77,65.77,65.75,65.75,399.0,-0.030000000000001137,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:04:00,65.76,65.76,65.72,65.73,6344.0,-0.039999999999992035,0,5945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:05:00,65.72,65.72,65.69,65.69,1431.0,-0.07000000000000739,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:06:00,65.68,65.69,65.66,65.69,2323.0,-0.030000000000001137,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:07:00,65.69,65.69,65.67,65.68,1431.0,0.0,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:08:00,65.68,65.72,65.68,65.71,2970.0,0.019999999999996017,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:09:00,65.71,65.72,65.71,65.71,1539.0,0.029999999999986926,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:10:00,65.71,65.71,65.69,65.69,1482.0,-0.019999999999996017,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:11:00,65.69,65.71,65.65,65.66,1155.0,-0.049999999999997165,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:12:00,65.65,65.66,65.64,65.64,1098.0,-0.049999999999997165,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:13:00,65.65,65.67,65.65,65.67,586.0,0.019999999999996017,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:14:00,65.67,65.67,65.62,65.62,1024.0,-0.030000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:15:00,65.63,65.63,65.63,65.63,1008.0,-0.04000000000000625,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:16:00,65.63,65.63,65.58,65.58,3869.0,-0.049999999999997165,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:17:00,65.58,65.61,65.58,65.6,2006.0,-0.030000000000001137,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:18:00,65.58,65.58,65.56,65.56,2442.0,-0.019999999999996017,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
