Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 12:17:00,74.31,74.39,74.3,74.31,2883.0,-0.039999999999992035,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:18:00,74.29,74.29,74.25,74.27,3145.0,-0.04000000000000625,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:19:00,74.28,74.29,74.26,74.26,1012.0,-0.030000000000001137,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:20:00,74.29,74.29,74.29,74.29,185.0,0.010000000000005116,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:21:00,74.3,74.32,74.28,74.32,949.0,0.029999999999986926,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:22:00,74.33,74.33,74.33,74.33,16.0,0.030000000000001137,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:23:00,74.35,74.36,74.34,74.36,1007.0,0.030000000000001137,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:24:00,74.37,74.37,74.36,74.36,669.0,0.010000000000005116,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:25:00,74.39,74.39,74.38,74.38,292.0,0.009999999999990905,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:26:00,74.37,74.37,74.35,74.36,913.0,-0.030000000000001137,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:27:00,74.36,74.36,74.35,74.35,114.0,-0.020000000000010232,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:28:00,74.35,74.35,74.35,74.35,334.0,-0.010000000000005116,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:29:00,74.37,74.37,74.37,74.37,171.0,0.020000000000010232,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:30:00,74.38,74.41,74.38,74.4,4900.0,0.030000000000001137,1,4729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:31:00,74.39,74.39,74.36,74.37,2715.0,-0.009999999999990905,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:32:00,74.39,74.39,74.38,74.38,301.0,-0.010000000000005116,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:33:00,74.36,74.36,74.36,74.36,320.0,-0.030000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:34:00,74.39,74.39,74.39,74.39,30.0,0.030000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:35:00,74.4,74.4,74.38,74.4,842.0,0.010000000000005116,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:37:00,74.4,74.4,74.4,74.4,164.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:38:00,74.42,74.43,74.41,74.41,2707.0,0.009999999999990905,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:40:00,74.41,74.41,74.41,74.41,914.0,-0.010000000000005116,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:41:00,74.41,74.41,74.39,74.39,713.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:42:00,74.38,74.38,74.38,74.38,33.0,-0.030000000000001137,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:43:00,74.36,74.37,74.36,74.37,247.0,-0.009999999999990905,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:44:00,74.37,74.37,74.36,74.37,74.0,0.010000000000005116,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:46:00,74.39,74.39,74.38,74.38,1846.0,0.009999999999990905,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:48:00,74.37,74.38,74.37,74.38,638.0,-0.010000000000005116,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:49:00,74.38,74.38,74.38,74.38,104.0,0.009999999999990905,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:50:00,74.4,74.42,74.4,74.42,569.0,0.04000000000000625,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:51:00,74.43,74.43,74.43,74.43,177.0,0.030000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:52:00,74.46,74.46,74.45,74.45,783.0,0.019999999999996017,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:53:00,74.44,74.48,74.44,74.48,612.0,0.020000000000010232,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:54:00,74.47,74.53,74.47,74.52,5392.0,0.0799999999999983,1,4780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:55:00,74.52,74.52,74.44,74.44,2744.0,-0.030000000000001137,0,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:56:00,74.46,74.5,74.46,74.5,1725.0,-0.019999999999996017,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:57:00,74.5,74.53,74.5,74.53,809.0,0.07000000000000739,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:58:00,74.54,74.55,74.53,74.55,1564.0,0.049999999999997165,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:59:00,74.55,74.55,74.53,74.53,859.0,-0.010000000000005116,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:00:00,74.53,74.53,74.47,74.47,656.0,-0.0799999999999983,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:03:00,74.48,74.51,74.48,74.51,1111.0,-0.019999999999996017,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:04:00,74.51,74.51,74.49,74.49,1158.0,0.009999999999990905,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:05:00,74.49,74.49,74.49,74.49,248.0,-0.020000000000010232,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:06:00,74.49,74.49,74.46,74.46,753.0,-0.030000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:07:00,74.46,74.46,74.46,74.46,330.0,-0.030000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:08:00,74.48,74.48,74.48,74.48,100.0,0.020000000000010232,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:09:00,74.48,74.48,74.44,74.44,961.0,-0.04000000000000625,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:10:00,74.46,74.49,74.46,74.49,1172.0,0.009999999999990905,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:11:00,74.5,74.5,74.5,74.5,69.0,0.04000000000000625,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:12:00,74.49,74.51,74.49,74.49,660.0,-0.010000000000005116,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:13:00,74.48,74.48,74.47,74.47,158.0,-0.019999999999996017,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:14:00,74.47,74.49,74.47,74.49,867.0,0.009999999999990905,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:15:00,74.5,74.5,74.5,74.5,200.0,0.030000000000001137,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:16:00,74.48,74.48,74.48,74.48,302.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:17:00,74.46,74.46,74.46,74.46,104.0,-0.020000000000010232,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:18:00,74.48,74.48,74.48,74.48,111.0,0.020000000000010232,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:19:00,74.48,74.51,74.48,74.51,1457.0,0.030000000000001137,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:20:00,74.53,74.54,74.53,74.54,880.0,0.060000000000002274,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:21:00,74.54,74.54,74.54,74.54,832.0,0.010000000000005116,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:22:00,74.54,74.54,74.54,74.54,224.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:23:00,74.54,74.56,74.54,74.56,175.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:24:00,74.56,74.56,74.54,74.54,1533.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:25:00,74.54,74.54,74.53,74.53,172.0,-0.030000000000001137,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:26:00,74.52,74.52,74.5,74.5,1379.0,-0.04000000000000625,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:27:00,74.51,74.54,74.51,74.53,1152.0,0.010000000000005116,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:28:00,74.52,74.52,74.52,74.52,1240.0,0.009999999999990905,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:29:00,74.49,74.5,74.47,74.5,859.0,-0.019999999999996017,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:30:00,74.49,74.49,74.47,74.49,1186.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:31:00,74.49,74.49,74.49,74.49,175.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:32:00,74.49,74.49,74.48,74.48,42.0,-0.009999999999990905,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:33:00,74.49,74.49,74.49,74.49,240.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:34:00,74.49,74.5,74.49,74.5,426.0,0.010000000000005116,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:35:00,74.5,74.51,74.48,74.48,2116.0,-0.009999999999990905,0,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:36:00,74.46,74.46,74.45,74.45,653.0,-0.049999999999997165,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:38:00,74.47,74.48,74.47,74.48,618.0,0.020000000000010232,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:40:00,74.49,74.49,74.49,74.49,209.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:42:00,74.5,74.52,74.5,74.52,907.0,0.030000000000001137,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:43:00,74.53,74.54,74.53,74.53,401.0,0.030000000000001137,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:44:00,74.52,74.52,74.52,74.52,555.0,-0.010000000000005116,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:46:00,74.58,74.6,74.58,74.6,1550.0,0.0799999999999983,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:47:00,74.61,74.61,74.58,74.58,6164.0,0.0,0,4614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:48:00,74.58,74.58,74.55,74.55,1060.0,-0.060000000000002274,0,-5104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:49:00,74.55,74.56,74.55,74.56,472.0,-0.019999999999996017,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:50:00,74.57,74.57,74.54,74.56,574.0,0.010000000000005116,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:51:00,74.56,74.56,74.54,74.54,956.0,-0.029999999999986926,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:52:00,74.54,74.58,74.54,74.58,525.0,0.019999999999996017,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:53:00,74.58,74.58,74.57,74.57,113.0,0.029999999999986926,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:54:00,74.59,74.6,74.59,74.6,655.0,0.019999999999996017,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:55:00,74.6,74.6,74.6,74.6,367.0,0.009999999999990905,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:57:00,74.63,74.63,74.62,74.62,1626.0,0.020000000000010232,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:58:00,74.6,74.6,74.59,74.59,279.0,-0.039999999999992035,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:59:00,74.6,74.6,74.58,74.59,642.0,-0.009999999999990905,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:00:00,74.58,74.6,74.58,74.6,310.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:01:00,74.61,74.63,74.6,74.62,3851.0,0.04000000000000625,1,3541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:02:00,74.59,74.59,74.58,74.58,223.0,-0.030000000000001137,0,-3628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:03:00,74.58,74.58,74.58,74.58,1287.0,-0.010000000000005116,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:04:00,74.57,74.57,74.54,74.54,525.0,-0.039999999999992035,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:05:00,74.54,74.54,74.53,74.53,872.0,-0.039999999999992035,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:06:00,74.55,74.57,74.53,74.53,1238.0,-0.010000000000005116,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:07:00,74.54,74.54,74.52,74.52,392.0,-0.030000000000001137,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:08:00,74.52,74.56,74.52,74.56,525.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:09:00,74.55,74.56,74.55,74.56,326.0,0.04000000000000625,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:10:00,74.56,74.56,74.56,74.56,225.0,0.010000000000005116,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:11:00,74.57,74.57,74.56,74.56,562.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:12:00,74.54,74.54,74.54,74.54,228.0,-0.029999999999986926,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:13:00,74.57,74.57,74.56,74.56,540.0,0.019999999999996017,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:14:00,74.56,74.57,74.56,74.57,1199.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:15:00,74.57,74.64,74.56,74.6,11274.0,0.039999999999992035,1,10075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:16:00,74.58,74.6,74.58,74.6,747.0,0.030000000000001137,1,-10527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:17:00,74.62,74.62,74.6,74.6,1106.0,0.019999999999996017,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:18:00,74.6,74.6,74.6,74.6,198.0,-0.020000000000010232,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:19:00,74.6,74.6,74.6,74.6,185.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:20:00,74.62,74.62,74.62,74.62,76.0,0.020000000000010232,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:21:00,74.61,74.61,74.6,74.6,974.0,-0.020000000000010232,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:22:00,74.59,74.6,74.59,74.6,1178.0,-0.010000000000005116,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:23:00,74.6,74.6,74.6,74.6,372.0,0.009999999999990905,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:24:00,74.6,74.6,74.59,74.6,488.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:25:00,74.61,74.64,74.61,74.64,1236.0,0.04000000000000625,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:26:00,74.64,74.64,74.6,74.6,1072.0,-0.010000000000005116,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:27:00,74.61,74.61,74.61,74.61,100.0,-0.030000000000001137,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:28:00,74.6,74.6,74.59,74.6,2051.0,-0.010000000000005116,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:29:00,74.6,74.64,74.59,74.63,4139.0,0.030000000000001137,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:30:00,74.64,74.66,74.64,74.65,854.0,0.05000000000001137,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:31:00,74.66,74.71,74.66,74.71,1935.0,0.06999999999999318,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:32:00,74.72,74.72,74.69,74.69,1727.0,0.030000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:33:00,74.72,74.74,74.72,74.74,2565.0,0.019999999999996017,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:34:00,74.73,74.74,74.71,74.74,1271.0,0.019999999999996017,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:35:00,74.75,74.76,74.71,74.71,1363.0,-0.020000000000010232,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:36:00,74.72,74.72,74.71,74.71,736.0,-0.04000000000000625,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:37:00,74.7,74.74,74.7,74.74,349.0,0.019999999999996017,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:38:00,74.73,74.73,74.7,74.71,992.0,0.009999999999990905,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:39:00,74.71,74.73,74.71,74.71,944.0,-0.020000000000010232,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:40:00,74.71,74.72,74.71,74.72,129.0,0.010000000000005116,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:41:00,74.73,74.73,74.72,74.72,429.0,0.010000000000005116,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:42:00,74.72,74.73,74.72,74.73,444.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:44:00,74.74,74.74,74.73,74.73,266.0,0.010000000000005116,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:45:00,74.72,74.72,74.72,74.72,177.0,-0.019999999999996017,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:46:00,74.72,74.72,74.72,74.72,317.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:47:00,74.7,74.7,74.69,74.69,500.0,-0.030000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:48:00,74.7,74.71,74.7,74.71,139.0,0.009999999999990905,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:49:00,74.7,74.7,74.7,74.7,341.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:50:00,74.71,74.71,74.71,74.71,168.0,0.009999999999990905,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:51:00,74.72,74.72,74.68,74.68,3766.0,-0.029999999999986926,0,3598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:52:00,74.69,74.69,74.69,74.69,178.0,-0.030000000000001137,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:53:00,74.69,74.72,74.68,74.72,2404.0,0.030000000000001137,1,2226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:54:00,74.75,74.76,74.74,74.75,2646.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:56:00,74.76,74.79,74.76,74.77,1929.0,0.019999999999996017,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:57:00,74.78,74.78,74.77,74.78,166.0,0.019999999999996017,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:59:00,74.78,74.78,74.78,74.78,595.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:00:00,74.78,74.78,74.76,74.76,1079.0,-0.019999999999996017,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:01:00,74.77,74.77,74.75,74.75,930.0,-0.030000000000001137,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:02:00,74.75,74.75,74.75,74.75,369.0,-0.019999999999996017,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:03:00,74.77,74.77,74.76,74.76,527.0,0.010000000000005116,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:04:00,74.76,74.76,74.74,74.74,718.0,-0.030000000000001137,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:05:00,74.75,74.76,74.74,74.75,1712.0,-0.010000000000005116,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:06:00,74.77,74.78,74.76,74.77,2207.0,0.019999999999996017,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:07:00,74.76,74.76,74.76,74.76,412.0,-0.009999999999990905,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:08:00,74.77,74.77,74.77,74.77,163.0,0.009999999999990905,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:09:00,74.77,74.77,74.76,74.76,1427.0,-0.009999999999990905,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:10:00,74.76,74.76,74.75,74.75,248.0,-0.019999999999996017,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:11:00,74.76,74.76,74.73,74.74,803.0,-0.020000000000010232,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:12:00,74.75,74.75,74.75,74.75,243.0,-0.010000000000005116,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:13:00,74.75,74.75,74.72,74.72,557.0,-0.030000000000001137,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:14:00,74.7,74.7,74.7,74.7,632.0,-0.049999999999997165,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:15:00,74.71,74.72,74.71,74.72,541.0,0.019999999999996017,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:16:00,74.72,74.72,74.72,74.72,280.0,0.010000000000005116,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:17:00,74.73,74.75,74.73,74.75,1856.0,0.030000000000001137,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:18:00,74.75,74.75,74.71,74.71,1159.0,-0.020000000000010232,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:19:00,74.73,74.73,74.72,74.73,448.0,-0.019999999999996017,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:20:00,74.73,74.73,74.73,74.73,803.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:21:00,74.72,74.72,74.68,74.68,1113.0,-0.049999999999997165,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:22:00,74.67,74.67,74.66,74.66,310.0,-0.060000000000002274,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:23:00,74.67,74.68,74.67,74.68,618.0,0.010000000000005116,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:24:00,74.68,74.69,74.68,74.69,500.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:25:00,74.68,74.69,74.68,74.69,269.0,0.009999999999990905,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:26:00,74.69,74.69,74.68,74.68,987.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:27:00,74.69,74.69,74.66,74.66,1189.0,-0.030000000000001137,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:28:00,74.66,74.66,74.66,74.66,69.0,-0.030000000000001137,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:29:00,74.65,74.65,74.65,74.65,422.0,-0.009999999999990905,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:30:00,74.66,74.67,74.66,74.66,2435.0,0.009999999999990905,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:31:00,74.67,74.69,74.66,74.69,755.0,0.030000000000001137,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:32:00,74.68,74.68,74.63,74.63,1369.0,-0.04000000000000625,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:33:00,74.63,74.68,74.62,74.62,4733.0,-0.060000000000002274,0,3364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:34:00,74.62,74.67,74.62,74.66,878.0,0.030000000000001137,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:35:00,74.66,74.67,74.65,74.66,2189.0,0.039999999999992035,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:36:00,74.7,74.7,74.69,74.69,894.0,0.030000000000001137,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:37:00,74.7,74.7,74.69,74.69,620.0,-0.010000000000005116,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:38:00,74.7,74.7,74.7,74.7,37.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:39:00,74.69,74.69,74.67,74.67,1605.0,-0.030000000000001137,0,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:40:00,74.7,74.7,74.7,74.7,176.0,0.010000000000005116,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
