Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 12:05:00,60.56,60.58,60.56,60.56,2869.0,0.09000000000000341,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:06:00,60.57,60.57,60.56,60.56,347.0,0.0,0,-2522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:07:00,60.54,60.54,60.49,60.5,978.0,-0.07000000000000027,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:08:00,60.5,60.53,60.49,60.53,523.0,-0.009999999999998009,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:09:00,60.54,60.55,60.54,60.55,351.0,0.049999999999997165,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:10:00,60.57,60.59,60.55,60.56,1450.0,0.02000000000000313,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:11:00,60.56,60.56,60.53,60.53,722.0,-0.03999999999999915,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:12:00,60.55,60.56,60.52,60.52,270.0,-0.03999999999999915,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:13:00,60.52,60.54,60.51,60.54,447.0,-0.009999999999998009,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:14:00,60.5,60.5,60.5,60.5,605.0,-0.02000000000000313,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:15:00,60.5,60.5,60.5,60.5,67.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:16:00,60.5,60.51,60.5,60.5,731.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:17:00,60.5,60.53,60.49,60.53,1149.0,0.030000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:18:00,60.51,60.51,60.46,60.47,9192.0,-0.030000000000001137,0,8043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:19:00,60.48,60.48,60.46,60.46,1882.0,-0.049999999999997165,0,-7310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:20:00,60.46,60.46,60.37,60.43,1825.0,-0.049999999999997165,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:21:00,60.44,60.47,60.44,60.47,1045.0,0.009999999999998009,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:22:00,60.51,60.59,60.51,60.56,1534.0,0.12000000000000455,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:23:00,60.55,60.55,60.49,60.49,717.0,-0.019999999999996017,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:24:00,60.47,60.48,60.46,60.47,242.0,-0.0799999999999983,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:25:00,60.48,60.52,60.46,60.51,1568.0,0.03999999999999915,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:26:00,60.5,60.54,60.48,60.54,2108.0,0.060000000000002274,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:27:00,60.55,60.58,60.55,60.57,732.0,0.07000000000000027,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:28:00,60.6,60.6,60.59,60.6,494.0,0.05000000000000426,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:29:00,60.6,60.61,60.58,60.61,2019.0,0.009999999999998009,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:30:00,60.58,60.58,60.54,60.54,609.0,-0.060000000000002274,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:31:00,60.57,60.59,60.57,60.59,1014.0,0.010000000000005116,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:32:00,60.6,60.6,60.59,60.6,1052.0,0.030000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:33:00,60.57,60.57,60.53,60.53,1561.0,-0.07000000000000027,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:34:00,60.53,60.53,60.51,60.51,735.0,-0.060000000000002274,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:35:00,60.52,60.52,60.5,60.5,246.0,-0.030000000000001137,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:36:00,60.51,60.51,60.5,60.5,299.0,-0.02000000000000313,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:37:00,60.51,60.51,60.47,60.48,1164.0,-0.030000000000001137,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:38:00,60.5,60.5,60.45,60.45,1328.0,-0.059999999999995175,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:39:00,60.45,60.46,60.42,60.42,505.0,-0.0799999999999983,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:40:00,60.45,60.47,60.45,60.47,277.0,0.019999999999996017,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:41:00,60.49,60.51,60.49,60.51,354.0,0.059999999999995175,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:42:00,60.51,60.52,60.5,60.52,855.0,0.030000000000001137,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:43:00,60.52,60.52,60.48,60.49,406.0,-0.019999999999996017,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:44:00,60.48,60.48,60.46,60.46,205.0,-0.060000000000002274,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:45:00,60.44,60.44,60.42,60.43,1733.0,-0.049999999999997165,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:46:00,60.45,60.48,60.45,60.48,275.0,0.03999999999999915,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:47:00,60.49,60.49,60.47,60.48,1076.0,0.02999999999999403,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:48:00,60.48,60.48,60.43,60.43,440.0,-0.060000000000002274,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:49:00,60.43,60.43,60.43,60.43,91.0,-0.049999999999997165,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:50:00,60.41,60.41,60.41,60.41,265.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:51:00,60.4,60.41,60.4,60.41,340.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:52:00,60.41,60.41,60.39,60.4,2146.0,0.0,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:53:00,60.4,60.41,60.37,60.39,9261.0,-0.019999999999996017,0,7115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:54:00,60.41,60.42,60.4,60.4,655.0,0.0,0,-8606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:55:00,60.39,60.39,60.38,60.38,1018.0,-0.02999999999999403,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:56:00,60.4,60.4,60.38,60.38,231.0,-0.009999999999998009,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:57:00,60.37,60.38,60.35,60.38,1225.0,-0.019999999999996017,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:58:00,60.38,60.39,60.38,60.39,142.0,0.02000000000000313,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:59:00,60.39,60.4,60.38,60.38,628.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:00:00,60.36,60.42,60.36,60.42,560.0,0.030000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:03:00,60.48,60.48,60.42,60.44,8936.0,0.0799999999999983,1,8376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:04:00,60.46,60.49,60.46,60.49,651.0,0.010000000000005116,1,-8285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:05:00,60.5,60.52,60.5,60.52,360.0,0.060000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:06:00,60.51,60.51,60.5,60.51,516.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:07:00,60.51,60.59,60.51,60.53,4336.0,0.02000000000000313,1,3820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:08:00,60.55,60.56,60.55,60.56,409.0,0.05000000000000426,1,-3927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:09:00,60.57,60.61,60.57,60.61,1109.0,0.060000000000002274,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:10:00,60.64,60.68,60.64,60.68,2030.0,0.10999999999999943,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:11:00,60.68,60.7,60.64,60.64,1108.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:12:00,60.65,60.65,60.64,60.64,347.0,-0.03999999999999915,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:13:00,60.64,60.64,60.63,60.63,64.0,-0.019999999999996017,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:14:00,60.62,60.62,60.55,60.55,1835.0,-0.09000000000000341,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:15:00,60.52,60.52,60.52,60.52,108.0,-0.09999999999999433,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:16:00,60.49,60.51,60.48,60.48,553.0,-0.04000000000000625,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:17:00,60.5,60.52,60.5,60.5,1113.0,0.009999999999998009,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:18:00,60.51,60.52,60.51,60.52,317.0,0.02000000000000313,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:19:00,60.52,60.52,60.51,60.51,215.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:20:00,60.52,60.52,60.51,60.51,254.0,-0.010000000000005116,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:21:00,60.51,60.51,60.5,60.5,334.0,-0.02000000000000313,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:22:00,60.5,60.52,60.5,60.5,575.0,-0.009999999999998009,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:23:00,60.49,60.52,60.49,60.52,702.0,0.02000000000000313,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:24:00,60.52,60.52,60.52,60.52,4.0,0.030000000000001137,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:25:00,60.51,60.52,60.51,60.52,450.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:26:00,60.51,60.51,60.5,60.5,330.0,-0.009999999999998009,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:27:00,60.48,60.48,60.48,60.48,96.0,-0.030000000000001137,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:28:00,60.45,60.46,60.42,60.44,660.0,-0.03999999999999915,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:29:00,60.45,60.46,60.45,60.46,148.0,0.009999999999998009,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:30:00,60.46,60.48,60.46,60.47,404.0,0.019999999999996017,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:31:00,60.46,60.46,60.45,60.45,258.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:32:00,60.45,60.45,60.41,60.42,1284.0,-0.03999999999999915,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:33:00,60.43,60.45,60.43,60.43,588.0,-0.02000000000000313,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:34:00,60.45,60.47,60.45,60.47,478.0,0.03999999999999915,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:35:00,60.48,60.48,60.47,60.47,260.0,0.019999999999996017,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:36:00,60.47,60.47,60.46,60.46,622.0,-0.019999999999996017,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:37:00,60.45,60.45,60.41,60.41,242.0,-0.060000000000002274,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:38:00,60.43,60.45,60.43,60.44,834.0,-0.010000000000005116,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:39:00,60.45,60.47,60.45,60.47,252.0,0.03999999999999915,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:40:00,60.46,60.46,60.41,60.42,1358.0,-0.030000000000001137,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:41:00,60.43,60.44,60.43,60.44,638.0,-0.02000000000000313,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:42:00,60.43,60.43,60.43,60.43,101.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:43:00,60.45,60.45,60.42,60.42,895.0,-0.009999999999998009,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:44:00,60.41,60.42,60.4,60.42,660.0,-0.030000000000001137,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:45:00,60.41,60.42,60.41,60.42,182.0,0.010000000000005116,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:46:00,60.42,60.45,60.42,60.45,391.0,0.04000000000000625,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:47:00,60.43,60.43,60.4,60.4,681.0,-0.02000000000000313,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:48:00,60.38,60.39,60.37,60.39,1373.0,-0.03999999999999915,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:49:00,60.4,60.4,60.39,60.39,705.0,0.009999999999998009,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:50:00,60.4,60.4,60.4,60.4,318.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:51:00,60.4,60.45,60.4,60.45,793.0,0.05000000000000426,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:52:00,60.45,60.45,60.44,60.45,521.0,0.05000000000000426,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:53:00,60.45,60.45,60.44,60.44,283.0,-0.010000000000005116,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:54:00,60.44,60.44,60.42,60.43,779.0,-0.02000000000000313,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:55:00,60.44,60.44,60.38,60.38,639.0,-0.059999999999995175,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:56:00,60.38,60.41,60.38,60.41,758.0,-0.030000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:57:00,60.41,60.42,60.39,60.39,496.0,0.009999999999998009,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:58:00,60.39,60.41,60.39,60.4,158.0,-0.009999999999998009,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:59:00,60.39,60.39,60.39,60.39,199.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:00:00,60.4,60.42,60.4,60.4,516.0,0.009999999999998009,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:01:00,60.4,60.4,60.39,60.4,914.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:02:00,60.37,60.37,60.35,60.37,474.0,-0.030000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:03:00,60.38,60.38,60.35,60.36,686.0,-0.009999999999998009,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:04:00,60.35,60.36,60.35,60.36,466.0,-0.02000000000000313,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:05:00,60.36,60.39,60.36,60.38,759.0,0.030000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:06:00,60.37,60.42,60.37,60.42,672.0,0.060000000000002274,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:07:00,60.43,60.43,60.41,60.41,615.0,0.03999999999999915,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:08:00,60.43,60.43,60.42,60.42,845.0,-0.009999999999998009,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:09:00,60.43,60.43,60.42,60.42,582.0,-0.009999999999998009,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:10:00,60.42,60.43,60.41,60.41,257.0,-0.02000000000000313,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:11:00,60.4,60.4,60.38,60.39,918.0,-0.030000000000001137,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:12:00,60.39,60.4,60.39,60.4,232.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:13:00,60.41,60.43,60.41,60.43,575.0,0.03999999999999915,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:14:00,60.41,60.41,60.36,60.36,943.0,-0.049999999999997165,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:15:00,60.37,60.37,60.37,60.37,244.0,-0.03999999999999915,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:16:00,60.4,60.4,60.4,60.4,166.0,0.030000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:17:00,60.39,60.39,60.34,60.35,849.0,-0.049999999999997165,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:19:00,60.35,60.35,60.33,60.33,562.0,-0.060000000000002274,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:20:00,60.32,60.33,60.31,60.33,3495.0,-0.02000000000000313,0,2933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:21:00,60.33,60.33,60.31,60.31,507.0,-0.009999999999998009,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:22:00,60.31,60.32,60.3,60.32,564.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:23:00,60.33,60.35,60.33,60.35,247.0,0.03999999999999915,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:24:00,60.34,60.34,60.33,60.33,536.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:25:00,60.34,60.34,60.34,60.34,171.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:26:00,60.35,60.36,60.35,60.36,612.0,0.019999999999996017,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:27:00,60.39,60.4,60.37,60.37,560.0,0.019999999999996017,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:28:00,60.37,60.37,60.33,60.34,1286.0,-0.049999999999997165,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:29:00,60.34,60.36,60.34,60.35,411.0,-0.019999999999996017,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:30:00,60.35,60.35,60.34,60.34,648.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:31:00,60.33,60.34,60.31,60.31,543.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:32:00,60.32,60.33,60.31,60.33,503.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:33:00,60.32,60.33,60.31,60.31,360.0,-0.009999999999998009,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:34:00,60.3,60.3,60.3,60.3,157.0,-0.02000000000000313,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:35:00,60.3,60.3,60.29,60.29,395.0,-0.009999999999998009,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:36:00,60.27,60.31,60.27,60.3,1473.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:37:00,60.29,60.29,60.27,60.27,930.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:38:00,60.26,60.28,60.25,60.27,1537.0,-0.019999999999996017,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:39:00,60.27,60.27,60.26,60.26,358.0,0.0,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:40:00,60.25,60.25,60.22,60.25,1054.0,-0.02000000000000313,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:41:00,60.25,60.26,60.25,60.26,329.0,0.009999999999998009,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:42:00,60.25,60.26,60.24,60.24,535.0,-0.009999999999998009,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:43:00,60.23,60.23,60.22,60.23,448.0,-0.02000000000000313,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:44:00,60.24,60.28,60.24,60.28,1334.0,0.05000000000000426,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:45:00,60.29,60.31,60.28,60.28,769.0,0.03999999999999915,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:46:00,60.27,60.27,60.27,60.27,328.0,-0.019999999999996017,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:47:00,60.27,60.27,60.24,60.24,604.0,-0.030000000000001137,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:48:00,60.24,60.24,60.21,60.24,624.0,-0.030000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:49:00,60.22,60.24,60.22,60.24,1250.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:50:00,60.24,60.24,60.24,60.24,341.0,0.02000000000000313,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:51:00,60.23,60.23,60.2,60.22,3178.0,-0.02000000000000313,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:52:00,60.21,60.23,60.19,60.19,2127.0,-0.03999999999999915,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:53:00,60.18,60.21,60.17,60.2,4362.0,-0.009999999999998009,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:54:00,60.2,60.22,60.18,60.18,2016.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:55:00,60.19,60.22,60.19,60.21,735.0,0.009999999999998009,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:56:00,60.2,60.22,60.2,60.22,485.0,0.030000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:57:00,60.21,60.21,60.2,60.2,498.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:58:00,60.2,60.2,60.17,60.17,1194.0,-0.03999999999999915,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:59:00,60.17,60.18,60.16,60.18,635.0,-0.02000000000000313,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:00:00,60.16,60.16,60.15,60.15,336.0,-0.02000000000000313,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:01:00,60.16,60.17,60.15,60.15,274.0,-0.009999999999998009,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:02:00,60.17,60.18,60.14,60.18,1310.0,0.02000000000000313,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:03:00,60.17,60.17,60.17,60.17,706.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:04:00,60.17,60.17,60.15,60.15,435.0,-0.02000000000000313,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:05:00,60.15,60.15,60.14,60.14,452.0,-0.030000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:06:00,60.16,60.17,60.12,60.13,1173.0,-0.019999999999996017,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:07:00,60.13,60.15,60.07,60.07,2781.0,-0.0899999999999963,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:08:00,60.09,60.13,60.09,60.12,1789.0,-0.010000000000005116,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:09:00,60.12,60.12,60.11,60.11,275.0,0.019999999999996017,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:10:00,60.1,60.1,60.09,60.1,1215.0,-0.019999999999996017,0,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:11:00,60.1,60.1,60.1,60.1,636.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:12:00,60.11,60.11,60.11,60.11,192.0,0.009999999999998009,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:13:00,60.1,60.1,60.1,60.1,437.0,-0.009999999999998009,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:14:00,60.09,60.11,60.07,60.11,2007.0,0.009999999999998009,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:15:00,60.11,60.12,60.08,60.1,2684.0,0.009999999999998009,1,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:16:00,60.09,60.1,60.07,60.1,548.0,-0.009999999999998009,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:17:00,60.09,60.09,60.03,60.04,1103.0,-0.05000000000000426,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:18:00,60.04,60.06,60.03,60.06,1368.0,-0.030000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
