Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 12:25:00,60.56,60.56,60.56,60.56,133.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:26:00,60.56,60.56,60.55,60.56,396.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:27:00,60.58,60.58,60.56,60.57,396.0,0.009999999999998009,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:28:00,60.58,60.58,60.58,60.58,220.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:29:00,60.55,60.56,60.55,60.56,530.0,-0.019999999999996017,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:30:00,60.56,60.56,60.56,60.56,268.0,0.010000000000005116,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:31:00,60.54,60.54,60.54,60.54,260.0,-0.02000000000000313,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:32:00,60.54,60.54,60.54,60.54,50.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:33:00,60.52,60.52,60.52,60.52,50.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:34:00,60.51,60.52,60.5,60.52,1260.0,0.0,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:35:00,60.51,60.52,60.5,60.5,2009.0,-0.009999999999998009,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:36:00,60.48,60.49,60.48,60.49,1600.0,-0.019999999999996017,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:37:00,60.46,60.46,60.38,60.39,6134.0,-0.0899999999999963,0,4534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:38:00,60.35,60.38,60.31,60.38,9060.0,-0.0799999999999983,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:39:00,60.36,60.36,60.31,60.32,859.0,-0.030000000000001137,0,-8201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:40:00,60.34,60.35,60.33,60.33,1824.0,-0.030000000000001137,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:41:00,60.36,60.41,60.36,60.41,1461.0,0.06999999999999318,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:43:00,60.4,60.4,60.39,60.39,141.0,0.030000000000001137,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:44:00,60.42,60.42,60.39,60.39,367.0,-0.009999999999998009,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:45:00,60.41,60.42,60.41,60.42,787.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:46:00,60.4,60.41,60.4,60.41,543.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:47:00,60.4,60.41,60.4,60.41,947.0,0.009999999999998009,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:49:00,60.4,60.41,60.4,60.41,552.0,0.009999999999998009,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:50:00,60.42,60.42,60.42,60.42,166.0,0.02000000000000313,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:51:00,60.4,60.4,60.38,60.38,183.0,-0.03999999999999915,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:52:00,60.39,60.4,60.39,60.4,406.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:53:00,60.41,60.41,60.41,60.41,337.0,0.019999999999996017,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:54:00,60.42,60.43,60.42,60.42,540.0,0.010000000000005116,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:55:00,60.42,60.43,60.42,60.43,220.0,0.009999999999998009,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:57:00,60.43,60.43,60.42,60.43,365.0,0.009999999999998009,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:58:00,60.42,60.42,60.42,60.42,61.0,-0.009999999999998009,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:59:00,60.42,60.43,60.42,60.43,524.0,0.009999999999998009,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:00:00,60.43,60.45,60.42,60.45,711.0,0.030000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:03:00,60.52,60.53,60.49,60.52,67866.0,0.09000000000000341,1,67155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:04:00,60.53,60.54,60.53,60.53,1285.0,0.009999999999998009,1,-66581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:05:00,60.53,60.53,60.53,60.53,3394.0,0.0,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:06:00,60.52,60.53,60.51,60.51,1641.0,-0.02000000000000313,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:07:00,60.52,60.52,60.52,60.52,50.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:08:00,60.54,60.54,60.53,60.53,1440.0,0.009999999999998009,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:09:00,60.52,60.52,60.52,60.52,193.0,-0.019999999999996017,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:11:00,60.53,60.53,60.53,60.53,1000.0,0.009999999999998009,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:12:00,60.53,60.53,60.52,60.52,120.0,-0.009999999999998009,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:13:00,60.52,60.52,60.52,60.52,100.0,-0.009999999999998009,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:14:00,60.49,60.5,60.49,60.5,435.0,-0.02000000000000313,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:16:00,60.51,60.52,60.51,60.52,558.0,0.030000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:17:00,60.52,60.52,60.52,60.52,45.0,0.010000000000005116,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:18:00,60.51,60.51,60.51,60.51,75.0,-0.010000000000005116,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:19:00,60.5,60.52,60.5,60.52,3380.0,0.010000000000005116,1,3305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:20:00,60.53,60.53,60.52,60.53,575.0,0.030000000000001137,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:21:00,60.51,60.51,60.51,60.51,78.0,-0.02000000000000313,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:22:00,60.51,60.51,60.51,60.51,124.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:26:00,60.52,60.52,60.52,60.52,338.0,0.010000000000005116,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:27:00,60.51,60.51,60.51,60.51,75.0,-0.010000000000005116,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:28:00,60.49,60.49,60.49,60.49,9.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:29:00,60.49,60.49,60.49,60.49,271.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:30:00,60.48,60.48,60.47,60.47,252.0,-0.02000000000000313,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:31:00,60.48,60.48,60.48,60.48,16.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:32:00,60.5,60.5,60.5,60.5,244.0,0.02000000000000313,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:33:00,60.51,60.51,60.49,60.49,109.0,-0.009999999999998009,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:34:00,60.48,60.48,60.48,60.48,40.0,-0.030000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:35:00,60.47,60.49,60.47,60.49,459.0,0.010000000000005116,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:36:00,60.5,60.51,60.5,60.51,509.0,0.03999999999999915,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:37:00,60.51,60.51,60.51,60.51,176.0,0.009999999999998009,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:38:00,60.5,60.5,60.49,60.49,146.0,-0.019999999999996017,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:39:00,60.49,60.49,60.47,60.47,485.0,-0.030000000000001137,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:40:00,60.48,60.48,60.48,60.48,336.0,-0.010000000000005116,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:41:00,60.47,60.47,60.47,60.47,91.0,-0.009999999999998009,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:42:00,60.48,60.53,60.48,60.53,1863.0,0.060000000000002274,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:44:00,60.53,60.54,60.53,60.54,244.0,0.060000000000002274,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:45:00,60.53,60.53,60.52,60.52,391.0,-0.009999999999998009,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:46:00,60.53,60.53,60.51,60.51,313.0,-0.02000000000000313,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:47:00,60.51,60.51,60.51,60.51,96.0,-0.02000000000000313,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:48:00,60.52,60.52,60.52,60.52,135.0,0.010000000000005116,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:49:00,60.52,60.53,60.52,60.53,349.0,0.009999999999998009,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:50:00,60.52,60.52,60.51,60.52,214.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:51:00,60.51,60.51,60.51,60.51,54.0,-0.010000000000005116,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:52:00,60.51,60.52,60.5,60.51,530.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:55:00,60.5,60.5,60.5,60.5,767.0,-0.009999999999998009,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:56:00,60.51,60.52,60.51,60.52,313.0,0.02000000000000313,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:57:00,60.51,60.51,60.5,60.5,286.0,-0.009999999999998009,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:58:00,60.52,60.52,60.51,60.51,595.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:59:00,60.51,60.52,60.51,60.52,413.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:01:00,60.53,60.53,60.21,60.21,16815.0,-0.2999999999999972,0,16402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:02:00,60.2,60.29,60.03,60.11,39567.0,-0.4200000000000017,0,22752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:03:00,60.09,60.15,60.0,60.11,19869.0,-0.09000000000000341,0,-19698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:04:00,60.12,60.12,59.95,59.96,10298.0,-0.13000000000000256,0,-9571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:05:00,59.93,59.95,59.84,59.89,13015.0,-0.2299999999999969,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:06:00,59.88,59.97,59.84,59.93,9005.0,0.0,0,-4010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:07:00,59.92,60.05,59.88,59.97,8161.0,0.0899999999999963,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:08:00,60.01,60.06,59.92,60.04,19245.0,0.11999999999999746,1,11084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:09:00,60.04,60.15,59.98,59.98,10568.0,-0.030000000000001137,0,-8677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:10:00,60.01,60.03,59.88,59.96,3292.0,-0.0799999999999983,0,-7276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:11:00,59.9,59.94,59.83,59.84,5578.0,-0.1699999999999946,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:12:00,59.84,59.85,59.65,59.69,29156.0,-0.21000000000000085,0,23578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:13:00,59.66,59.68,59.63,59.64,6254.0,-0.20000000000000284,0,-22902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:14:00,59.62,59.62,59.44,59.5,7940.0,-0.1599999999999966,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:15:00,59.51,59.51,59.42,59.45,13096.0,-0.1699999999999946,0,5156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:16:00,59.44,59.45,59.11,59.29,36424.0,-0.21999999999999886,0,23328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:17:00,59.29,59.35,59.23,59.29,39481.0,-0.14999999999999858,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:18:00,59.29,59.33,59.24,59.27,5992.0,-0.019999999999996017,0,-33489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:19:00,59.28,59.3,59.17,59.28,17816.0,-0.009999999999998009,0,11824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:20:00,59.29,59.35,59.16,59.17,20264.0,-0.10999999999999943,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:21:00,59.18,59.22,59.14,59.15,26744.0,-0.14000000000000054,0,6480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:22:00,59.14,59.19,59.04,59.17,30159.0,-0.009999999999998009,0,3415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:23:00,59.17,59.2,58.97,58.97,15034.0,-0.1700000000000017,0,-15125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:24:00,59.0,59.23,58.97,59.23,12271.0,0.059999999999995175,1,-2763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:25:00,59.23,59.31,59.2,59.3,11803.0,0.2999999999999972,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:26:00,59.26,59.26,59.07,59.14,5953.0,-0.0899999999999963,0,-5850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:27:00,59.11,59.15,58.95,58.97,5222.0,-0.28999999999999915,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:28:00,58.94,59.0,58.85,58.86,9269.0,-0.25,0,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:29:00,58.86,58.9,58.82,58.83,7345.0,-0.10999999999999943,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:30:00,58.85,59.05,58.85,59.04,2389.0,0.17999999999999972,1,-4956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:31:00,59.04,59.06,58.94,58.97,3508.0,0.11999999999999746,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:32:00,58.97,58.97,58.88,58.95,9439.0,-0.0899999999999963,0,5931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:33:00,58.93,58.93,58.79,58.85,12213.0,-0.11999999999999746,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:34:00,58.81,58.93,58.8,58.93,11808.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:35:00,58.93,58.96,58.85,58.94,22009.0,0.12999999999999545,1,10201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:36:00,58.94,58.98,58.91,58.94,16269.0,0.009999999999998009,1,-5740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:37:00,58.94,58.94,58.86,58.92,27786.0,-0.019999999999996017,0,11517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:38:00,58.9,58.99,58.89,58.99,16163.0,0.05000000000000426,1,-11623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:39:00,58.99,59.11,58.95,59.06,28239.0,0.1600000000000037,1,12076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:40:00,59.08,59.13,59.08,59.13,14380.0,0.14000000000000054,1,-13859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:41:00,59.15,59.21,59.08,59.08,15827.0,0.0,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:42:00,59.08,59.13,59.07,59.11,14069.0,-0.03999999999999915,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:43:00,59.1,59.16,59.1,59.14,3064.0,0.060000000000002274,1,-11005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:44:00,59.2,59.21,59.11,59.11,6532.0,0.009999999999998009,1,3468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:45:00,59.12,59.14,59.04,59.05,8086.0,-0.15000000000000568,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:46:00,59.06,59.09,58.94,58.94,13516.0,-0.17999999999999972,0,5430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:47:00,58.93,59.0,58.92,58.97,7623.0,-0.09000000000000341,0,-5893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:48:00,58.96,59.04,58.95,59.02,7794.0,0.09000000000000341,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:49:00,59.03,59.09,59.03,59.09,3282.0,0.13000000000000256,1,-4512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,59.09,59.15,59.08,59.15,7383.0,0.11999999999999746,1,4101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,59.14,59.15,59.12,59.12,1510.0,0.02999999999999403,1,-5873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,59.13,59.25,59.13,59.23,6714.0,0.0899999999999963,1,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,59.22,59.26,59.22,59.26,3704.0,0.12999999999999545,1,-3010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,59.25,59.25,59.19,59.19,2509.0,-0.030000000000001137,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:55:00,59.21,59.22,59.2,59.21,3304.0,-0.03999999999999915,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,59.21,59.48,59.21,59.48,22600.0,0.269999999999996,1,19296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,59.49,59.57,59.39,59.39,13012.0,0.17999999999999972,1,-9588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,59.37,59.39,59.28,59.28,8968.0,-0.21000000000000085,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:59:00,59.27,59.28,59.19,59.28,11297.0,-0.0899999999999963,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:00:00,59.33,59.34,59.32,59.34,5686.0,0.07000000000000027,1,-5611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,59.3,59.33,59.29,59.33,5997.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,59.35,59.35,59.34,59.34,158.0,0.04000000000000625,1,-5839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,59.3,59.32,59.23,59.24,5303.0,-0.10999999999999943,0,5145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,59.25,59.25,59.23,59.23,1245.0,-0.07000000000000027,0,-4058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:05:00,59.24,59.26,59.17,59.17,4530.0,-0.0799999999999983,0,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:06:00,59.16,59.17,59.15,59.15,2274.0,-0.09000000000000341,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,59.17,59.23,59.17,59.23,5128.0,0.07000000000000027,1,2854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:08:00,59.24,59.27,59.24,59.24,772.0,0.07000000000000027,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,59.24,59.25,59.21,59.25,9060.0,0.009999999999998009,1,8288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:10:00,59.25,59.25,59.25,59.25,651.0,0.009999999999998009,1,-8409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,59.26,59.3,59.26,59.28,2148.0,0.030000000000001137,1,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:12:00,59.26,59.29,59.26,59.29,1280.0,0.030000000000001137,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:13:00,59.32,59.34,59.3,59.3,843.0,0.03999999999999915,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,59.31,59.31,59.26,59.26,1182.0,-0.060000000000002274,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:15:00,59.26,59.26,59.23,59.25,1931.0,-0.060000000000002274,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,59.26,59.28,59.25,59.28,1904.0,0.02000000000000313,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,59.28,59.28,59.24,59.26,1382.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:18:00,59.27,59.27,59.19,59.26,12233.0,-0.02000000000000313,0,10851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,59.27,59.28,59.25,59.25,1351.0,-0.02000000000000313,0,-10882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:20:00,59.26,59.26,59.26,59.26,250.0,-0.010000000000005116,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:21:00,59.28,59.29,59.28,59.29,358.0,0.030000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,59.29,59.29,59.27,59.28,2079.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:23:00,59.27,59.27,59.23,59.23,1705.0,-0.060000000000002274,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:24:00,59.21,59.22,59.19,59.19,1444.0,-0.0800000000000054,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:25:00,59.17,59.21,59.17,59.21,1235.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:26:00,59.21,59.21,59.18,59.18,638.0,0.009999999999998009,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,59.18,59.19,59.17,59.18,11040.0,-0.030000000000001137,0,10402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,59.16,59.17,59.12,59.15,1745.0,-0.030000000000001137,0,-9295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,59.18,59.22,59.18,59.19,3436.0,0.030000000000001137,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,59.19,59.19,59.16,59.16,909.0,-0.02000000000000313,0,-2527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:31:00,59.16,59.19,59.15,59.17,9764.0,-0.019999999999996017,0,8855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,59.17,59.19,59.15,59.19,13080.0,0.030000000000001137,1,3316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,59.18,59.19,59.14,59.18,12994.0,0.009999999999998009,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,59.19,59.38,59.19,59.38,23686.0,0.20000000000000284,1,10692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,59.36,59.41,59.3,59.3,4172.0,0.10999999999999943,1,-19514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:36:00,59.29,59.32,59.27,59.27,1030.0,-0.0899999999999963,0,-3142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,59.27,59.27,59.2,59.2,2766.0,-0.0899999999999963,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,59.22,59.24,59.21,59.21,840.0,-0.060000000000002274,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,59.22,59.22,59.14,59.14,2380.0,-0.0799999999999983,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,59.14,59.18,59.11,59.11,6142.0,-0.10999999999999943,0,3762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,59.12,59.22,59.12,59.19,4793.0,0.049999999999997165,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:42:00,59.19,59.19,59.16,59.18,1778.0,0.060000000000002274,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,59.19,59.22,59.18,59.21,2725.0,0.02000000000000313,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:44:00,59.2,59.2,59.19,59.19,595.0,0.0,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:45:00,59.2,59.21,59.18,59.18,2856.0,-0.02000000000000313,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:46:00,59.21,59.24,59.21,59.24,794.0,0.03999999999999915,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:47:00,59.19,59.21,59.18,59.18,2457.0,-0.030000000000001137,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,
