Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 12:12:00,74.16,74.16,74.16,74.16,87.0,0.009999999999990905,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:13:00,74.12,74.12,74.12,74.12,300.0,-0.039999999999992035,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:14:00,74.13,74.14,74.13,74.14,746.0,0.019999999999996017,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:16:00,74.12,74.12,74.09,74.09,661.0,-0.039999999999992035,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:17:00,74.1,74.14,74.1,74.14,688.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:18:00,74.13,74.13,74.1,74.11,465.0,0.010000000000005116,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:19:00,74.12,74.12,74.09,74.1,2664.0,-0.030000000000001137,0,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:20:00,74.1,74.1,74.09,74.09,160.0,-0.030000000000001137,0,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:21:00,74.11,74.12,74.11,74.12,244.0,0.020000000000010232,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:22:00,74.13,74.13,74.1,74.1,322.0,-0.010000000000005116,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:23:00,74.1,74.11,74.08,74.11,659.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:24:00,74.09,74.09,74.09,74.09,156.0,-0.009999999999990905,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:25:00,74.09,74.09,74.09,74.09,332.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:26:00,74.08,74.08,74.06,74.06,722.0,-0.030000000000001137,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:27:00,74.06,74.06,74.06,74.06,114.0,-0.019999999999996017,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:29:00,74.04,74.04,74.04,74.04,260.0,-0.019999999999996017,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:30:00,74.07,74.07,74.07,74.07,280.0,0.029999999999986926,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:31:00,74.06,74.07,74.05,74.07,1511.0,0.0,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:32:00,74.07,74.07,74.04,74.04,1575.0,-0.019999999999996017,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:33:00,74.05,74.07,74.04,74.04,2532.0,-0.029999999999986926,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:34:00,74.05,74.07,74.05,74.07,549.0,0.019999999999996017,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:35:00,74.07,74.07,74.07,74.07,200.0,0.019999999999996017,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:36:00,74.09,74.1,74.09,74.1,251.0,0.030000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:37:00,74.11,74.13,74.1,74.13,666.0,0.039999999999992035,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:38:00,74.12,74.12,74.1,74.11,852.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:39:00,74.1,74.11,74.1,74.11,104.0,-0.010000000000005116,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:40:00,74.1,74.1,74.1,74.1,6.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:41:00,74.09,74.09,74.09,74.09,1331.0,-0.009999999999990905,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:43:00,74.1,74.1,74.1,74.1,138.0,0.009999999999990905,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:44:00,74.12,74.12,74.11,74.12,806.0,0.020000000000010232,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:45:00,74.13,74.13,74.11,74.11,287.0,-0.010000000000005116,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:46:00,74.12,74.12,74.11,74.11,210.0,-0.019999999999996017,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:48:00,74.1,74.1,74.09,74.09,1976.0,-0.030000000000001137,0,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:49:00,74.09,74.14,74.09,74.14,335.0,0.04000000000000625,1,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:50:00,74.13,74.14,74.13,74.14,366.0,0.049999999999997165,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:51:00,74.14,74.14,74.1,74.1,350.0,-0.030000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:52:00,74.1,74.1,74.09,74.1,665.0,-0.04000000000000625,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:53:00,74.1,74.1,74.09,74.09,447.0,-0.009999999999990905,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:55:00,74.1,74.1,74.09,74.09,171.0,-0.009999999999990905,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:56:00,74.1,74.1,74.09,74.09,400.0,-0.009999999999990905,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:57:00,74.09,74.11,74.09,74.11,656.0,0.010000000000005116,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:58:00,74.11,74.13,74.11,74.13,335.0,0.039999999999992035,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:59:00,74.12,74.12,74.12,74.12,28.0,0.010000000000005116,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:00:00,74.11,74.13,74.09,74.13,414.0,0.009999999999990905,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:03:00,74.2,74.2,74.15,74.16,974.0,0.049999999999997165,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:04:00,74.17,74.17,74.15,74.17,739.0,-0.030000000000001137,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:05:00,74.17,74.17,74.16,74.16,474.0,-0.010000000000005116,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:07:00,74.17,74.17,74.15,74.15,698.0,-0.019999999999996017,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:10:00,74.11,74.11,74.1,74.1,612.0,-0.07000000000000739,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:11:00,74.09,74.09,74.07,74.07,481.0,-0.04000000000000625,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:12:00,74.07,74.11,74.07,74.09,1136.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:13:00,74.05,74.05,74.04,74.04,301.0,-0.029999999999986926,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:14:00,74.04,74.04,74.03,74.03,201.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:15:00,74.04,74.04,74.04,74.04,515.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:16:00,74.04,74.07,74.04,74.07,560.0,0.029999999999986926,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:18:00,74.1,74.1,74.09,74.09,791.0,0.049999999999997165,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:19:00,74.08,74.09,74.08,74.09,1648.0,-0.009999999999990905,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:20:00,74.08,74.08,74.05,74.06,581.0,-0.019999999999996017,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:21:00,74.06,74.06,74.04,74.05,409.0,-0.030000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:22:00,74.08,74.12,74.08,74.12,794.0,0.060000000000002274,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:23:00,74.12,74.12,74.11,74.12,455.0,0.04000000000000625,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:24:00,74.12,74.13,74.12,74.13,152.0,0.009999999999990905,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:25:00,74.14,74.14,74.14,74.14,487.0,0.019999999999996017,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:26:00,74.15,74.17,74.15,74.17,290.0,0.030000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:27:00,74.17,74.18,74.17,74.18,396.0,0.030000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:28:00,74.19,74.19,74.18,74.19,496.0,0.019999999999996017,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:29:00,74.19,74.19,74.19,74.19,164.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:30:00,74.19,74.19,74.19,74.19,2384.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:31:00,74.19,74.21,74.19,74.21,210.0,0.019999999999996017,1,-2174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:32:00,74.23,74.23,74.23,74.23,54.0,0.04000000000000625,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:33:00,74.22,74.22,74.22,74.22,1049.0,-0.010000000000005116,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:34:00,74.23,74.23,74.2,74.2,1243.0,-0.019999999999996017,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:35:00,74.18,74.18,74.18,74.18,297.0,-0.049999999999997165,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:36:00,74.17,74.17,74.17,74.17,720.0,-0.010000000000005116,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:37:00,74.18,74.18,74.18,74.18,48.0,0.010000000000005116,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:38:00,74.17,74.18,74.17,74.18,209.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:39:00,74.19,74.19,74.15,74.15,483.0,-0.019999999999996017,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:41:00,74.16,74.18,74.15,74.18,632.0,-0.009999999999990905,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:42:00,74.17,74.17,74.16,74.16,361.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:43:00,74.17,74.17,74.17,74.17,284.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:44:00,74.14,74.14,74.12,74.12,482.0,-0.049999999999997165,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:45:00,74.11,74.11,74.1,74.11,255.0,-0.030000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:46:00,74.1,74.11,74.1,74.11,396.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:47:00,74.11,74.11,74.11,74.11,33.0,0.010000000000005116,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:48:00,74.12,74.12,74.12,74.12,326.0,0.010000000000005116,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:49:00,74.1,74.1,74.09,74.1,389.0,-0.020000000000010232,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:50:00,74.11,74.11,74.11,74.11,450.0,0.010000000000005116,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:51:00,74.13,74.13,74.13,74.13,131.0,0.019999999999996017,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:52:00,74.11,74.11,74.11,74.11,77.0,-0.019999999999996017,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:54:00,74.11,74.11,74.11,74.11,196.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:55:00,74.12,74.14,74.12,74.13,630.0,0.019999999999996017,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:56:00,74.12,74.12,74.12,74.12,383.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:57:00,74.13,74.14,74.13,74.13,303.0,0.009999999999990905,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:58:00,74.11,74.11,74.11,74.11,155.0,-0.019999999999996017,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:59:00,74.11,74.12,74.11,74.12,103.0,0.010000000000005116,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,74.12,74.13,74.12,74.12,367.0,0.010000000000005116,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:01:00,74.11,74.12,74.11,74.12,198.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:02:00,74.09,74.1,74.07,74.1,796.0,-0.010000000000005116,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:03:00,74.1,74.1,74.1,74.1,212.0,0.009999999999990905,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:04:00,74.08,74.08,74.07,74.07,214.0,-0.030000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:05:00,74.08,74.1,74.08,74.1,454.0,0.019999999999996017,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:06:00,74.1,74.1,74.09,74.09,986.0,0.010000000000005116,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:07:00,74.08,74.08,74.08,74.08,100.0,-0.019999999999996017,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:08:00,74.06,74.06,74.06,74.06,571.0,-0.019999999999996017,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:09:00,74.06,74.06,74.03,74.06,3470.0,0.0,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:10:00,74.04,74.19,74.02,74.15,9604.0,0.09000000000000341,1,6134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:11:00,74.14,74.16,74.07,74.07,3993.0,0.029999999999986926,1,-5611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:12:00,74.07,74.1,74.06,74.1,1278.0,-0.04000000000000625,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:13:00,74.11,74.16,74.11,74.16,353.0,0.09000000000000341,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:14:00,74.17,74.19,74.16,74.18,3889.0,0.07000000000000739,1,3536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:15:00,74.17,74.17,74.16,74.16,13042.0,-0.010000000000005116,0,9153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:16:00,74.16,74.17,74.14,74.17,6863.0,0.0,0,-6179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:17:00,74.19,74.21,74.18,74.21,1036.0,0.049999999999997165,1,-5827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:18:00,74.2,74.23,74.2,74.21,2795.0,0.019999999999996017,1,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:19:00,74.22,74.22,74.21,74.22,1181.0,0.019999999999996017,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:20:00,74.22,74.24,74.22,74.24,3391.0,0.019999999999996017,1,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:21:00,74.24,74.27,74.24,74.26,3073.0,0.04000000000000625,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:22:00,74.27,74.27,74.27,74.27,180.0,0.030000000000001137,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:23:00,74.26,74.27,74.24,74.24,758.0,-0.030000000000001137,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:24:00,74.23,74.23,74.22,74.23,1090.0,-0.030000000000001137,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:25:00,74.23,74.23,74.21,74.21,181.0,-0.020000000000010232,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:26:00,74.22,74.22,74.2,74.2,784.0,-0.030000000000001137,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:27:00,74.2,74.2,74.19,74.2,266.0,-0.019999999999996017,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:29:00,74.2,74.21,74.2,74.21,302.0,0.009999999999990905,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:30:00,74.23,74.23,74.23,74.23,50.0,0.030000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:31:00,74.24,74.24,74.23,74.23,361.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:32:00,74.21,74.21,74.2,74.2,517.0,-0.039999999999992035,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:33:00,74.19,74.19,74.19,74.19,80.0,-0.019999999999996017,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:36:00,74.17,74.17,74.17,74.17,335.0,-0.019999999999996017,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:37:00,74.17,74.21,74.17,74.2,446.0,0.030000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:39:00,74.17,74.18,74.17,74.17,230.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:40:00,74.18,74.18,74.18,74.18,357.0,0.010000000000005116,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:41:00,74.18,74.18,74.18,74.18,62.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:42:00,74.17,74.17,74.16,74.17,1392.0,-0.010000000000005116,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:43:00,74.18,74.2,74.18,74.18,1226.0,0.010000000000005116,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:44:00,74.18,74.2,74.18,74.2,412.0,0.019999999999996017,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:45:00,74.2,74.2,74.2,74.2,186.0,0.019999999999996017,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:46:00,74.2,74.2,74.18,74.18,350.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:47:00,74.18,74.18,74.18,74.18,51.0,-0.019999999999996017,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:48:00,74.18,74.19,74.18,74.18,324.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:50:00,74.17,74.17,74.17,74.17,565.0,-0.010000000000005116,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:51:00,74.17,74.19,74.17,74.17,1386.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:52:00,74.17,74.2,74.16,74.2,2241.0,0.030000000000001137,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:53:00,74.2,74.2,74.19,74.19,551.0,0.019999999999996017,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:54:00,74.19,74.2,74.19,74.2,2397.0,0.0,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:55:00,74.21,74.21,74.2,74.2,206.0,0.010000000000005116,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:56:00,74.21,74.23,74.21,74.22,367.0,0.010000000000005116,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:58:00,74.22,74.26,74.22,74.26,1879.0,0.05000000000001137,1,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:59:00,74.27,74.27,74.27,74.27,293.0,0.049999999999997165,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:00:00,74.29,74.29,74.27,74.27,334.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:01:00,74.28,74.31,74.28,74.31,5547.0,0.019999999999996017,1,5213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:02:00,74.31,74.34,74.31,74.34,1069.0,0.060000000000002274,1,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:03:00,74.34,74.34,74.32,74.32,657.0,0.009999999999990905,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:04:00,74.33,74.33,74.3,74.31,2613.0,-0.030000000000001137,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:05:00,74.31,74.32,74.3,74.31,2417.0,-0.019999999999996017,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:06:00,74.3,74.31,74.29,74.29,6896.0,-0.019999999999996017,0,4479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:07:00,74.25,74.26,74.25,74.25,1165.0,-0.049999999999997165,0,-5731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:08:00,74.24,74.25,74.24,74.25,537.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:09:00,74.25,74.27,74.25,74.27,343.0,0.030000000000001137,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:10:00,74.26,74.26,74.2,74.2,360.0,-0.049999999999997165,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:11:00,74.2,74.2,74.2,74.2,100.0,-0.060000000000002274,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:12:00,74.2,74.2,74.19,74.19,82.0,-0.010000000000005116,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:13:00,74.18,74.18,74.18,74.18,176.0,-0.019999999999996017,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:14:00,74.17,74.17,74.16,74.17,1457.0,-0.010000000000005116,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:15:00,74.16,74.16,74.16,74.16,914.0,-0.010000000000005116,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:16:00,74.17,74.18,74.17,74.18,134.0,0.020000000000010232,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:17:00,74.18,74.18,74.18,74.18,264.0,0.010000000000005116,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:18:00,74.17,74.18,74.17,74.18,460.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:19:00,74.17,74.17,74.17,74.17,170.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:20:00,74.17,74.18,74.17,74.18,460.0,0.010000000000005116,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:21:00,74.17,74.17,74.17,74.17,179.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:22:00,74.17,74.17,74.16,74.16,206.0,-0.010000000000005116,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:24:00,74.17,74.18,74.17,74.18,629.0,0.010000000000005116,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:26:00,74.17,74.17,74.17,74.17,509.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:27:00,74.16,74.17,74.16,74.17,1463.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:28:00,74.16,74.18,74.16,74.18,1427.0,0.020000000000010232,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:29:00,74.19,74.19,74.19,74.19,444.0,0.030000000000001137,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:30:00,74.2,74.21,74.2,74.21,198.0,0.019999999999996017,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:31:00,74.21,74.22,74.2,74.2,1369.0,0.0,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:32:00,74.19,74.21,74.18,74.21,442.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:33:00,74.21,74.24,74.21,74.24,709.0,0.049999999999997165,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:34:00,74.24,74.27,74.24,74.25,1471.0,0.04000000000000625,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:35:00,74.25,74.26,74.24,74.24,1160.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:36:00,74.24,74.24,74.23,74.23,471.0,-0.019999999999996017,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:37:00,74.22,74.22,74.2,74.2,1431.0,-0.039999999999992035,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:38:00,74.18,74.18,74.16,74.17,5302.0,-0.049999999999997165,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:39:00,74.19,74.23,74.19,74.22,1836.0,0.039999999999992035,1,-3466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:40:00,74.24,74.27,74.24,74.27,770.0,0.0799999999999983,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:41:00,74.29,74.29,74.28,74.28,118.0,0.04000000000000625,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:42:00,74.29,74.3,74.27,74.27,777.0,-0.020000000000010232,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:43:00,74.23,74.23,74.23,74.23,398.0,-0.060000000000002274,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:44:00,74.22,74.22,74.22,74.22,318.0,-0.010000000000005116,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
