Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 09:16:00,64.97,64.98,64.95,64.98,3764.0,-0.019999999999996017,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:17:00,64.98,65.04,64.98,65.04,2467.0,0.07000000000000739,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:18:00,65.05,65.06,64.97,64.97,5121.0,-0.010000000000005116,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:19:00,64.96,65.03,64.95,65.03,3962.0,-0.019999999999996017,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:20:00,65.02,65.06,65.02,65.05,2665.0,0.09000000000000341,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:21:00,65.04,65.05,65.01,65.02,3676.0,0.0,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:22:00,65.01,65.01,64.99,65.01,2357.0,-0.030000000000001137,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:23:00,65.01,65.1,65.01,65.09,2558.0,0.0799999999999983,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:24:00,65.11,65.14,65.1,65.14,2376.0,0.12999999999999545,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:25:00,65.13,65.13,65.1,65.1,2392.0,-0.010000000000005116,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:26:00,65.1,65.1,65.04,65.07,3078.0,-0.060000000000002274,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:27:00,65.07,65.07,65.02,65.04,775.0,-0.05999999999998806,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:28:00,65.04,65.04,65.02,65.02,1608.0,-0.049999999999997165,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:29:00,65.0,65.0,64.97,64.97,848.0,-0.07000000000000739,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:30:00,65.02,65.02,65.02,65.02,5806.0,0.019999999999996017,1,4958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:31:00,65.04,65.05,65.0,65.02,1497.0,0.0,0,-4309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:32:00,65.04,65.06,65.02,65.05,3005.0,0.009999999999990905,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:33:00,65.05,65.1,65.05,65.09,1908.0,0.049999999999997165,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:34:00,65.08,65.1,65.08,65.09,1257.0,0.04000000000000625,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:35:00,65.09,65.11,65.05,65.05,1525.0,-0.030000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:36:00,65.07,65.11,65.05,65.11,2470.0,0.019999999999996017,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:37:00,65.1,65.11,65.08,65.08,2778.0,0.010000000000005116,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:38:00,65.08,65.08,65.06,65.08,590.0,-0.019999999999996017,0,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:39:00,65.07,65.08,65.02,65.08,3151.0,0.0,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:40:00,65.07,65.07,65.06,65.07,617.0,0.0,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:41:00,65.07,65.08,65.07,65.08,292.0,0.010000000000005116,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:42:00,65.07,65.14,65.07,65.14,4117.0,0.07000000000000739,1,3825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:43:00,65.12,65.12,65.08,65.11,6230.0,0.04000000000000625,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:44:00,65.13,65.15,65.13,65.13,1110.0,0.009999999999990905,1,-5120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:45:00,65.14,65.2,65.14,65.2,1627.0,0.07000000000000739,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:46:00,65.21,65.25,65.18,65.25,6166.0,0.10999999999999943,1,4539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:47:00,65.26,65.26,65.23,65.26,2352.0,0.05000000000001137,1,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:48:00,65.27,65.27,65.26,65.27,1167.0,0.009999999999990905,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:49:00,65.27,65.28,65.27,65.28,657.0,0.010000000000005116,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:50:00,65.28,65.34,65.28,65.32,6448.0,0.049999999999997165,1,5791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:51:00,65.33,65.36,65.33,65.35,2068.0,0.06999999999999318,1,-4380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:52:00,65.35,65.39,65.35,65.39,1252.0,0.060000000000002274,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:53:00,65.39,65.39,65.34,65.34,935.0,-0.009999999999990905,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:54:00,65.35,65.35,65.35,65.35,220.0,-0.04000000000000625,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:55:00,65.34,65.34,65.32,65.33,1309.0,-0.019999999999996017,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:56:00,65.35,65.37,65.35,65.36,644.0,0.019999999999996017,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:57:00,65.38,65.4,65.38,65.38,242.0,0.030000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:58:00,65.38,65.38,65.38,65.38,991.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:59:00,65.37,65.37,65.33,65.34,1665.0,-0.039999999999992035,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:00:00,65.34,65.34,65.32,65.32,233.0,-0.05000000000001137,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:01:00,65.35,65.37,65.33,65.37,5492.0,0.030000000000001137,1,5259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:02:00,65.37,65.37,65.32,65.34,1567.0,-0.009999999999990905,0,-3925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:03:00,65.34,65.34,65.34,65.34,44.0,-0.030000000000001137,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:04:00,65.34,65.34,65.32,65.32,1696.0,-0.020000000000010232,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:05:00,65.32,65.38,65.32,65.38,2787.0,0.039999999999992035,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:06:00,65.4,65.4,65.39,65.39,1924.0,0.07000000000000739,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:07:00,65.4,65.41,65.38,65.41,3101.0,0.009999999999990905,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:08:00,65.4,65.4,65.39,65.39,384.0,-0.010000000000005116,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:09:00,65.42,65.42,65.42,65.42,449.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:10:00,65.4,65.4,65.39,65.4,1338.0,-0.019999999999996017,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:11:00,65.41,65.41,65.4,65.4,824.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:12:00,65.38,65.4,65.37,65.4,494.0,-0.009999999999990905,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:13:00,65.39,65.4,65.35,65.35,1242.0,-0.030000000000001137,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:14:00,65.38,65.38,65.37,65.37,587.0,-0.019999999999996017,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:15:00,65.36,65.36,65.32,65.32,847.0,-0.060000000000002274,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:16:00,65.32,65.32,65.31,65.31,797.0,-0.049999999999997165,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:17:00,65.31,65.31,65.29,65.29,3288.0,-0.029999999999986926,0,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:18:00,65.3,65.32,65.29,65.29,4387.0,-0.019999999999996017,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:19:00,65.3,65.32,65.28,65.28,2324.0,-0.019999999999996017,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:21:00,65.28,65.28,65.26,65.26,1856.0,-0.039999999999992035,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:22:00,65.24,65.26,65.24,65.26,134.0,-0.019999999999996017,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:23:00,65.24,65.24,65.24,65.24,49.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:24:00,65.24,65.24,65.21,65.21,1064.0,-0.030000000000001137,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:25:00,65.21,65.22,65.19,65.22,7401.0,-0.019999999999996017,0,6337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:26:00,65.23,65.24,65.22,65.24,2665.0,0.030000000000001137,1,-4736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:27:00,65.25,65.26,65.2,65.2,1960.0,-0.030000000000001137,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:28:00,65.22,65.22,65.22,65.22,462.0,-0.030000000000001137,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:29:00,65.21,65.21,65.18,65.19,1883.0,-0.030000000000001137,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:30:00,65.18,65.18,65.16,65.16,1164.0,-0.049999999999997165,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:31:00,65.18,65.21,65.17,65.19,1142.0,0.009999999999990905,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:32:00,65.19,65.21,65.19,65.21,302.0,0.029999999999986926,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:33:00,65.21,65.21,65.19,65.19,1494.0,0.0,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:34:00,65.19,65.21,65.19,65.21,1825.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:35:00,65.22,65.23,65.22,65.22,306.0,0.030000000000001137,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:36:00,65.22,65.25,65.22,65.24,651.0,0.019999999999996017,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:37:00,65.23,65.24,65.22,65.22,979.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:38:00,65.23,65.24,65.23,65.23,343.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:39:00,65.24,65.24,65.23,65.23,606.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:40:00,65.26,65.28,65.25,65.28,731.0,0.04000000000000625,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:41:00,65.26,65.26,65.25,65.25,956.0,-0.010000000000005116,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:42:00,65.25,65.25,65.22,65.23,3037.0,-0.030000000000001137,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:43:00,65.23,65.23,65.22,65.22,383.0,-0.030000000000001137,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:44:00,65.22,65.24,65.22,65.22,201.0,-0.010000000000005116,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:45:00,65.24,65.26,65.24,65.26,467.0,0.04000000000000625,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:46:00,65.25,65.27,65.25,65.26,1585.0,0.020000000000010232,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:47:00,65.25,65.29,65.25,65.29,1501.0,0.04000000000000625,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:48:00,65.28,65.3,65.28,65.3,784.0,0.049999999999997165,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:49:00,65.28,65.29,65.26,65.28,1280.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:50:00,65.3,65.32,65.3,65.32,2577.0,0.039999999999992035,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:51:00,65.3,65.31,65.3,65.31,336.0,0.010000000000005116,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:52:00,65.31,65.31,65.31,65.31,57.0,0.010000000000005116,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:53:00,65.32,65.32,65.32,65.32,456.0,0.009999999999990905,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:54:00,65.34,65.34,65.34,65.34,1072.0,0.020000000000010232,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:55:00,65.35,65.35,65.34,65.34,1242.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:56:00,65.34,65.34,65.33,65.33,661.0,-0.019999999999996017,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:57:00,65.32,65.33,65.3,65.3,641.0,-0.04000000000000625,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:58:00,65.29,65.31,65.29,65.31,950.0,-0.009999999999990905,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:59:00,65.33,65.34,65.33,65.33,1393.0,0.039999999999992035,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:00:00,65.33,65.33,65.33,65.33,398.0,0.0,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:01:00,65.33,65.33,65.33,65.33,474.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:02:00,65.33,65.33,65.29,65.31,2979.0,-0.019999999999996017,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:03:00,65.31,65.31,65.31,65.31,1.0,-0.019999999999996017,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:04:00,65.31,65.32,65.31,65.32,624.0,0.009999999999990905,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:05:00,65.31,65.32,65.29,65.32,1850.0,0.009999999999990905,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:06:00,65.3,65.33,65.29,65.33,1549.0,0.019999999999996017,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:07:00,65.32,65.32,65.31,65.31,1179.0,0.010000000000005116,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:09:00,65.32,65.32,65.32,65.32,267.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:10:00,65.32,65.32,65.28,65.28,3820.0,-0.039999999999992035,0,3553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:11:00,65.27,65.3,65.27,65.3,4779.0,-0.019999999999996017,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:12:00,65.31,65.33,65.31,65.33,744.0,0.060000000000002274,1,-4035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:13:00,65.32,65.32,65.3,65.31,1658.0,0.0,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:14:00,65.3,65.3,65.28,65.28,421.0,-0.039999999999992035,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:15:00,65.27,65.29,65.27,65.29,1136.0,-0.009999999999990905,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:16:00,65.29,65.31,65.29,65.31,336.0,0.04000000000000625,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:17:00,65.33,65.33,65.32,65.32,446.0,0.029999999999986926,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:18:00,65.32,65.32,65.28,65.28,1922.0,-0.049999999999997165,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:19:00,65.27,65.27,65.27,65.27,308.0,-0.049999999999997165,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:20:00,65.3,65.3,65.3,65.3,412.0,0.030000000000001137,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:21:00,65.29,65.29,65.25,65.26,2368.0,-0.039999999999992035,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:23:00,65.26,65.28,65.25,65.28,2912.0,-0.010000000000005116,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:24:00,65.27,65.27,65.27,65.27,158.0,0.009999999999990905,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:25:00,65.28,65.29,65.27,65.27,280.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:26:00,65.3,65.3,65.29,65.29,1134.0,0.010000000000005116,1,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:27:00,65.28,65.28,65.25,65.27,1572.0,-0.030000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:29:00,65.29,65.3,65.29,65.3,3647.0,0.019999999999996017,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:30:00,65.3,65.31,65.29,65.29,1323.0,0.0,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:31:00,65.29,65.29,65.27,65.27,836.0,-0.030000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:32:00,65.26,65.26,65.23,65.23,1590.0,-0.060000000000002274,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:33:00,65.23,65.3,65.23,65.3,1620.0,0.039999999999992035,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:34:00,65.31,65.33,65.31,65.32,907.0,0.0899999999999892,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:35:00,65.34,65.34,65.32,65.32,1551.0,0.009999999999990905,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:36:00,65.31,65.31,65.3,65.31,334.0,-0.030000000000001137,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:37:00,65.31,65.31,65.31,65.31,59.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:38:00,65.32,65.32,65.31,65.31,2710.0,0.0,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:39:00,65.34,65.36,65.34,65.36,568.0,0.04000000000000625,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:40:00,65.37,65.4,65.37,65.37,1676.0,0.030000000000001137,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:41:00,65.38,65.41,65.38,65.41,1268.0,0.039999999999992035,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:42:00,65.41,65.43,65.41,65.43,1221.0,0.05000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:43:00,65.42,65.42,65.4,65.4,738.0,-0.009999999999990905,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:44:00,65.38,65.38,65.35,65.35,1361.0,-0.07000000000000739,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:45:00,65.36,65.37,65.36,65.36,1328.0,-0.019999999999996017,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:46:00,65.38,65.38,65.36,65.36,435.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:47:00,65.35,65.36,65.33,65.33,2815.0,-0.049999999999997165,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:48:00,65.32,65.32,65.3,65.3,1218.0,-0.049999999999997165,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:49:00,65.29,65.31,65.29,65.3,1415.0,-0.019999999999996017,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:50:00,65.3,65.35,65.29,65.31,13010.0,0.019999999999996017,1,11595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:51:00,65.33,65.43,65.31,65.39,63276.0,0.09000000000000341,1,50266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:52:00,65.41,65.42,65.33,65.42,69337.0,0.09000000000000341,1,6061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:53:00,65.4,65.42,65.32,65.41,65351.0,0.0,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:54:00,65.4,65.42,65.34,65.42,66187.0,0.019999999999996017,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:55:00,65.39,65.43,65.33,65.35,58265.0,-0.05000000000001137,0,-7922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:56:00,65.34,65.37,65.3,65.34,48229.0,-0.049999999999997165,0,-10036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:57:00,65.34,65.4,65.31,65.39,40704.0,0.049999999999997165,1,-7525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:58:00,65.38,65.41,65.32,65.34,42031.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:59:00,65.33,65.41,65.33,65.37,40193.0,-0.009999999999990905,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:00:00,65.37,65.41,65.34,65.38,34877.0,0.049999999999997165,1,-5316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:01:00,65.39,65.47,65.39,65.43,4495.0,0.060000000000002274,1,-30382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:02:00,65.42,65.45,65.41,65.45,1310.0,0.060000000000002274,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:03:00,65.45,65.45,65.38,65.38,6322.0,-0.04000000000000625,0,5012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:04:00,65.38,65.4,65.37,65.4,608.0,-0.049999999999997165,0,-5714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:05:00,65.39,65.39,65.37,65.37,639.0,-0.009999999999990905,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:06:00,65.39,65.39,65.37,65.37,6153.0,-0.019999999999996017,0,5514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:07:00,65.4,65.49,65.4,65.48,5451.0,0.09000000000000341,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:08:00,65.47,65.49,65.46,65.47,2371.0,0.06999999999999318,1,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:10:00,65.45,65.45,65.44,65.44,489.0,-0.030000000000001137,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:11:00,65.47,65.47,65.47,65.47,486.0,0.019999999999996017,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
