Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 12:18:00,75.03,75.03,75.01,75.02,1147.0,-0.020000000000010232,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:19:00,75.02,75.04,74.99,75.01,12507.0,-0.019999999999996017,0,11360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:20:00,75.01,75.01,74.96,74.97,997.0,-0.049999999999997165,0,-11510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:21:00,74.96,74.96,74.94,74.96,1572.0,-0.05000000000001137,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:22:00,74.96,74.96,74.95,74.95,367.0,-0.009999999999990905,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:23:00,74.96,74.96,74.95,74.95,1704.0,-0.009999999999990905,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:24:00,74.96,74.97,74.96,74.97,291.0,0.010000000000005116,1,-1413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:25:00,74.96,74.96,74.96,74.96,203.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:26:00,74.95,74.96,74.95,74.96,180.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:27:00,74.95,74.97,74.95,74.97,587.0,0.019999999999996017,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:28:00,74.99,75.03,74.99,75.02,1127.0,0.06999999999999318,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:29:00,75.01,75.05,75.01,75.05,1141.0,0.060000000000002274,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:30:00,75.06,75.06,75.06,75.06,100.0,0.049999999999997165,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:31:00,75.06,75.07,75.06,75.07,599.0,0.009999999999990905,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:32:00,75.07,75.07,75.07,75.07,47.0,0.009999999999990905,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:33:00,75.06,75.06,75.03,75.03,1438.0,-0.039999999999992035,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:34:00,75.03,75.03,75.03,75.03,167.0,-0.030000000000001137,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:35:00,75.03,75.03,75.03,75.03,588.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:36:00,75.03,75.03,75.03,75.03,183.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:37:00,75.03,75.03,75.01,75.01,1198.0,-0.019999999999996017,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:38:00,75.02,75.02,75.02,75.02,217.0,-0.010000000000005116,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:39:00,75.03,75.03,75.03,75.03,231.0,0.010000000000005116,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:40:00,75.0,75.0,74.99,74.99,548.0,-0.04000000000000625,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:41:00,74.99,74.99,74.99,74.99,1308.0,-0.010000000000005116,0,760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:42:00,74.96,74.97,74.96,74.97,356.0,-0.019999999999996017,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:43:00,74.98,75.01,74.98,74.99,1156.0,0.030000000000001137,1,800.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:44:00,74.98,74.98,74.96,74.97,1240.0,-0.010000000000005116,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:45:00,74.96,74.97,74.96,74.96,604.0,-0.020000000000010232,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:46:00,74.96,74.96,74.96,74.96,171.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:47:00,74.96,74.96,74.95,74.95,687.0,-0.009999999999990905,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:48:00,74.95,74.95,74.93,74.93,492.0,-0.029999999999986926,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:49:00,74.94,75.01,74.94,74.98,3056.0,0.030000000000001137,1,2564.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:50:00,74.97,74.97,74.97,74.97,177.0,0.030000000000001137,1,-2879.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:51:00,74.97,74.97,74.95,74.96,2396.0,-0.010000000000005116,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:52:00,74.97,74.97,74.97,74.97,285.0,0.0,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:53:00,74.97,74.98,74.97,74.98,264.0,0.010000000000005116,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:54:00,74.98,74.98,74.98,74.98,150.0,0.010000000000005116,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:55:00,74.98,74.99,74.98,74.99,92.0,0.009999999999990905,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:56:00,75.0,75.0,75.0,75.0,387.0,0.019999999999996017,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 12:57:00,75.0,75.0,75.0,75.0,124.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:58:00,74.99,74.99,74.99,74.99,52.0,-0.010000000000005116,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:59:00,74.99,74.99,74.98,74.98,305.0,-0.009999999999990905,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:00:00,74.99,74.99,74.99,74.99,22.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:03:00,74.99,75.03,74.99,75.03,4813.0,0.04000000000000625,1,4791.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:05:00,75.01,75.01,75.0,75.0,391.0,0.010000000000005116,1,-4422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:06:00,75.0,75.0,74.99,74.99,267.0,-0.020000000000010232,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:07:00,75.0,75.0,74.97,74.97,760.0,-0.030000000000001137,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:08:00,74.98,74.99,74.98,74.98,665.0,-0.019999999999996017,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:09:00,74.98,74.98,74.96,74.96,300.0,-0.020000000000010232,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:10:00,74.95,74.95,74.95,74.95,216.0,-0.030000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:12:00,74.94,74.94,74.92,74.92,816.0,-0.030000000000001137,0,600.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:13:00,74.91,74.92,74.91,74.92,257.0,-0.019999999999996017,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:14:00,74.92,74.93,74.91,74.93,763.0,0.020000000000010232,1,506.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:15:00,74.92,74.93,74.92,74.93,5358.0,0.010000000000005116,1,4595.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:16:00,74.93,74.94,74.9,74.93,14671.0,0.010000000000005116,1,9313.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:17:00,74.93,74.93,74.93,74.93,653.0,0.0,0,-14018.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:18:00,74.93,74.96,74.93,74.96,530.0,0.029999999999986926,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:19:00,74.97,74.98,74.97,74.98,416.0,0.049999999999997165,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:20:00,75.0,75.02,75.0,75.02,829.0,0.049999999999997165,1,413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:21:00,75.02,75.07,75.02,75.05,1600.0,0.049999999999997165,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:22:00,75.04,75.04,75.03,75.03,933.0,0.010000000000005116,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:23:00,75.04,75.06,75.04,75.06,1006.0,0.019999999999996017,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:25:00,75.07,75.08,75.07,75.08,1015.0,0.039999999999992035,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:26:00,75.1,75.14,75.1,75.14,1077.0,0.07000000000000739,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:27:00,75.13,75.13,75.13,75.13,478.0,0.030000000000001137,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:28:00,75.14,75.16,75.13,75.13,3796.0,0.0,0,3318.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:29:00,75.13,75.14,75.13,75.13,827.0,-0.010000000000005116,0,-2969.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:30:00,75.13,75.13,75.12,75.12,12.0,-0.009999999999990905,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:31:00,75.13,75.13,75.12,75.13,1583.0,0.0,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:32:00,75.12,75.14,75.12,75.14,837.0,0.010000000000005116,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:33:00,75.14,75.14,75.14,75.14,100.0,0.019999999999996017,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:34:00,75.15,75.18,75.15,75.18,361.0,0.04000000000000625,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:35:00,75.18,75.18,75.18,75.18,252.0,0.030000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:36:00,75.18,75.18,75.16,75.16,1892.0,-0.020000000000010232,0,1640.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:37:00,75.15,75.15,75.14,75.14,1092.0,-0.04000000000000625,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:38:00,75.15,75.15,75.14,75.15,768.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:39:00,75.15,75.15,75.14,75.14,359.0,-0.010000000000005116,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:40:00,75.13,75.13,75.1,75.1,1170.0,-0.05000000000001137,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:41:00,75.1,75.1,75.08,75.08,737.0,-0.049999999999997165,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:42:00,75.08,75.08,75.08,75.08,91.0,-0.019999999999996017,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:43:00,75.08,75.08,75.08,75.08,171.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:44:00,75.07,75.07,75.07,75.07,140.0,-0.010000000000005116,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:45:00,75.07,75.08,75.06,75.08,1080.0,0.010000000000005116,1,940.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:46:00,75.07,75.07,75.07,75.07,4.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:47:00,75.06,75.06,75.04,75.04,592.0,-0.029999999999986926,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:48:00,75.05,75.05,75.04,75.04,218.0,-0.019999999999996017,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:49:00,75.05,75.05,75.05,75.05,68.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:50:00,75.04,75.04,75.04,75.04,145.0,-0.009999999999990905,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:51:00,75.05,75.08,75.05,75.08,1313.0,0.039999999999992035,1,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:53:00,75.07,75.07,75.07,75.07,252.0,0.019999999999996017,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:54:00,75.06,75.08,75.06,75.08,336.0,0.010000000000005116,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:55:00,75.1,75.13,75.1,75.13,805.0,0.06999999999999318,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:56:00,75.12,75.12,75.1,75.1,196.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:57:00,75.1,75.1,75.09,75.09,322.0,-0.030000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 13:58:00,75.09,75.09,75.09,75.09,23.0,-0.009999999999990905,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:59:00,75.08,75.08,75.08,75.08,368.0,-0.010000000000005116,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,75.08,75.09,75.07,75.09,538.0,0.010000000000005116,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:01:00,75.1,75.1,75.07,75.07,550.0,-0.010000000000005116,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:02:00,75.08,75.08,75.08,75.08,183.0,-0.019999999999996017,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:03:00,75.09,75.09,75.09,75.09,233.0,0.010000000000005116,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:04:00,75.09,75.09,75.09,75.09,50.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:05:00,75.1,75.12,75.1,75.1,678.0,0.009999999999990905,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:06:00,75.11,75.11,75.08,75.09,2084.0,-0.009999999999990905,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:07:00,75.09,75.1,75.09,75.1,520.0,-0.010000000000005116,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:08:00,75.1,75.1,75.09,75.09,746.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:09:00,75.08,75.08,75.06,75.06,688.0,-0.039999999999992035,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:10:00,75.08,75.08,75.07,75.07,616.0,-0.010000000000005116,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:11:00,75.07,75.07,75.07,75.07,430.0,-0.010000000000005116,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:12:00,75.07,75.07,75.05,75.05,541.0,-0.019999999999996017,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:13:00,75.03,75.04,75.03,75.04,629.0,-0.029999999999986926,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:14:00,75.06,75.07,75.06,75.07,128.0,0.039999999999992035,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:16:00,75.06,75.06,75.06,75.06,216.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:17:00,75.05,75.07,75.05,75.07,271.0,0.009999999999990905,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:18:00,75.07,75.07,75.06,75.06,340.0,0.010000000000005116,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:19:00,75.08,75.09,75.06,75.06,5401.0,-0.009999999999990905,0,5061.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:20:00,75.06,75.08,75.05,75.08,5960.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:21:00,75.07,75.07,75.04,75.04,1914.0,-0.019999999999996017,0,-4046.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:22:00,75.04,75.04,75.04,75.04,81.0,-0.029999999999986926,0,-1833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:23:00,75.04,75.04,75.04,75.04,187.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:24:00,75.04,75.04,75.03,75.03,37.0,-0.010000000000005116,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:25:00,75.03,75.03,75.02,75.02,1137.0,-0.020000000000010232,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:26:00,75.02,75.05,75.02,75.04,3863.0,0.010000000000005116,1,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:27:00,75.04,75.04,75.03,75.03,662.0,0.010000000000005116,1,-3201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:28:00,75.02,75.02,75.02,75.02,30.0,-0.020000000000010232,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:30:00,75.01,75.01,75.01,75.01,139.0,-0.009999999999990905,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:31:00,75.02,75.02,75.02,75.02,3.0,0.009999999999990905,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:32:00,75.01,75.01,75.01,75.01,223.0,-0.009999999999990905,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:33:00,75.01,75.01,75.0,75.0,1501.0,-0.010000000000005116,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:34:00,75.0,75.01,75.0,75.0,849.0,-0.010000000000005116,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:35:00,75.0,75.0,74.99,74.99,1172.0,-0.010000000000005116,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:36:00,74.99,75.0,74.99,74.99,447.0,-0.010000000000005116,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:37:00,75.01,75.01,75.0,75.0,531.0,0.010000000000005116,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:38:00,75.0,75.0,75.0,75.0,323.0,-0.010000000000005116,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:39:00,74.99,74.99,74.98,74.98,519.0,-0.019999999999996017,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:40:00,74.99,74.99,74.99,74.99,24.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:41:00,74.99,75.01,74.99,75.01,890.0,0.020000000000010232,1,866.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:42:00,75.01,75.01,75.01,75.01,169.0,0.020000000000010232,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:43:00,75.0,75.0,75.0,75.0,271.0,-0.010000000000005116,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:44:00,75.01,75.01,75.01,75.01,147.0,0.010000000000005116,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:45:00,75.01,75.01,74.99,74.99,1413.0,-0.020000000000010232,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:46:00,74.99,75.03,74.99,75.03,588.0,0.019999999999996017,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:47:00,75.03,75.03,75.03,75.03,68.0,0.04000000000000625,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:48:00,75.03,75.03,75.03,75.03,100.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:49:00,75.03,75.05,75.03,75.05,1090.0,0.019999999999996017,1,990.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:50:00,75.03,75.03,75.03,75.03,276.0,0.0,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:51:00,75.05,75.05,75.05,75.05,310.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:52:00,75.04,75.04,75.04,75.04,904.0,-0.009999999999990905,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:53:00,75.02,75.02,75.02,75.02,161.0,-0.020000000000010232,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:54:00,75.02,75.02,74.97,74.98,2236.0,-0.039999999999992035,0,2075.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:55:00,74.98,74.98,74.97,74.98,561.0,-0.039999999999992035,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:56:00,74.96,74.97,74.96,74.97,286.0,-0.010000000000005116,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:57:00,74.96,74.96,74.95,74.95,544.0,-0.009999999999990905,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:58:00,74.95,74.95,74.93,74.93,3805.0,-0.029999999999986926,0,3261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 14:59:00,74.92,74.92,74.91,74.91,486.0,-0.04000000000000625,0,-3319.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00,74.92,74.92,74.9,74.91,637.0,-0.010000000000005116,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:01:00,74.92,74.92,74.92,74.92,100.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:02:00,74.92,74.92,74.92,74.92,383.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:03:00,74.92,74.92,74.92,74.92,23.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:04:00,74.92,74.93,74.9,74.9,1534.0,-0.019999999999996017,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:05:00,74.91,74.91,74.91,74.91,23.0,-0.010000000000005116,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:06:00,74.89,74.89,74.89,74.89,26.0,-0.019999999999996017,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:07:00,74.9,74.92,74.9,74.92,1061.0,0.030000000000001137,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:08:00,74.91,74.91,74.91,74.91,188.0,0.009999999999990905,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:09:00,74.9,74.9,74.9,74.9,103.0,-0.009999999999990905,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:10:00,74.9,74.9,74.9,74.9,300.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:11:00,74.9,74.91,74.89,74.91,489.0,0.009999999999990905,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:12:00,74.9,74.9,74.9,74.9,59.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:13:00,74.91,74.93,74.91,74.93,1181.0,0.030000000000001137,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:14:00,74.95,74.95,74.94,74.94,876.0,0.030000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00,74.94,74.96,74.94,74.96,877.0,0.009999999999990905,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:16:00,74.95,74.97,74.95,74.97,1197.0,0.030000000000001137,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:17:00,74.98,74.98,74.98,74.98,24.0,0.030000000000001137,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:18:00,75.0,75.0,74.99,74.99,383.0,0.009999999999990905,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:19:00,75.0,75.03,75.0,75.03,646.0,0.030000000000001137,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:20:00,75.02,75.03,75.02,75.03,447.0,0.030000000000001137,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:21:00,75.03,75.03,75.02,75.02,1846.0,0.0,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:22:00,75.02,75.03,75.02,75.03,139.0,0.0,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:23:00,75.02,75.02,75.02,75.02,399.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:24:00,75.02,75.02,75.01,75.02,294.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:25:00,75.02,75.02,75.01,75.01,867.0,-0.009999999999990905,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:26:00,75.01,75.02,75.01,75.02,89.0,0.0,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:27:00,75.01,75.02,75.01,75.02,734.0,0.009999999999990905,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:28:00,75.01,75.02,75.01,75.01,813.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:29:00,75.01,75.02,75.01,75.01,728.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00,75.02,75.02,75.02,75.02,5.0,0.009999999999990905,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:31:00,75.0,75.03,75.0,75.03,1900.0,0.010000000000005116,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:32:00,75.03,75.03,75.03,75.03,494.0,0.030000000000001137,1,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:33:00,75.03,75.03,75.02,75.02,572.0,-0.010000000000005116,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:34:00,75.01,75.01,75.01,75.01,327.0,-0.019999999999996017,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:35:00,75.01,75.02,75.01,75.02,828.0,0.009999999999990905,1,501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:36:00,75.02,75.03,75.02,75.03,633.0,0.019999999999996017,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:37:00,75.03,75.04,75.01,75.03,1363.0,0.010000000000005116,1,730.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:38:00,75.02,75.03,75.02,75.02,1051.0,-0.010000000000005116,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:39:00,75.04,75.06,75.04,75.06,635.0,0.04000000000000625,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:40:00,75.06,75.06,75.06,75.06,195.0,0.019999999999996017,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:41:00,75.06,75.06,75.04,75.06,1152.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-12-18 15:42:00,75.05,75.05,75.04,75.05,343.0,-0.010000000000005116,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:43:00,75.05,75.06,75.05,75.06,321.0,0.010000000000005116,1,-22.0,0,,,,,,,,,,,,,,,,,,,
