Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 11:49:00,66.72,66.72,66.72,66.72,114.0,-0.010000000000005116,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:50:00,66.72,66.72,66.69,66.69,1008.0,-0.030000000000001137,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:51:00,66.71,66.71,66.68,66.68,1030.0,-0.039999999999992035,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:52:00,66.69,66.71,66.68,66.68,712.0,-0.029999999999986926,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:53:00,66.68,66.68,66.68,66.68,269.0,-0.009999999999990905,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:54:00,66.68,66.68,66.64,66.64,5602.0,-0.04000000000000625,0,5333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:55:00,66.63,66.69,66.63,66.69,1792.0,0.009999999999990905,1,-3810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:57:00,66.65,66.71,66.63,66.71,2719.0,0.0799999999999983,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:58:00,66.71,66.82,66.71,66.78,10137.0,0.12999999999999545,1,7418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:59:00,66.78,66.84,66.78,66.81,1207.0,0.10000000000000853,1,-8930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:00:00,66.82,66.83,66.8,66.81,363.0,0.030000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:01:00,66.81,66.89,66.81,66.88,8890.0,0.060000000000002274,1,8527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:02:00,66.87,66.87,66.82,66.84,1708.0,0.030000000000001137,1,-7182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:03:00,66.84,66.84,66.8,66.81,550.0,-0.060000000000002274,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:04:00,66.81,66.83,66.8,66.8,4941.0,-0.04000000000000625,0,4391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:05:00,66.81,66.83,66.81,66.83,1234.0,0.019999999999996017,1,-3707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:06:00,66.8,66.83,66.8,66.82,3514.0,0.009999999999990905,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:07:00,66.82,66.88,66.82,66.88,3017.0,0.0799999999999983,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:08:00,66.87,66.89,66.86,66.87,662.0,0.05000000000001137,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:09:00,66.89,66.91,66.89,66.91,1226.0,0.039999999999992035,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:10:00,66.89,66.9,66.88,66.9,1114.0,0.010000000000005116,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:11:00,66.89,66.92,66.89,66.92,2003.0,0.030000000000001137,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:12:00,66.93,66.94,66.93,66.94,837.0,0.049999999999997165,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:13:00,66.92,66.92,66.89,66.91,916.0,-0.020000000000010232,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:14:00,66.89,66.89,66.85,66.85,488.0,-0.07000000000000739,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:15:00,66.82,66.83,66.79,66.8,3224.0,-0.09000000000000341,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:16:00,66.8,66.82,66.79,66.81,1918.0,-0.009999999999990905,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:17:00,66.82,66.82,66.8,66.8,1045.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:18:00,66.79,66.79,66.77,66.78,515.0,-0.039999999999992035,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:19:00,66.77,66.77,66.76,66.76,1573.0,-0.030000000000001137,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:20:00,66.76,66.77,66.7,66.7,1244.0,-0.06999999999999318,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:21:00,66.71,66.71,66.7,66.7,458.0,-0.060000000000002274,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:22:00,66.69,66.71,66.69,66.71,916.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:23:00,66.73,66.73,66.72,66.73,1091.0,0.04000000000000625,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:24:00,66.77,66.77,66.74,66.75,2160.0,0.019999999999996017,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:25:00,66.75,66.75,66.72,66.73,4821.0,-0.039999999999992035,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:26:00,66.73,66.73,66.7,66.7,1832.0,-0.049999999999997165,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:27:00,66.71,66.71,66.7,66.71,966.0,-0.020000000000010232,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:28:00,66.7,66.7,66.69,66.7,628.0,-0.009999999999990905,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:29:00,66.68,66.71,66.68,66.71,478.0,0.009999999999990905,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:30:00,66.71,66.71,66.67,66.67,1872.0,-0.010000000000005116,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:31:00,66.69,66.7,66.69,66.7,428.0,-0.009999999999990905,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:32:00,66.7,66.75,66.7,66.75,1423.0,0.060000000000002274,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:33:00,66.74,66.76,66.74,66.76,1024.0,0.060000000000002274,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:34:00,66.75,66.75,66.74,66.75,84.0,0.010000000000005116,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:35:00,66.73,66.73,66.63,66.68,9537.0,-0.06999999999999318,0,9453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:36:00,66.69,66.73,66.69,66.7,1379.0,-0.030000000000001137,0,-8158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:37:00,66.69,66.71,66.68,66.69,3604.0,0.0,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:38:00,66.68,66.68,66.68,66.68,313.0,-0.009999999999990905,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:39:00,66.67,66.67,66.67,66.67,447.0,-0.010000000000005116,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:40:00,66.68,66.7,66.68,66.7,1030.0,0.030000000000001137,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:41:00,66.7,66.72,66.7,66.7,1076.0,0.019999999999996017,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:42:00,66.72,66.72,66.71,66.71,221.0,0.009999999999990905,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:43:00,66.71,66.71,66.7,66.7,390.0,-0.019999999999996017,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:44:00,66.7,66.71,66.7,66.71,449.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:45:00,66.72,66.73,66.72,66.72,1259.0,0.019999999999996017,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:46:00,66.72,66.73,66.71,66.73,406.0,0.010000000000005116,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:47:00,66.74,66.74,66.72,66.72,1448.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:48:00,66.72,66.73,66.71,66.73,1219.0,-0.009999999999990905,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:49:00,66.72,66.72,66.72,66.72,338.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:51:00,66.71,66.71,66.71,66.71,167.0,-0.010000000000005116,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:52:00,66.71,66.72,66.68,66.72,5609.0,0.010000000000005116,1,5442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:53:00,66.71,66.72,66.71,66.72,410.0,0.010000000000005116,1,-5199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:55:00,66.73,66.75,66.73,66.75,1053.0,0.04000000000000625,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:56:00,66.76,66.76,66.73,66.73,2081.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:57:00,66.72,66.73,66.72,66.73,844.0,-0.030000000000001137,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:58:00,66.74,66.74,66.74,66.74,244.0,0.019999999999996017,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:59:00,66.74,66.75,66.71,66.73,6130.0,-0.009999999999990905,0,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:00:00,66.72,66.73,66.72,66.73,5403.0,-0.009999999999990905,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:03:00,66.72,66.72,66.7,66.7,3734.0,-0.019999999999996017,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:04:00,66.7,66.72,66.7,66.71,3756.0,-0.010000000000005116,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:05:00,66.71,66.74,66.7,66.7,2783.0,0.0,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:06:00,66.7,66.77,66.7,66.7,10447.0,-0.009999999999990905,0,7664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:07:00,66.68,66.76,66.67,66.75,5316.0,0.049999999999997165,1,-5131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:08:00,66.74,66.75,66.72,66.75,1170.0,0.06999999999999318,1,-4146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:09:00,66.75,66.78,66.75,66.76,2435.0,0.020000000000010232,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:10:00,66.77,66.8,66.77,66.8,1019.0,0.049999999999997165,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:11:00,66.81,66.83,66.8,66.8,1913.0,0.030000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:12:00,66.81,66.82,66.81,66.82,301.0,0.009999999999990905,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:13:00,66.81,66.81,66.8,66.8,1161.0,-0.010000000000005116,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:14:00,66.8,66.82,66.8,66.82,1742.0,0.009999999999990905,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:15:00,66.82,66.85,66.82,66.85,733.0,0.049999999999997165,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:16:00,66.83,66.84,66.83,66.84,891.0,0.020000000000010232,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:17:00,66.85,66.86,66.72,66.78,9325.0,-0.049999999999997165,0,8434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:18:00,66.78,66.81,66.77,66.8,9696.0,-0.049999999999997165,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:19:00,66.79,66.81,66.78,66.81,1927.0,0.030000000000001137,1,-7769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:20:00,66.81,66.81,66.8,66.8,986.0,0.009999999999990905,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:21:00,66.81,66.83,66.81,66.83,2065.0,0.019999999999996017,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:22:00,66.83,66.88,66.83,66.88,387.0,0.06999999999999318,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:23:00,66.88,66.88,66.87,66.87,1641.0,0.04000000000000625,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:24:00,66.86,66.86,66.85,66.85,433.0,-0.030000000000001137,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:25:00,66.85,66.85,66.83,66.85,1482.0,-0.010000000000005116,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:26:00,66.85,66.85,66.83,66.83,1061.0,-0.019999999999996017,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:27:00,66.83,66.85,66.83,66.85,961.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:28:00,66.86,66.86,66.86,66.86,584.0,0.030000000000001137,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:30:00,66.86,66.86,66.85,66.85,412.0,-0.010000000000005116,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:31:00,66.85,66.85,66.83,66.83,591.0,-0.030000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:32:00,66.85,66.87,66.85,66.86,188.0,0.010000000000005116,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:33:00,66.86,66.86,66.86,66.86,843.0,0.010000000000005116,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:34:00,66.87,66.87,66.84,66.85,2210.0,-0.010000000000005116,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:35:00,66.82,66.82,66.8,66.81,776.0,-0.060000000000002274,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:36:00,66.81,66.82,66.81,66.82,1279.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:37:00,66.81,66.85,66.8,66.85,3110.0,0.039999999999992035,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:38:00,66.84,66.86,66.83,66.83,2091.0,0.019999999999996017,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:39:00,66.81,66.85,66.81,66.85,2752.0,0.009999999999990905,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:40:00,66.85,66.85,66.84,66.84,216.0,0.030000000000001137,1,-2536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:41:00,66.83,66.83,66.82,66.82,524.0,-0.030000000000001137,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:42:00,66.81,66.81,66.78,66.79,540.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:43:00,66.8,66.83,66.79,66.83,1488.0,0.019999999999996017,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:44:00,66.82,66.82,66.8,66.8,747.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:45:00,66.8,66.8,66.8,66.8,53.0,-0.019999999999996017,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:46:00,66.79,66.82,66.79,66.81,6376.0,0.010000000000005116,1,6323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:47:00,66.81,66.82,66.81,66.82,3483.0,0.029999999999986926,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:48:00,66.81,66.82,66.8,66.82,2241.0,0.009999999999990905,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:49:00,66.81,66.82,66.79,66.82,1054.0,0.009999999999990905,1,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:50:00,66.8,66.8,66.76,66.77,2254.0,-0.04000000000000625,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:51:00,66.77,66.78,66.77,66.78,2275.0,-0.019999999999996017,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:52:00,66.79,66.8,66.79,66.8,559.0,0.030000000000001137,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:53:00,66.8,66.8,66.8,66.8,139.0,0.009999999999990905,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:54:00,66.79,66.79,66.78,66.78,500.0,-0.019999999999996017,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:55:00,66.8,66.8,66.8,66.8,100.0,0.009999999999990905,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:56:00,66.81,66.85,66.81,66.85,6121.0,0.049999999999997165,1,6021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:57:00,66.85,66.85,66.84,66.85,1233.0,0.039999999999992035,1,-4888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:58:00,66.85,66.85,66.82,66.83,910.0,-0.019999999999996017,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:59:00,66.83,66.83,66.83,66.83,17.0,-0.019999999999996017,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:00:00,66.83,66.83,66.8,66.8,2082.0,-0.030000000000001137,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:01:00,66.79,66.81,66.79,66.81,433.0,-0.019999999999996017,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:02:00,66.83,66.83,66.83,66.83,411.0,0.039999999999992035,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:03:00,66.83,66.86,66.83,66.86,1221.0,0.030000000000001137,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:04:00,66.87,66.88,66.87,66.87,729.0,0.04000000000000625,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:05:00,66.88,66.89,66.88,66.88,576.0,0.009999999999990905,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:07:00,66.85,66.85,66.85,66.85,715.0,-0.030000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:08:00,66.82,66.85,66.82,66.85,1044.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:09:00,66.86,66.87,66.86,66.87,590.0,0.05000000000001137,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:10:00,66.87,66.89,66.86,66.89,1488.0,0.030000000000001137,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:11:00,66.89,66.93,66.89,66.93,6032.0,0.060000000000002274,1,4544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:12:00,66.92,66.94,66.92,66.93,1395.0,0.04000000000000625,1,-4637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:13:00,66.93,66.94,66.92,66.94,1036.0,0.019999999999996017,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:14:00,66.93,66.94,66.93,66.94,627.0,0.009999999999990905,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:15:00,66.95,66.98,66.95,66.98,737.0,0.049999999999997165,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:16:00,66.98,66.98,66.97,66.97,790.0,0.019999999999996017,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:17:00,66.98,66.98,66.98,66.98,118.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:18:00,66.99,66.99,66.99,66.99,100.0,0.009999999999990905,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:19:00,66.99,66.99,66.98,66.99,454.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:20:00,67.0,67.01,67.0,67.01,3796.0,0.020000000000010232,1,3342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:21:00,67.01,67.01,66.99,67.01,1709.0,0.010000000000005116,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:22:00,67.02,67.11,67.02,67.1,5365.0,0.0899999999999892,1,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:23:00,67.1,67.28,67.1,67.25,21136.0,0.230000000000004,1,15771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:24:00,67.25,67.3,67.2,67.28,10288.0,0.18000000000000682,1,-10848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:25:00,67.26,67.27,67.22,67.27,1891.0,0.019999999999996017,1,-8397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:26:00,67.25,67.34,67.25,67.26,5746.0,0.0,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:27:00,67.28,67.28,67.18,67.19,3984.0,-0.060000000000002274,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:28:00,67.19,67.2,67.16,67.16,337.0,-0.12000000000000455,0,-3647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:29:00,67.17,67.18,67.16,67.18,600.0,-0.009999999999990905,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:30:00,67.18,67.18,66.67,67.07,19734.0,-0.10000000000000853,0,19134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:31:00,67.07,67.07,66.9,66.99,12696.0,-0.19000000000001194,0,-7038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:32:00,67.0,67.05,67.0,67.05,1338.0,-0.019999999999996017,0,-11358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:33:00,67.05,67.09,67.04,67.07,5296.0,0.06999999999999318,1,3958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:34:00,67.09,67.13,67.06,67.1,2227.0,0.049999999999997165,1,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:35:00,67.12,67.18,67.12,67.16,2202.0,0.06999999999999318,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:36:00,67.13,67.13,67.03,67.04,4101.0,-0.0799999999999983,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:37:00,67.05,67.11,67.05,67.06,13800.0,-0.06999999999999318,0,9699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:38:00,67.06,67.09,67.06,67.08,2548.0,0.030000000000001137,1,-11252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:39:00,67.08,67.1,67.08,67.09,1558.0,0.030000000000001137,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:40:00,67.09,67.11,67.09,67.11,701.0,0.030000000000001137,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:41:00,67.15,67.2,67.15,67.2,1346.0,0.10999999999999943,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:42:00,67.19,67.22,67.17,67.18,1387.0,0.030000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:43:00,67.18,67.2,67.18,67.2,502.0,0.010000000000005116,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:44:00,67.21,67.21,67.18,67.18,4464.0,0.0,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:45:00,67.18,67.18,67.14,67.15,843.0,-0.05999999999998806,0,-3621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
