Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 11:54:00,60.17,60.19,60.17,60.19,687.0,0.030000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:55:00,60.18,60.21,60.18,60.21,283.0,0.03999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:56:00,60.23,60.23,60.23,60.23,371.0,0.049999999999997165,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:57:00,60.21,60.21,60.21,60.21,71.0,-0.019999999999996017,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:58:00,60.21,60.22,60.21,60.22,437.0,0.009999999999998009,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:59:00,60.23,60.25,60.22,60.25,393.0,0.03999999999999915,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:00:00,60.22,60.23,60.21,60.23,348.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:01:00,60.24,60.26,60.24,60.26,508.0,0.03999999999999915,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:02:00,60.24,60.24,60.23,60.23,151.0,-0.010000000000005116,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:03:00,60.25,60.25,60.24,60.25,1279.0,0.009999999999998009,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:04:00,60.23,60.23,60.2,60.22,1374.0,-0.030000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:05:00,60.2,60.2,60.2,60.2,112.0,-0.02999999999999403,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:06:00,60.2,60.2,60.2,60.2,566.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:07:00,60.21,60.25,60.2,60.23,3439.0,0.02999999999999403,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:08:00,60.24,60.25,60.24,60.25,589.0,0.03999999999999915,1,-2850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:09:00,60.25,60.25,60.25,60.25,144.0,0.009999999999998009,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:10:00,60.26,60.27,60.25,60.27,6716.0,0.02000000000000313,1,6572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:11:00,60.26,60.26,60.23,60.23,400.0,-0.030000000000001137,0,-6316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:13:00,60.24,60.24,60.24,60.24,332.0,-0.019999999999996017,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:14:00,60.26,60.27,60.26,60.26,476.0,0.019999999999996017,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:16:00,60.27,60.3,60.27,60.29,704.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:17:00,60.27,60.28,60.26,60.28,539.0,0.009999999999998009,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:18:00,60.29,60.29,60.29,60.29,91.0,0.019999999999996017,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:19:00,60.27,60.27,60.27,60.27,500.0,-0.019999999999996017,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:20:00,60.28,60.28,60.25,60.28,2283.0,0.009999999999998009,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:21:00,60.28,60.3,60.26,60.29,2079.0,0.009999999999998009,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:22:00,60.29,60.29,60.28,60.28,747.0,0.0,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:23:00,60.29,60.3,60.29,60.3,2069.0,0.009999999999998009,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:24:00,60.29,60.29,60.29,60.29,424.0,0.0,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:26:00,60.29,60.29,60.29,60.29,60.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:27:00,60.3,60.31,60.3,60.3,239.0,0.009999999999998009,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:28:00,60.31,60.32,60.31,60.32,676.0,0.02000000000000313,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,60.34,60.34,60.34,60.34,150.0,0.030000000000001137,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,60.33,60.33,60.33,60.33,407.0,-0.010000000000005116,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,60.32,60.32,60.3,60.3,935.0,-0.030000000000001137,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:32:00,60.29,60.3,60.29,60.3,300.0,-0.02000000000000313,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,60.3,60.3,60.29,60.29,624.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,60.27,60.28,60.26,60.28,2416.0,-0.019999999999996017,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,60.29,60.3,60.29,60.3,3505.0,0.02999999999999403,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:36:00,60.31,60.31,60.31,60.31,129.0,0.02000000000000313,1,-3376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,60.32,60.34,60.32,60.33,686.0,0.019999999999996017,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,60.32,60.32,60.32,60.32,267.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:39:00,60.31,60.31,60.31,60.31,205.0,-0.009999999999998009,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,60.29,60.31,60.28,60.31,4142.0,0.0,0,3937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,60.29,60.3,60.29,60.3,161.0,0.009999999999998009,1,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:42:00,60.3,60.3,60.3,60.3,146.0,0.009999999999998009,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:43:00,60.3,60.3,60.29,60.29,1185.0,-0.009999999999998009,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:44:00,60.32,60.33,60.32,60.33,2966.0,0.030000000000001137,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,60.33,60.33,60.29,60.29,916.0,-0.030000000000001137,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,60.3,60.3,60.3,60.3,1098.0,-0.030000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,60.3,60.3,60.29,60.3,805.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,60.3,60.3,60.3,60.3,68.0,0.0,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:50:00,60.29,60.29,60.28,60.28,222.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,60.28,60.28,60.24,60.24,837.0,-0.049999999999997165,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,60.24,60.25,60.24,60.25,335.0,-0.030000000000001137,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,60.26,60.26,60.25,60.25,192.0,0.009999999999998009,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,60.24,60.27,60.24,60.27,709.0,0.010000000000005116,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:57:00,60.28,60.28,60.27,60.27,888.0,0.030000000000001137,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:58:00,60.26,60.26,60.25,60.25,72.0,-0.030000000000001137,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,60.25,60.26,60.25,60.26,160.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,60.26,60.26,60.26,60.26,151.0,0.009999999999998009,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:03:00,60.3,60.3,60.26,60.26,873.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:04:00,60.27,60.28,60.27,60.27,2117.0,-0.02999999999999403,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,60.26,60.26,60.26,60.26,79.0,-0.010000000000005116,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,60.27,60.27,60.25,60.25,2757.0,-0.009999999999998009,0,2678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:07:00,60.25,60.26,60.24,60.25,3295.0,-0.02000000000000313,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,60.24,60.24,60.23,60.23,273.0,-0.02000000000000313,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,60.23,60.25,60.23,60.25,1059.0,0.009999999999998009,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,60.26,60.26,60.26,60.26,75.0,0.030000000000001137,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,60.23,60.24,60.23,60.24,477.0,-0.019999999999996017,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:12:00,60.22,60.22,60.21,60.21,293.0,-0.019999999999996017,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,60.22,60.22,60.22,60.22,64.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:15:00,60.24,60.24,60.24,60.24,33.0,0.02000000000000313,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,60.24,60.24,60.24,60.24,86.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,60.24,60.24,60.22,60.23,1147.0,-0.010000000000005116,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,60.22,60.22,60.2,60.2,119.0,-0.03999999999999915,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:19:00,60.22,60.24,60.22,60.24,482.0,0.02000000000000313,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,60.25,60.26,60.25,60.25,55.0,0.030000000000001137,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:21:00,60.25,60.25,60.25,60.25,42.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,60.26,60.26,60.26,60.26,377.0,0.009999999999998009,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:23:00,60.26,60.26,60.26,60.26,113.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:25:00,60.26,60.26,60.26,60.26,300.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,60.25,60.25,60.25,60.25,86.0,-0.009999999999998009,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,60.24,60.26,60.24,60.26,413.0,0.009999999999998009,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,60.26,60.26,60.25,60.25,241.0,0.009999999999998009,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,60.27,60.27,60.27,60.27,684.0,0.010000000000005116,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,60.27,60.29,60.27,60.29,174.0,0.019999999999996017,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,60.29,60.29,60.29,60.29,74.0,0.019999999999996017,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,60.26,60.28,60.26,60.27,579.0,-0.019999999999996017,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,60.26,60.28,60.25,60.28,1706.0,0.02000000000000313,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,60.26,60.26,60.26,60.26,146.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,60.26,60.26,60.26,60.26,388.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,60.24,60.24,60.24,60.24,787.0,-0.019999999999996017,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,60.25,60.26,60.25,60.25,757.0,0.009999999999998009,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,60.26,60.26,60.26,60.26,32.0,0.009999999999998009,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,60.26,60.26,60.26,60.26,497.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,60.27,60.27,60.26,60.27,841.0,0.010000000000005116,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,60.28,60.29,60.28,60.28,711.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,60.28,60.29,60.28,60.29,126.0,0.009999999999998009,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,60.29,60.29,60.28,60.29,1036.0,0.009999999999998009,1,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,60.29,60.29,60.27,60.28,1347.0,-0.009999999999998009,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,60.27,60.27,60.27,60.27,56.0,-0.019999999999996017,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,60.26,60.27,60.26,60.27,341.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,60.27,60.27,60.27,60.27,28.0,0.010000000000005116,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,60.27,60.29,60.27,60.29,1236.0,0.019999999999996017,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,60.29,60.29,60.28,60.29,326.0,0.019999999999996017,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,60.27,60.28,60.25,60.25,1160.0,-0.03999999999999915,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,60.25,60.28,60.25,60.28,646.0,0.009999999999998009,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:03:00,60.28,60.28,60.27,60.28,329.0,0.030000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,60.28,60.29,60.28,60.29,375.0,0.009999999999998009,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,60.29,60.32,60.29,60.32,1655.0,0.03999999999999915,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:06:00,60.32,60.32,60.31,60.31,404.0,0.02000000000000313,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,60.3,60.3,60.29,60.29,250.0,-0.030000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,60.26,60.27,60.26,60.27,159.0,-0.02999999999999403,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,60.27,60.29,60.27,60.29,325.0,0.030000000000001137,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,60.3,60.3,60.28,60.29,491.0,0.019999999999996017,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:12:00,60.28,60.3,60.28,60.29,875.0,-0.009999999999998009,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:13:00,60.28,60.28,60.28,60.28,150.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,60.28,60.28,60.26,60.26,399.0,-0.02000000000000313,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,60.24,60.24,60.23,60.23,456.0,-0.05000000000000426,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,60.24,60.25,60.24,60.25,809.0,0.009999999999998009,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,60.26,60.26,60.25,60.25,441.0,0.009999999999998009,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:19:00,60.24,60.24,60.24,60.24,139.0,-0.019999999999996017,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:21:00,60.24,60.24,60.24,60.24,60.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,60.24,60.25,60.24,60.25,280.0,0.009999999999998009,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,60.26,60.27,60.26,60.27,112.0,0.030000000000001137,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,60.26,60.26,60.26,60.26,177.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,60.24,60.24,60.22,60.23,1514.0,-0.030000000000001137,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:26:00,60.23,60.23,60.23,60.23,2.0,-0.010000000000005116,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,60.23,60.24,60.22,60.22,875.0,-0.009999999999998009,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,60.23,60.23,60.23,60.23,693.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,60.23,60.24,60.23,60.24,572.0,0.010000000000005116,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,60.25,60.27,60.24,60.24,829.0,0.010000000000005116,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,60.27,60.29,60.27,60.29,821.0,0.03999999999999915,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,60.28,60.28,60.27,60.27,545.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,60.25,60.27,60.23,60.23,2289.0,-0.05000000000000426,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,60.22,60.22,60.22,60.22,150.0,-0.030000000000001137,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,60.2,60.22,60.2,60.22,171.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,60.22,60.22,60.2,60.2,1362.0,0.0,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,60.16,60.16,60.15,60.16,680.0,-0.060000000000002274,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:40:00,60.17,60.17,60.16,60.16,86.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,60.15,60.15,60.15,60.15,409.0,-0.02000000000000313,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,60.16,60.16,60.16,60.16,638.0,0.009999999999998009,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,60.15,60.15,60.14,60.15,587.0,-0.009999999999998009,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,60.15,60.15,60.15,60.15,315.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,60.14,60.14,60.13,60.13,500.0,-0.019999999999996017,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,60.13,60.14,60.13,60.14,494.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,60.11,60.12,60.09,60.11,1468.0,-0.02000000000000313,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,60.12,60.12,60.11,60.11,570.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,60.08,60.08,60.08,60.08,224.0,-0.03999999999999915,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,60.09,60.11,60.09,60.1,627.0,0.02000000000000313,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,60.1,60.11,60.1,60.11,934.0,0.019999999999996017,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,60.09,60.09,60.08,60.09,698.0,-0.009999999999998009,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,60.1,60.1,60.1,60.1,134.0,0.009999999999998009,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,60.1,60.1,60.09,60.09,274.0,-0.009999999999998009,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,60.09,60.1,60.09,60.1,2076.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:57:00,60.11,60.11,60.11,60.11,239.0,0.019999999999996017,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,60.11,60.12,60.1,60.12,735.0,0.009999999999998009,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:59:00,60.13,60.13,60.13,60.13,107.0,0.02000000000000313,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,60.11,60.11,60.1,60.1,456.0,-0.030000000000001137,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,60.1,60.11,60.1,60.11,864.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,60.09,60.1,60.09,60.1,52.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,60.09,60.09,60.08,60.08,425.0,-0.010000000000005116,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,60.09,60.1,60.09,60.1,666.0,0.009999999999998009,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,60.08,60.08,60.08,60.08,250.0,-0.010000000000005116,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,60.08,60.08,60.07,60.07,938.0,-0.009999999999998009,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,60.04,60.07,60.04,60.07,1190.0,-0.009999999999998009,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,60.05,60.05,60.04,60.05,375.0,0.009999999999998009,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,60.05,60.06,60.05,60.06,707.0,0.010000000000005116,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,60.05,60.06,60.03,60.06,779.0,0.010000000000005116,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,60.07,60.09,60.07,60.09,385.0,0.04000000000000625,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,60.1,60.18,60.1,60.14,2636.0,0.07000000000000027,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
