Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 10:06:00,48.81,48.815,48.79,48.79,558.0,-0.015000000000000568,0,-2223.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:07:00,48.8,48.82,48.79,48.805,1169.0,-0.005000000000002558,0,611.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:08:00,48.84,48.875,48.84,48.875,986.0,0.07500000000000284,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:09:00,48.885,48.885,48.85,48.85,732.0,0.009999999999998009,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:10:00,48.835,48.925,48.835,48.925,2280.0,0.03999999999999915,1,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:11:00,48.925,48.975,48.925,48.94,1039.0,0.10499999999999687,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:12:00,48.95,48.95,48.88,48.88,932.0,-0.0449999999999946,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:13:00,48.885,48.885,48.865,48.865,1116.0,-0.08500000000000085,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:14:00,48.85,48.86,48.82,48.82,2032.0,-0.06499999999999773,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:15:00,48.815,48.815,48.765,48.765,811.0,-0.08500000000000085,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:16:00,48.795,48.795,48.775,48.78,1211.0,-0.03499999999999659,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:17:00,48.75,48.75,48.75,48.75,924.0,-0.045000000000001705,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:18:00,48.72,48.72,48.68,48.695,2533.0,-0.054999999999999716,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:19:00,48.69,48.69,48.655,48.655,1854.0,-0.06499999999999773,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:20:00,48.665,48.665,48.635,48.635,7182.0,-0.054999999999999716,0,5328.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:21:00,48.64,48.655,48.64,48.655,924.0,-0.009999999999998009,0,-6258.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:22:00,48.64,48.65,48.6,48.6,4768.0,-0.03999999999999915,0,3844.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:23:00,48.59,48.6,48.54,48.54,1976.0,-0.10000000000000142,0,-2792.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:24:00,48.55,48.595,48.545,48.545,2008.0,-0.045000000000001705,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:25:00,48.55,48.555,48.51,48.535,2383.0,-0.015000000000000568,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:26:00,48.56,48.615,48.56,48.58,1367.0,0.030000000000001137,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:27:00,48.57,48.64,48.57,48.625,1515.0,0.06499999999999773,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:28:00,48.605,48.645,48.6,48.625,2718.0,0.054999999999999716,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:29:00,48.645,48.67,48.645,48.67,1691.0,0.06500000000000483,1,-1027.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:30:00,48.695,48.705,48.68,48.68,572.0,0.03499999999999659,1,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:31:00,48.68,48.71,48.675,48.71,565.0,0.015000000000000568,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:32:00,48.715,48.725,48.715,48.715,722.0,0.035000000000003695,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:33:00,48.71,48.735,48.7,48.7,830.0,-0.015000000000000568,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:34:00,48.705,48.715,48.705,48.715,889.0,0.005000000000002558,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:35:00,48.71,48.715,48.67,48.67,1916.0,-0.03499999999999659,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:36:00,48.635,48.645,48.625,48.645,581.0,-0.06499999999999773,0,-1335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:37:00,48.62,48.62,48.6,48.605,1026.0,-0.030000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:39:00,48.655,48.655,48.625,48.625,611.0,0.005000000000002558,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:40:00,48.61,48.65,48.61,48.645,730.0,-0.009999999999998009,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:41:00,48.665,48.67,48.65,48.65,1811.0,0.03999999999999915,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:42:00,48.685,48.695,48.685,48.685,548.0,0.02000000000000313,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:43:00,48.67,48.685,48.67,48.685,203.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:44:00,48.72,48.725,48.705,48.705,914.0,0.03499999999999659,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:45:00,48.705,48.705,48.69,48.69,536.0,-0.030000000000001137,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:46:00,48.715,48.73,48.705,48.705,2096.0,0.0,0,1560.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:47:00,48.715,48.76,48.715,48.76,632.0,0.0449999999999946,1,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:48:00,48.745,48.78,48.735,48.77,2536.0,0.054999999999999716,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:49:00,48.77,48.815,48.77,48.815,1163.0,0.07000000000000027,1,-1373.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:50:00,48.835,48.835,48.835,48.835,31.0,0.06499999999999773,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:51:00,48.835,48.84,48.825,48.825,1529.0,-0.009999999999998009,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:52:00,48.845,48.845,48.83,48.83,755.0,-0.005000000000002558,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:53:00,48.845,48.87,48.81,48.81,3465.0,-0.03499999999999659,0,2710.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:54:00,48.8,48.8,48.79,48.79,296.0,-0.054999999999999716,0,-3169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:55:00,48.785,48.785,48.775,48.785,2240.0,-0.015000000000000568,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:56:00,48.795,48.805,48.775,48.805,5158.0,0.02000000000000313,1,2918.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:57:00,48.815,48.845,48.81,48.83,6759.0,0.03499999999999659,1,1601.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 10:58:00,48.84,48.84,48.82,48.82,908.0,0.005000000000002558,1,-5851.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 10:59:00,48.825,48.825,48.81,48.81,82.0,-0.030000000000001137,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:00:00,48.775,48.79,48.775,48.79,374.0,-0.035000000000003695,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:01:00,48.825,48.87,48.825,48.87,3966.0,0.09499999999999886,1,3592.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:02:00,48.88,48.905,48.88,48.88,1122.0,0.054999999999999716,1,-2844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:03:00,48.895,48.895,48.845,48.855,2466.0,-0.025000000000005684,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:04:00,48.845,48.895,48.845,48.875,2979.0,-0.02000000000000313,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:05:00,48.91,48.955,48.91,48.945,2534.0,0.10000000000000142,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:06:00,48.975,49.015,48.975,49.015,3318.0,0.10500000000000398,1,784.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:07:00,49.03,49.04,48.995,49.04,2363.0,0.06499999999999773,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:08:00,49.055,49.12,49.055,49.12,2000.0,0.0899999999999963,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:09:00,49.13,49.13,49.085,49.085,1911.0,0.030000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:10:00,49.115,49.26,49.1,49.255,4819.0,0.125,1,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:11:00,49.255,49.335,49.25,49.3,10275.0,0.1849999999999952,1,5456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:12:00,49.305,49.4,49.305,49.375,4842.0,0.11999999999999746,1,-5433.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:13:00,49.37,49.385,49.34,49.375,5301.0,0.07000000000000027,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:14:00,49.41,49.41,49.305,49.325,2891.0,-0.0449999999999946,0,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:15:00,49.34,49.435,49.34,49.41,736.0,0.0,0,-2155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:16:00,49.41,49.42,49.355,49.355,1953.0,0.014999999999993463,1,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:17:00,49.39,49.39,49.345,49.35,471.0,-0.059999999999995175,0,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:18:00,49.32,49.32,49.315,49.315,1729.0,-0.07500000000000284,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:19:00,49.315,49.32,49.29,49.29,527.0,-0.030000000000001137,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:20:00,49.31,49.315,49.3,49.3,482.0,-0.015000000000000568,0,-45.0,0,https://www.reuters.com/article/brief-bmw-to-start-production-in-stages/brief-bmw-to-start-production-in-stages-at-end-of-april-idUSS8N2CB0BE,['BRIEF-BMW To Start Production In Stages At End Of April'],"['April 24, 2020 /  11:20 AM / 3 months ago']","['April 24 (Reuters) - BMW: ', '* SPOKESMAN SAYS  TO BEGIN PRODUCTION IN STAGES AT THE END OF APRIL 2020 ', '* BMW SPOKESMAN SAYS PRODUCTION AT PLANT IN GOODWOOD AND SPARTANBURG TO BEGIN IN STEPS FROM MAY 4 (Berlin Speed Desk)']",2020-04-24 11:20:00,NEGATIVE (0.956),NEGATIVE (0.999),0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24 11:21:00,49.28,49.28,49.245,49.265,2339.0,-0.045000000000001705,0,1857.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:22:00,49.28,49.305,49.28,49.28,894.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:23:00,49.295,49.295,49.245,49.245,582.0,-0.035000000000003695,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:24:00,49.24,49.24,49.18,49.18,4628.0,-0.115000000000002,0,4046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:25:00,49.19,49.19,49.15,49.15,559.0,-0.09000000000000341,0,-4069.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:26:00,49.17,49.17,49.145,49.155,3012.0,-0.03499999999999659,0,2453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:27:00,49.18,49.235,49.16,49.235,714.0,0.06499999999999773,1,-2298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:28:00,49.26,49.3,49.26,49.295,2243.0,0.115000000000002,1,1529.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:29:00,49.325,49.325,49.265,49.28,2887.0,0.02000000000000313,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:30:00,49.27,49.285,49.235,49.255,4776.0,-0.07000000000000027,0,1889.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:31:00,49.25,49.25,49.22,49.22,1234.0,-0.05000000000000426,0,-3542.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:32:00,49.2,49.25,49.2,49.25,632.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:34:00,49.31,49.325,49.265,49.27,7600.0,0.07000000000000027,1,6968.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:35:00,49.285,49.285,49.245,49.245,432.0,-0.06500000000000483,0,-7168.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:36:00,49.26,49.28,49.245,49.28,401.0,-0.004999999999995453,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:37:00,49.28,49.28,49.28,49.28,6.0,0.02000000000000313,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:39:00,49.325,49.325,49.27,49.29,2335.0,0.009999999999998009,1,2329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:40:00,49.295,49.315,49.29,49.3,1151.0,-0.025000000000005684,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:41:00,49.305,49.31,49.3,49.305,666.0,0.009999999999998009,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:42:00,49.34,49.365,49.34,49.365,857.0,0.060000000000002274,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:43:00,49.37,49.37,49.325,49.335,1265.0,-0.005000000000002558,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:44:00,49.29,49.29,49.29,49.29,52.0,-0.0799999999999983,0,-1213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:45:00,49.295,49.315,49.295,49.3,1952.0,0.009999999999998009,1,1900.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:46:00,49.31,49.35,49.31,49.35,957.0,0.054999999999999716,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:47:00,49.31,49.39,49.31,49.385,556.0,0.07499999999999574,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:48:00,49.38,49.39,49.35,49.385,961.0,0.07499999999999574,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:49:00,49.38,49.4,49.375,49.4,1067.0,0.019999999999996017,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:50:00,49.425,49.47,49.425,49.47,2012.0,0.0899999999999963,1,945.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:51:00,49.47,49.575,49.47,49.525,4451.0,0.10000000000000142,1,2439.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:52:00,49.525,49.595,49.51,49.575,5972.0,0.10500000000000398,1,1521.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:53:00,49.555,49.595,49.555,49.58,2645.0,0.054999999999999716,1,-3327.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:54:00,49.6,49.615,49.51,49.52,4335.0,-0.03499999999999659,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:55:00,49.515,49.525,49.48,49.485,4469.0,-0.115000000000002,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:56:00,49.505,49.51,49.475,49.51,2077.0,-0.005000000000002558,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 11:57:00,49.54,49.57,49.505,49.57,2280.0,0.06499999999999773,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:58:00,49.585,49.61,49.56,49.56,2969.0,0.02000000000000313,1,689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 11:59:00,49.56,49.59,49.525,49.54,5743.0,-0.045000000000001705,0,2774.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:00:00,49.525,49.565,49.515,49.515,3921.0,-0.045000000000001705,0,-1822.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:01:00,49.51,49.545,49.495,49.535,3765.0,0.009999999999998009,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:02:00,49.535,49.535,49.51,49.515,3554.0,0.005000000000002558,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:03:00,49.525,49.535,49.49,49.525,7889.0,-0.009999999999998009,0,4335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:04:00,49.525,49.54,49.525,49.535,576.0,0.009999999999998009,1,-7313.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:05:00,49.56,49.62,49.56,49.61,5177.0,0.08500000000000085,1,4601.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:06:00,49.59,49.595,49.59,49.595,477.0,0.03499999999999659,1,-4700.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 12:07:00,49.61,49.635,49.59,49.59,3471.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 12:08:00,49.585,49.61,49.585,49.61,208.0,0.0,0,-3263.0,0,,,,,,,,,,,,,,,,,,,
