Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 12:06:00,63.67,63.67,63.65,63.65,536.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:07:00,63.61,63.61,63.61,63.61,157.0,-0.060000000000002274,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:08:00,63.62,63.62,63.62,63.62,1061.0,0.009999999999998009,1,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:09:00,63.62,63.64,63.62,63.63,2654.0,0.010000000000005116,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:10:00,63.64,63.65,63.64,63.64,459.0,0.02000000000000313,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:11:00,63.63,63.63,63.62,63.62,941.0,-0.02000000000000313,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:12:00,63.64,63.64,63.57,63.57,2590.0,-0.060000000000002274,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:13:00,63.57,63.6,63.57,63.6,2478.0,-0.03999999999999915,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:14:00,63.59,63.59,63.55,63.56,769.0,-0.009999999999998009,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:15:00,63.54,63.54,63.53,63.53,658.0,-0.060000000000002274,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,63.53,63.53,63.52,63.52,520.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,63.52,63.52,63.49,63.49,3488.0,-0.03999999999999915,0,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,63.49,63.53,63.49,63.53,2458.0,0.009999999999998009,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:19:00,63.53,63.53,63.53,63.53,193.0,0.03999999999999915,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,63.53,63.53,63.52,63.53,751.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:21:00,63.53,63.53,63.52,63.52,731.0,-0.009999999999998009,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:22:00,63.53,63.53,63.52,63.53,806.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,63.53,63.55,63.53,63.55,765.0,0.019999999999996017,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:24:00,63.53,63.53,63.53,63.53,447.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,63.52,63.54,63.52,63.53,665.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,63.52,63.53,63.52,63.53,654.0,0.009999999999998009,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:28:00,63.53,63.53,63.52,63.53,1089.0,0.009999999999998009,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,63.52,63.54,63.52,63.54,1384.0,0.009999999999998009,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,63.55,63.56,63.55,63.56,275.0,0.03999999999999915,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:31:00,63.55,63.55,63.55,63.55,751.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,63.52,63.53,63.52,63.53,779.0,-0.019999999999996017,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:33:00,63.54,63.54,63.54,63.54,537.0,0.019999999999996017,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,63.54,63.54,63.54,63.54,686.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:35:00,63.56,63.58,63.56,63.58,491.0,0.03999999999999915,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:36:00,63.58,63.58,63.56,63.56,758.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,63.55,63.57,63.55,63.56,2670.0,-0.019999999999996017,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,63.55,63.55,63.52,63.52,2098.0,-0.02999999999999403,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,63.5,63.52,63.49,63.52,2501.0,-0.02999999999999403,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,63.53,63.53,63.47,63.48,2036.0,-0.02000000000000313,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,63.47,63.48,63.46,63.46,884.0,-0.07000000000000027,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,63.47,63.48,63.47,63.47,1178.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:44:00,63.45,63.45,63.45,63.45,619.0,-0.019999999999996017,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,63.45,63.47,63.45,63.47,963.0,0.019999999999996017,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,63.46,63.5,63.46,63.5,1282.0,0.049999999999997165,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,63.51,63.51,63.51,63.51,262.0,0.049999999999997165,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,63.51,63.55,63.49,63.55,995.0,0.03999999999999915,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,63.53,63.53,63.52,63.52,556.0,0.010000000000005116,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,63.52,63.55,63.5,63.54,2078.0,0.009999999999998009,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:51:00,63.53,63.53,63.53,63.53,287.0,0.009999999999998009,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,63.52,63.54,63.52,63.52,1351.0,-0.009999999999998009,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,63.53,63.53,63.53,63.53,168.0,0.009999999999998009,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,63.54,63.56,63.54,63.54,915.0,0.009999999999998009,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:55:00,63.53,63.54,63.53,63.54,1551.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,63.53,63.53,63.53,63.53,444.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,63.54,63.54,63.42,63.42,6414.0,-0.10999999999999943,0,5970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,63.41,63.41,63.34,63.34,3510.0,-0.19999999999999574,0,-2904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,63.31,63.31,63.25,63.29,4165.0,-0.11999999999999746,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:00:00,63.27,63.29,63.27,63.28,1232.0,-0.030000000000001137,0,-2933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,63.34,63.34,63.28,63.3,4292.0,0.02999999999999403,1,3060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,63.28,63.28,63.28,63.28,144.0,-0.060000000000002274,0,-4148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,63.25,63.28,63.24,63.28,920.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,63.27,63.27,63.26,63.26,608.0,0.009999999999998009,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,63.27,63.33,63.27,63.33,1041.0,0.059999999999995175,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,63.34,63.34,63.34,63.34,353.0,0.07000000000000027,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,63.32,63.33,63.32,63.33,379.0,-0.010000000000005116,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,63.34,63.37,63.34,63.37,1369.0,0.049999999999997165,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,63.39,63.4,63.37,63.37,1006.0,0.02999999999999403,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:12:00,63.34,63.34,63.34,63.34,102.0,-0.049999999999997165,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,63.35,63.36,63.35,63.35,781.0,0.009999999999998009,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,63.34,63.34,63.33,63.33,259.0,-0.02000000000000313,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,63.35,63.36,63.35,63.36,623.0,0.019999999999996017,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,63.35,63.35,63.34,63.34,265.0,-0.009999999999998009,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:17:00,63.33,63.35,63.33,63.35,423.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,63.36,63.36,63.31,63.32,926.0,-0.009999999999998009,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,63.32,63.33,63.31,63.31,835.0,-0.049999999999997165,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,63.27,63.27,63.26,63.26,477.0,-0.060000000000002274,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,63.26,63.27,63.24,63.26,1851.0,-0.010000000000005116,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,63.26,63.28,63.26,63.28,932.0,0.02000000000000313,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,63.28,63.28,63.26,63.26,614.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,63.28,63.33,63.28,63.31,3377.0,0.030000000000001137,1,2763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,63.31,63.34,63.31,63.33,860.0,0.049999999999997165,1,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,63.32,63.34,63.32,63.34,815.0,0.030000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,63.35,63.35,63.35,63.35,458.0,0.030000000000001137,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,63.35,63.36,63.35,63.36,295.0,0.009999999999998009,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,63.37,63.4,63.37,63.4,425.0,0.049999999999997165,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,63.39,63.41,63.39,63.41,398.0,0.03999999999999915,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,63.4,63.4,63.38,63.38,393.0,-0.009999999999998009,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,63.39,63.39,63.39,63.39,163.0,-0.009999999999998009,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,63.39,63.4,63.35,63.36,4171.0,-0.030000000000001137,0,4008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,63.37,63.38,63.37,63.38,324.0,-0.009999999999998009,0,-3847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,63.4,63.4,63.39,63.39,359.0,0.02000000000000313,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,63.4,63.45,63.4,63.45,1165.0,0.05000000000000426,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,63.43,63.45,63.43,63.44,1038.0,0.03999999999999915,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,63.44,63.46,63.43,63.46,1536.0,0.030000000000001137,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,63.46,63.48,63.44,63.48,1061.0,0.03999999999999915,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,63.47,63.49,63.47,63.49,986.0,0.030000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,63.49,63.5,63.49,63.49,1120.0,0.02000000000000313,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,63.48,63.48,63.47,63.48,621.0,-0.010000000000005116,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,63.47,63.47,63.45,63.45,932.0,-0.02999999999999403,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,63.47,63.48,63.47,63.47,842.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,63.46,63.48,63.46,63.48,545.0,0.009999999999998009,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,63.47,63.47,63.43,63.46,1225.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,63.47,63.47,63.47,63.47,484.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,63.5,63.5,63.5,63.5,105.0,0.030000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,63.49,63.49,63.46,63.46,393.0,-0.03999999999999915,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,63.47,63.48,63.47,63.48,226.0,-0.010000000000005116,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,63.49,63.5,63.49,63.49,481.0,0.02000000000000313,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,63.5,63.57,63.5,63.57,954.0,0.0799999999999983,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,63.59,63.64,63.59,63.64,1390.0,0.14000000000000054,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,63.65,63.65,63.64,63.64,407.0,0.049999999999997165,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,63.64,63.64,63.64,63.64,163.0,-0.009999999999998009,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,63.62,63.62,63.59,63.61,1617.0,-0.030000000000001137,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,63.59,63.62,63.59,63.6,3733.0,-0.019999999999996017,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,63.6,63.6,63.58,63.59,572.0,0.0,0,-3161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,63.59,63.6,63.53,63.6,8253.0,0.0,0,7681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,63.61,63.61,63.55,63.55,1609.0,-0.04000000000000625,0,-6644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,63.58,63.59,63.58,63.59,828.0,-0.019999999999996017,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,63.58,63.59,63.58,63.59,571.0,0.010000000000005116,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,63.56,63.56,63.53,63.53,241.0,-0.049999999999997165,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,63.53,63.54,63.53,63.53,146.0,-0.030000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,63.53,63.53,63.5,63.5,96.0,-0.030000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,63.5,63.52,63.49,63.49,331.0,-0.03999999999999915,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,63.48,63.48,63.47,63.47,504.0,-0.030000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,63.48,63.5,63.48,63.48,709.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,63.48,63.48,63.47,63.47,641.0,-0.009999999999998009,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,63.46,63.46,63.46,63.46,168.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,63.46,63.48,63.46,63.48,465.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,63.49,63.53,63.49,63.53,749.0,0.07000000000000027,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,63.52,63.52,63.52,63.52,100.0,0.030000000000001137,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,63.52,63.52,63.46,63.46,1894.0,-0.060000000000002274,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,63.45,63.45,63.45,63.45,181.0,-0.07000000000000027,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,63.43,63.44,63.42,63.42,739.0,-0.030000000000001137,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,63.42,63.43,63.4,63.42,911.0,-0.009999999999998009,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,63.43,63.49,63.43,63.48,836.0,0.059999999999995175,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,63.52,63.52,63.48,63.5,522.0,0.07000000000000027,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,63.51,63.53,63.51,63.53,368.0,0.009999999999998009,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,63.51,63.51,63.51,63.51,414.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,63.51,63.53,63.51,63.52,696.0,0.010000000000005116,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,63.52,63.52,63.49,63.49,391.0,-0.019999999999996017,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,63.49,63.52,63.49,63.52,1701.0,0.0,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,63.55,63.55,63.51,63.51,1503.0,0.019999999999996017,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,63.51,63.51,63.49,63.49,976.0,-0.059999999999995175,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,63.47,63.48,63.47,63.47,1173.0,-0.03999999999999915,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,63.48,63.48,63.48,63.48,283.0,0.009999999999998009,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,63.47,63.47,63.46,63.46,356.0,-0.019999999999996017,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,63.48,63.48,63.45,63.47,441.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,63.46,63.46,63.46,63.46,247.0,-0.019999999999996017,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,63.45,63.46,63.45,63.46,974.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,63.45,63.47,63.45,63.47,363.0,0.019999999999996017,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,63.47,63.47,63.45,63.45,646.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,63.42,63.43,63.4,63.4,1668.0,-0.07000000000000027,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,63.36,63.36,63.36,63.36,74.0,-0.060000000000002274,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,63.33,63.34,63.32,63.34,582.0,-0.019999999999996017,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,63.33,63.34,63.33,63.34,199.0,0.010000000000005116,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,63.31,63.31,63.31,63.31,171.0,-0.019999999999996017,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,63.3,63.32,63.3,63.32,458.0,0.009999999999998009,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,63.3,63.31,63.3,63.31,388.0,0.010000000000005116,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,63.28,63.28,63.27,63.27,688.0,-0.02999999999999403,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,63.28,63.3,63.28,63.29,2443.0,0.009999999999998009,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,63.29,63.3,63.29,63.29,1745.0,0.009999999999998009,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,63.27,63.3,63.27,63.3,269.0,0.009999999999998009,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,63.29,63.29,63.29,63.29,91.0,0.019999999999996017,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,63.29,63.29,63.29,63.29,260.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,63.28,63.28,63.27,63.27,156.0,-0.019999999999996017,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,63.25,63.25,63.18,63.18,5723.0,-0.10000000000000142,0,5567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,63.19,63.21,63.19,63.21,1822.0,-0.03999999999999915,0,-3901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,63.2,63.22,63.19,63.22,944.0,0.030000000000001137,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,63.21,63.22,63.16,63.16,2085.0,-0.04000000000000625,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,63.17,63.19,63.17,63.18,998.0,-0.030000000000001137,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,63.19,63.19,63.17,63.17,386.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,63.17,63.19,63.17,63.18,1078.0,-0.009999999999998009,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,63.17,63.17,63.13,63.13,2252.0,-0.03999999999999915,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,63.12,63.14,63.12,63.14,1258.0,-0.030000000000001137,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,63.14,63.16,63.11,63.11,1973.0,-0.009999999999998009,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,63.12,63.18,63.12,63.18,446.0,0.03999999999999915,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,63.14,63.14,63.14,63.14,100.0,0.02000000000000313,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,63.14,63.14,63.14,63.14,321.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,63.13,63.13,63.11,63.11,295.0,-0.030000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,63.11,63.12,63.11,63.12,1283.0,-0.010000000000005116,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,63.13,63.13,63.13,63.13,100.0,0.02000000000000313,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,63.12,63.12,63.11,63.11,433.0,-0.02000000000000313,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,63.09,63.09,63.08,63.09,964.0,-0.02999999999999403,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,63.1,63.13,63.1,63.13,1882.0,0.03999999999999915,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,63.15,63.15,63.1,63.11,1100.0,0.009999999999998009,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,63.11,63.13,63.1,63.13,679.0,-0.019999999999996017,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,63.13,63.15,63.13,63.15,3096.0,0.03999999999999915,1,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,63.13,63.13,63.1,63.13,681.0,0.0,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,63.14,63.14,63.14,63.14,319.0,0.009999999999998009,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,63.13,63.15,63.13,63.15,585.0,0.009999999999998009,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,63.13,63.13,63.13,63.13,180.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,63.12,63.13,63.11,63.11,1276.0,-0.02000000000000313,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,63.13,63.15,63.13,63.15,376.0,0.030000000000001137,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,63.15,63.17,63.15,63.17,335.0,0.03999999999999915,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,63.16,63.17,63.16,63.17,407.0,0.02000000000000313,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,63.16,63.17,63.16,63.16,786.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,63.17,63.18,63.17,63.18,365.0,0.02000000000000313,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
