Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 09:45:00,71.64,71.7,71.64,71.69,1118.0,0.030000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:46:00,71.67,71.67,71.59,71.59,464.0,-0.049999999999997165,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:47:00,71.53,71.6,71.53,71.59,1497.0,-0.0799999999999983,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:48:00,71.57,71.61,71.51,71.53,3095.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:49:00,71.51,71.56,71.48,71.56,2491.0,-0.009999999999990905,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:50:00,71.57,71.66,71.57,71.66,3966.0,0.14999999999999147,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:51:00,71.55,71.55,71.52,71.55,1781.0,-0.019999999999996017,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:52:00,71.52,71.52,71.48,71.52,2490.0,-0.030000000000001137,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:53:00,71.54,71.58,71.54,71.58,471.0,0.060000000000002274,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:54:00,71.6,71.61,71.55,71.56,1836.0,0.019999999999996017,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:55:00,71.54,71.54,71.5,71.5,477.0,-0.09999999999999433,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:56:00,71.5,71.52,71.5,71.52,566.0,-0.020000000000010232,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:57:00,71.51,71.52,71.51,71.51,668.0,0.010000000000005116,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:58:00,71.5,71.5,71.45,71.5,1773.0,-0.010000000000005116,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:59:00,71.54,71.7,71.54,71.66,5767.0,0.1599999999999966,1,3994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:00:00,71.64,71.64,71.6,71.6,1244.0,0.05999999999998806,1,-4523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:01:00,71.59,71.6,71.52,71.54,4006.0,-0.09999999999999433,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:02:00,71.55,71.63,71.55,71.63,3468.0,0.039999999999992035,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:03:00,71.62,71.63,71.59,71.6,698.0,0.049999999999997165,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:04:00,71.58,71.59,71.53,71.57,1897.0,-0.05000000000001137,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:05:00,71.61,71.62,71.6,71.62,966.0,0.04000000000000625,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:06:00,71.62,71.62,71.58,71.58,829.0,-0.030000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:07:00,71.58,71.59,71.58,71.58,163.0,-0.04000000000000625,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:08:00,71.57,71.59,71.56,71.59,2616.0,0.010000000000005116,1,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:09:00,71.59,71.61,71.59,71.61,114.0,0.04000000000000625,1,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:10:00,71.61,71.61,71.57,71.57,556.0,-0.020000000000010232,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:11:00,71.54,71.54,71.5,71.5,324.0,-0.10999999999999943,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:12:00,71.5,71.58,71.5,71.58,618.0,0.039999999999992035,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:13:00,71.59,71.59,71.53,71.54,514.0,0.04000000000000625,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:14:00,71.53,71.53,71.53,71.53,93.0,-0.060000000000002274,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:15:00,71.51,71.53,71.41,71.41,4561.0,-0.12000000000000455,0,4468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:16:00,71.41,71.44,71.35,71.44,2551.0,-0.07000000000000739,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:17:00,71.43,71.48,71.43,71.47,3462.0,0.060000000000002274,1,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:18:00,71.49,71.51,71.48,71.5,917.0,0.06999999999999318,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:19:00,71.49,71.51,71.48,71.48,2028.0,-0.009999999999990905,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:20:00,71.49,71.5,71.45,71.46,1253.0,-0.030000000000001137,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:21:00,71.46,71.48,71.45,71.48,775.0,-0.009999999999990905,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:22:00,71.45,71.48,71.45,71.48,113.0,0.020000000000010232,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:23:00,71.5,71.51,71.45,71.49,4012.0,0.039999999999992035,1,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:24:00,71.51,71.56,71.51,71.53,1138.0,0.030000000000001137,1,-2874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:25:00,71.49,71.57,71.49,71.54,2292.0,0.030000000000001137,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:26:00,71.52,71.52,71.45,71.45,421.0,-0.039999999999992035,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:27:00,71.46,71.46,71.43,71.46,932.0,-0.060000000000002274,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:28:00,71.47,71.48,71.45,71.46,1391.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:29:00,71.44,71.45,71.44,71.45,187.0,-0.019999999999996017,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:30:00,71.4,71.4,71.4,71.4,100.0,-0.039999999999992035,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:31:00,71.41,71.44,71.41,71.44,1130.0,0.039999999999992035,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:32:00,71.44,71.44,71.44,71.44,2.0,0.030000000000001137,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:33:00,71.42,71.43,71.41,71.43,149.0,-0.009999999999990905,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:35:00,71.38,71.41,71.38,71.41,270.0,-0.010000000000005116,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:36:00,71.39,71.4,71.38,71.4,759.0,0.020000000000010232,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:37:00,71.4,71.43,71.4,71.43,610.0,0.04000000000000625,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:38:00,71.42,71.43,71.41,71.43,407.0,0.030000000000001137,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:39:00,71.43,71.44,71.43,71.44,215.0,0.019999999999996017,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:41:00,71.39,71.41,71.39,71.41,351.0,-0.020000000000010232,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:42:00,71.42,71.42,71.39,71.39,118.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:43:00,71.39,71.39,71.36,71.36,315.0,-0.060000000000002274,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:44:00,71.34,71.34,71.33,71.34,195.0,-0.049999999999997165,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:46:00,71.32,71.33,71.32,71.32,533.0,-0.020000000000010232,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:47:00,71.33,71.35,71.33,71.35,409.0,0.030000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:48:00,71.33,71.33,71.33,71.33,179.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:49:00,71.34,71.34,71.3,71.3,596.0,-0.030000000000001137,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:50:00,71.3,71.3,71.27,71.27,920.0,-0.07000000000000739,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:51:00,71.27,71.29,71.27,71.28,544.0,-0.019999999999996017,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:52:00,71.29,71.3,71.28,71.29,1848.0,0.020000000000010232,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:53:00,71.28,71.28,71.28,71.28,87.0,-0.010000000000005116,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:54:00,71.29,71.29,71.28,71.28,466.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:55:00,71.29,71.29,71.25,71.25,980.0,-0.04000000000000625,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:56:00,71.23,71.23,71.21,71.22,3115.0,-0.07000000000000739,0,2135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:57:00,71.2,71.22,71.19,71.22,2303.0,-0.010000000000005116,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:58:00,71.22,71.25,71.22,71.25,4789.0,0.049999999999997165,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:59:00,71.25,71.25,71.22,71.22,1343.0,0.0,0,-3446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:00:00,71.23,71.23,71.2,71.2,1152.0,-0.049999999999997165,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:01:00,71.17,71.17,71.12,71.13,5047.0,-0.10000000000000853,0,3895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:02:00,71.12,71.12,71.07,71.1,3856.0,-0.07000000000000739,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:03:00,71.11,71.16,71.1,71.15,4644.0,0.030000000000001137,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:04:00,71.15,71.18,71.15,71.17,2395.0,0.060000000000002274,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:05:00,71.19,71.21,71.17,71.17,2907.0,0.019999999999996017,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:06:00,71.17,71.19,71.17,71.18,895.0,-0.009999999999990905,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:07:00,71.18,71.22,71.18,71.21,2499.0,0.039999999999992035,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:08:00,71.21,71.25,71.2,71.24,6463.0,0.05999999999998806,1,3964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:09:00,71.22,71.22,71.19,71.19,1043.0,-0.019999999999996017,0,-5420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:10:00,71.2,71.2,71.2,71.2,919.0,-0.019999999999996017,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:11:00,71.22,71.22,71.2,71.2,1074.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:12:00,71.17,71.17,71.15,71.17,1599.0,-0.049999999999997165,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:13:00,71.18,71.19,71.18,71.19,706.0,0.019999999999996017,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:14:00,71.18,71.2,71.18,71.19,1490.0,0.009999999999990905,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:15:00,71.17,71.17,71.15,71.15,641.0,-0.030000000000001137,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:16:00,71.16,71.16,71.1,71.15,2208.0,-0.019999999999996017,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:17:00,71.15,71.18,71.13,71.13,4545.0,-0.030000000000001137,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:18:00,71.13,71.14,71.12,71.14,2196.0,-0.010000000000005116,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:19:00,71.13,71.13,71.13,71.13,214.0,0.0,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:20:00,71.1,71.1,71.07,71.09,1985.0,-0.039999999999992035,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:21:00,71.09,71.14,71.09,71.13,1082.0,0.030000000000001137,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:22:00,71.14,71.14,71.12,71.12,1101.0,0.030000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:23:00,71.14,71.16,71.14,71.16,278.0,0.019999999999996017,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:24:00,71.16,71.16,71.15,71.15,323.0,0.010000000000005116,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:25:00,71.14,71.17,71.14,71.17,1482.0,0.010000000000005116,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:26:00,71.17,71.21,71.17,71.2,2343.0,0.060000000000002274,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:27:00,71.21,71.23,71.2,71.21,2200.0,0.039999999999992035,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:28:00,71.21,71.21,71.2,71.2,1534.0,-0.009999999999990905,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:29:00,71.2,71.21,71.2,71.21,1668.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:30:00,71.2,71.2,71.18,71.18,349.0,-0.019999999999996017,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:31:00,71.16,71.17,71.16,71.17,774.0,-0.030000000000001137,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:32:00,71.18,71.18,71.15,71.15,1241.0,-0.009999999999990905,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:33:00,71.16,71.19,71.16,71.19,1395.0,0.009999999999990905,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:34:00,71.2,71.21,71.2,71.21,1375.0,0.049999999999997165,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:35:00,71.21,71.21,71.2,71.2,1189.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:36:00,71.18,71.19,71.18,71.18,1006.0,-0.029999999999986926,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:37:00,71.17,71.17,71.16,71.16,527.0,-0.020000000000010232,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:38:00,71.16,71.19,71.16,71.18,1773.0,0.010000000000005116,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:39:00,71.19,71.19,71.17,71.17,854.0,0.010000000000005116,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:40:00,71.17,71.18,71.16,71.16,1161.0,-0.030000000000001137,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:41:00,71.16,71.16,71.14,71.14,516.0,-0.030000000000001137,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:42:00,71.13,71.13,71.13,71.13,662.0,-0.030000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:43:00,71.13,71.13,71.11,71.12,665.0,-0.009999999999990905,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:44:00,71.11,71.12,71.11,71.11,751.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:45:00,71.09,71.11,71.07,71.1,2802.0,-0.010000000000005116,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:46:00,71.08,71.09,71.03,71.06,4185.0,-0.030000000000001137,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:47:00,71.02,71.02,70.99,71.02,651.0,-0.060000000000002274,0,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:48:00,71.01,71.04,71.01,71.04,1598.0,0.020000000000010232,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:49:00,71.05,71.07,71.05,71.05,1988.0,0.039999999999992035,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:50:00,71.07,71.12,71.07,71.12,2569.0,0.07000000000000739,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:51:00,71.11,71.11,71.07,71.09,4474.0,0.020000000000010232,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:52:00,71.08,71.09,71.08,71.09,2876.0,-0.019999999999996017,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,71.1,71.1,71.05,71.05,1309.0,-0.030000000000001137,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,71.05,71.05,71.04,71.04,588.0,-0.05999999999998806,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,71.05,71.06,71.05,71.06,1294.0,0.010000000000005116,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:56:00,71.05,71.05,71.05,71.05,364.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,71.05,71.06,71.04,71.06,2042.0,0.010000000000005116,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,71.07,71.08,71.06,71.08,399.0,0.030000000000001137,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:59:00,71.09,71.09,71.07,71.08,2221.0,0.010000000000005116,1,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,71.08,71.08,71.08,71.08,86.0,-0.010000000000005116,0,-2135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,71.07,71.09,71.07,71.09,1463.0,0.010000000000005116,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,71.1,71.1,71.09,71.1,771.0,0.030000000000001137,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,71.11,71.11,71.04,71.06,3894.0,-0.039999999999992035,0,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:04:00,71.07,71.19,71.07,71.18,9111.0,0.07000000000000739,1,5217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,71.18,71.22,71.18,71.22,4406.0,0.15000000000000568,1,-4705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:06:00,71.21,71.21,71.19,71.19,3714.0,0.009999999999990905,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,71.19,71.2,71.19,71.2,1118.0,-0.009999999999990905,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,71.2,71.2,71.16,71.18,5391.0,-0.009999999999990905,0,4273.0,1,,,,,,,,,,,,,,,,,,,,,
