Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 11:48:00,66.94,66.94,66.92,66.92,56.0,-0.010000000000005116,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:49:00,66.92,66.93,66.92,66.93,973.0,-0.009999999999990905,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:50:00,66.91,66.93,66.91,66.93,1157.0,0.010000000000005116,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:51:00,66.93,66.93,66.89,66.91,779.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:52:00,66.9,66.91,66.9,66.9,1970.0,-0.030000000000001137,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:53:00,66.9,66.93,66.9,66.92,707.0,0.019999999999996017,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:54:00,66.9,66.9,66.84,66.84,1919.0,-0.060000000000002274,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:55:00,66.83,66.83,66.81,66.83,3318.0,-0.07000000000000739,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:56:00,66.81,66.86,66.81,66.86,1822.0,0.030000000000001137,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:57:00,66.86,66.88,66.83,66.85,3778.0,0.039999999999992035,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:58:00,66.85,66.87,66.85,66.87,1282.0,0.010000000000005116,1,-2496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:59:00,66.86,66.86,66.84,66.86,902.0,0.010000000000005116,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:00:00,66.85,66.86,66.84,66.85,890.0,-0.010000000000005116,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:01:00,66.85,66.89,66.85,66.89,605.0,0.04000000000000625,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:02:00,66.91,66.91,66.86,66.86,1437.0,0.010000000000005116,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:03:00,66.88,66.9,66.88,66.9,218.0,-0.009999999999990905,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:04:00,66.89,66.89,66.86,66.86,482.0,-0.019999999999996017,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:05:00,66.84,66.84,66.84,66.84,285.0,-0.049999999999997165,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:06:00,66.85,66.88,66.85,66.87,1592.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:07:00,66.88,66.88,66.83,66.83,998.0,-0.019999999999996017,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:08:00,66.84,66.84,66.84,66.84,9.0,-0.039999999999992035,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:09:00,66.85,66.85,66.85,66.85,485.0,0.009999999999990905,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,66.84,66.85,66.82,66.83,661.0,-0.019999999999996017,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,66.81,66.85,66.81,66.85,2449.0,0.009999999999990905,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,66.83,66.85,66.83,66.83,889.0,0.019999999999996017,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:13:00,66.85,66.85,66.85,66.85,408.0,0.019999999999996017,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,66.85,66.85,66.84,66.84,200.0,-0.009999999999990905,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,66.84,66.85,66.84,66.85,695.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,66.86,66.86,66.84,66.84,1442.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,66.84,66.84,66.8,66.8,631.0,-0.060000000000002274,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,66.79,66.79,66.77,66.77,427.0,-0.07000000000000739,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,66.77,66.83,66.77,66.82,1512.0,0.029999999999986926,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,66.81,66.81,66.76,66.76,1633.0,-0.009999999999990905,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,66.77,66.77,66.76,66.76,84.0,-0.049999999999997165,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:22:00,66.77,66.77,66.77,66.77,235.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,66.77,66.81,66.77,66.81,1057.0,0.04000000000000625,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,66.82,66.82,66.81,66.81,291.0,0.04000000000000625,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,66.81,66.81,66.78,66.79,1094.0,-0.029999999999986926,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,66.79,66.92,66.79,66.92,1285.0,0.10999999999999943,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,66.92,66.92,66.88,66.9,1670.0,0.10999999999999943,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,66.9,66.9,66.9,66.9,2.0,-0.019999999999996017,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,66.91,66.91,66.91,66.91,61.0,0.009999999999990905,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,66.9,66.96,66.89,66.96,1101.0,0.049999999999997165,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,66.97,66.97,66.94,66.95,842.0,0.049999999999997165,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:32:00,66.94,66.94,66.92,66.92,407.0,-0.049999999999997165,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,66.95,66.95,66.94,66.94,458.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,66.95,66.97,66.93,66.96,899.0,0.009999999999990905,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,66.95,66.96,66.95,66.96,661.0,0.009999999999990905,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,66.96,66.97,66.96,66.97,438.0,0.019999999999996017,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,66.99,67.0,66.99,67.0,2190.0,0.04000000000000625,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,66.98,66.98,66.98,66.98,224.0,-0.009999999999990905,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,66.99,67.01,66.93,66.94,1491.0,-0.04000000000000625,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,66.92,66.92,66.92,66.92,67.0,-0.06999999999999318,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,66.91,66.91,66.88,66.89,1457.0,-0.030000000000001137,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,66.85,66.87,66.83,66.87,1037.0,-0.039999999999992035,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,66.85,66.87,66.85,66.87,569.0,0.020000000000010232,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,66.9,66.92,66.9,66.92,448.0,0.07000000000000739,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,66.92,66.93,66.92,66.92,887.0,0.019999999999996017,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,66.91,66.91,66.86,66.86,2952.0,-0.060000000000002274,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,66.84,66.84,66.84,66.84,225.0,-0.06999999999999318,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,66.83,66.83,66.78,66.81,2341.0,-0.030000000000001137,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,66.79,66.79,66.77,66.77,287.0,-0.060000000000002274,0,-2054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,66.78,66.78,66.77,66.77,313.0,-0.020000000000010232,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,66.76,66.78,66.74,66.75,2639.0,-0.030000000000001137,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,66.76,66.83,66.75,66.83,1247.0,0.06999999999999318,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,66.94,67.07,66.93,66.97,5762.0,0.20999999999999372,1,4515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,66.97,66.97,66.92,66.96,551.0,0.019999999999996017,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:59:00,66.97,67.01,66.97,67.0,3910.0,0.030000000000001137,1,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,67.01,67.01,66.99,66.99,1921.0,0.019999999999996017,1,-1989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,66.97,67.08,66.97,67.07,4237.0,0.05999999999998806,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,67.09,67.1,66.99,66.99,3319.0,0.019999999999996017,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,66.97,67.0,66.97,66.97,5733.0,-0.12000000000000455,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,66.98,67.0,66.96,66.99,2640.0,0.019999999999996017,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,66.97,66.98,66.95,66.96,2901.0,-0.020000000000010232,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,66.96,66.99,66.94,66.97,1953.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,66.98,66.98,66.94,66.94,3055.0,-0.019999999999996017,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,66.94,66.97,66.93,66.97,3302.0,-0.010000000000005116,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,66.99,66.99,66.99,66.99,423.0,0.049999999999997165,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,66.98,66.98,66.95,66.95,1257.0,-0.039999999999992035,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,66.96,66.99,66.93,66.96,4212.0,-0.020000000000010232,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,66.96,66.96,66.95,66.95,206.0,-0.009999999999990905,0,-4006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,66.94,66.95,66.93,66.93,2251.0,-0.029999999999986926,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,66.95,66.97,66.95,66.97,705.0,0.030000000000001137,1,-1546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,66.97,66.98,66.94,66.94,1329.0,-0.010000000000005116,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,66.95,66.95,66.93,66.93,1775.0,-0.039999999999992035,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,66.92,66.96,66.92,66.95,5764.0,0.0,0,3989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,66.95,66.97,66.95,66.97,4258.0,0.049999999999997165,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,66.95,66.96,66.94,66.94,1757.0,-0.010000000000005116,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,66.94,66.94,66.93,66.94,760.0,-0.010000000000005116,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,66.95,66.95,66.95,66.95,692.0,0.010000000000005116,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,66.95,66.96,66.95,66.96,299.0,0.009999999999990905,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,66.95,66.95,66.94,66.94,195.0,-0.010000000000005116,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,66.93,66.94,66.91,66.94,5015.0,-0.010000000000005116,0,4820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,66.93,66.94,66.91,66.93,4883.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,66.92,66.92,66.88,66.88,2261.0,-0.05000000000001137,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,66.87,66.87,66.85,66.86,3534.0,-0.060000000000002274,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,66.84,66.86,66.84,66.86,3548.0,-0.010000000000005116,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,66.87,66.87,66.84,66.84,2082.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,66.84,66.87,66.84,66.87,3324.0,0.0,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,66.88,66.91,66.87,66.91,6715.0,0.06999999999999318,1,3391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,66.9,66.91,66.88,66.9,5849.0,0.020000000000010232,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,66.91,66.92,66.87,66.87,2980.0,-0.030000000000001137,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,66.86,66.86,66.85,66.86,3022.0,-0.049999999999997165,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,66.84,66.86,66.83,66.86,5210.0,0.0,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,66.85,66.85,66.85,66.85,90.0,0.009999999999990905,1,-5120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,66.86,66.91,66.86,66.91,9305.0,0.060000000000002274,1,9215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,66.9,66.91,66.9,66.91,1030.0,0.049999999999997165,1,-8275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:41:00,66.92,66.94,66.9,66.9,6187.0,0.0,0,5157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,66.91,66.91,66.91,66.91,912.0,-0.010000000000005116,0,-5275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,66.91,66.91,66.91,66.91,396.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,66.92,66.92,66.91,66.91,662.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,66.91,66.91,66.91,66.91,521.0,-0.010000000000005116,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,66.92,66.92,66.9,66.9,2360.0,-0.009999999999990905,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,66.92,66.92,66.9,66.9,1236.0,-0.019999999999996017,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,66.9,66.9,66.9,66.9,654.0,-0.019999999999996017,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,66.91,66.91,66.91,66.91,1258.0,0.009999999999990905,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,66.93,66.94,66.93,66.94,2522.0,0.030000000000001137,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,66.94,66.94,66.92,66.93,2357.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,66.93,66.93,66.93,66.93,386.0,-0.009999999999990905,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,66.91,66.91,66.9,66.9,774.0,-0.030000000000001137,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,66.89,66.9,66.89,66.9,1047.0,-0.009999999999990905,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:56:00,66.9,66.91,66.9,66.91,664.0,0.019999999999996017,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,66.9,66.92,66.89,66.92,2727.0,0.019999999999996017,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,66.95,66.95,66.94,66.95,388.0,0.049999999999997165,1,-2339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,66.96,66.98,66.96,66.98,320.0,0.030000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,66.97,66.98,66.97,66.98,83.0,0.020000000000010232,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,66.97,67.0,66.97,67.0,679.0,0.030000000000001137,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,66.99,66.99,66.99,66.99,5.0,0.019999999999996017,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,66.98,67.04,66.98,67.02,7375.0,0.030000000000001137,1,7370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,67.01,67.01,66.98,66.98,715.0,0.0,0,-6660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,66.97,66.98,66.97,66.98,352.0,-0.030000000000001137,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:07:00,67.0,67.0,67.0,67.0,66.0,0.030000000000001137,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,66.98,67.01,66.98,67.0,1141.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,66.99,66.99,66.97,66.97,682.0,-0.010000000000005116,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,67.0,67.0,66.99,66.99,230.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,66.98,66.99,66.98,66.99,283.0,-0.010000000000005116,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,66.99,66.99,66.97,66.97,1172.0,-0.010000000000005116,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:14:00,66.99,66.99,66.99,66.99,299.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,66.98,66.98,66.97,66.97,297.0,-0.019999999999996017,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,66.98,66.99,66.97,66.99,1704.0,0.009999999999990905,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,66.98,66.98,66.98,66.98,113.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,66.98,66.98,66.96,66.96,313.0,-0.020000000000010232,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,66.98,66.98,66.98,66.98,636.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,66.98,66.98,66.97,66.97,411.0,-0.010000000000005116,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,66.99,67.0,66.98,66.98,890.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,66.97,66.97,66.97,66.97,155.0,-0.019999999999996017,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,66.95,66.95,66.95,66.95,257.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,66.96,66.96,66.96,66.96,282.0,0.009999999999990905,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,67.0,67.0,66.99,66.99,2598.0,0.030000000000001137,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,66.98,66.98,66.97,66.97,542.0,-0.030000000000001137,0,-2056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,66.97,66.97,66.97,66.97,142.0,-0.010000000000005116,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,66.95,66.96,66.95,66.96,354.0,-0.010000000000005116,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,66.97,67.0,66.97,66.99,1314.0,0.039999999999992035,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,67.0,67.0,67.0,67.0,71.0,0.030000000000001137,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,66.99,66.99,66.98,66.98,272.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,67.0,67.01,67.0,67.0,835.0,0.010000000000005116,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,67.0,67.02,66.99,67.0,6552.0,0.0,0,5717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,67.0,67.0,67.0,67.0,50.0,0.0,0,-6502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,67.02,67.02,67.02,67.02,1036.0,0.019999999999996017,1,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,67.01,67.01,67.01,67.01,610.0,-0.009999999999990905,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,67.01,67.01,67.01,67.01,182.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,67.0,67.0,66.98,66.98,1081.0,-0.030000000000001137,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,67.0,67.04,67.0,67.04,765.0,0.04000000000000625,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,67.01,67.02,67.0,67.02,758.0,0.019999999999996017,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,67.0,67.05,67.0,67.05,1039.0,0.039999999999992035,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,67.01,67.01,67.01,67.01,50.0,0.010000000000005116,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,67.02,67.02,67.01,67.02,1105.0,0.009999999999990905,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,67.02,67.02,67.02,67.02,32.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,67.02,67.02,66.98,66.99,1023.0,-0.030000000000001137,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,66.99,67.03,66.99,67.02,1205.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,67.01,67.03,67.01,67.02,186.0,0.030000000000001137,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
