Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 09:18:00,58.95,58.97,58.95,58.97,752.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:19:00,58.96,58.96,58.92,58.96,895.0,0.009999999999998009,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:20:00,58.94,58.95,58.9,58.95,2199.0,-0.009999999999998009,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:21:00,58.95,59.07,58.95,59.06,1980.0,0.12000000000000455,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:22:00,59.05,59.06,59.02,59.05,1561.0,0.09999999999999433,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:23:00,59.03,59.07,59.03,59.04,3880.0,-0.009999999999998009,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:24:00,59.05,59.16,59.04,59.16,2054.0,0.12999999999999545,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:25:00,59.15,59.15,59.13,59.15,771.0,0.10000000000000142,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:26:00,59.18,59.18,59.1,59.16,5430.0,0.009999999999998009,1,4659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:27:00,59.17,59.17,59.14,59.16,1213.0,-0.02000000000000313,0,-4217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:28:00,59.17,59.26,59.17,59.26,4210.0,0.0899999999999963,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:29:00,59.24,59.31,59.24,59.3,5496.0,0.12999999999999545,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:30:00,59.27,59.32,59.27,59.32,973.0,0.0799999999999983,1,-4523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:31:00,59.31,59.31,59.27,59.28,1343.0,0.009999999999998009,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:32:00,59.3,59.31,59.28,59.28,3140.0,-0.030000000000001137,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:33:00,59.3,59.36,59.29,59.35,3817.0,0.05000000000000426,1,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:34:00,59.35,59.4,59.34,59.36,7314.0,0.060000000000002274,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:35:00,59.37,59.39,59.34,59.34,770.0,-0.009999999999998009,0,-6544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:36:00,59.35,59.38,59.29,59.29,2149.0,-0.0799999999999983,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:37:00,59.28,59.34,59.28,59.31,5144.0,-0.03999999999999915,0,2995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:38:00,59.28,59.31,59.28,59.29,4494.0,0.009999999999998009,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:39:00,59.28,59.3,59.27,59.3,1331.0,0.019999999999996017,1,-3163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:40:00,59.29,59.35,59.28,59.32,3892.0,0.03999999999999915,1,2561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:41:00,59.34,59.34,59.3,59.3,1453.0,0.009999999999998009,1,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:42:00,59.29,59.35,59.29,59.34,5300.0,0.0,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:43:00,59.33,59.34,59.31,59.31,1718.0,0.02000000000000313,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:44:00,59.3,59.3,59.26,59.26,1515.0,-0.07000000000000027,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:45:00,59.23,59.24,59.2,59.22,2627.0,-0.0799999999999983,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:46:00,59.25,59.28,59.25,59.27,990.0,0.04000000000000625,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:47:00,59.28,59.28,59.24,59.24,524.0,-0.009999999999998009,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:48:00,59.26,59.27,59.25,59.27,330.0,-0.009999999999998009,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:49:00,59.25,59.25,59.22,59.23,979.0,-0.030000000000001137,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:50:00,59.25,59.26,59.23,59.24,918.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:51:00,59.25,59.25,59.17,59.17,1684.0,-0.0799999999999983,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:52:00,59.19,59.22,59.19,59.2,5356.0,-0.049999999999997165,0,3672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:53:00,59.17,59.17,59.16,59.16,563.0,-0.030000000000001137,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:54:00,59.15,59.16,59.15,59.16,313.0,-0.010000000000005116,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:55:00,59.16,59.16,59.14,59.16,270.0,0.009999999999998009,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:56:00,59.18,59.2,59.18,59.2,358.0,0.04000000000000625,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:57:00,59.18,59.19,59.17,59.17,284.0,-0.009999999999998009,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:58:00,59.16,59.17,59.15,59.17,1088.0,-0.009999999999998009,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:59:00,59.18,59.18,59.13,59.14,1474.0,-0.019999999999996017,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:00:00,59.14,59.16,59.13,59.14,1432.0,-0.03999999999999915,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:01:00,59.14,59.15,59.13,59.13,1044.0,-0.009999999999998009,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:02:00,59.12,59.16,59.1,59.16,1394.0,0.019999999999996017,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:03:00,59.16,59.16,59.13,59.16,420.0,0.03999999999999915,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:04:00,59.15,59.19,59.15,59.19,246.0,0.030000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:05:00,59.22,59.22,59.22,59.22,150.0,0.07000000000000027,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:06:00,59.21,59.25,59.2,59.25,892.0,0.030000000000001137,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:07:00,59.26,59.26,59.21,59.21,434.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:08:00,59.24,59.26,59.21,59.21,428.0,-0.049999999999997165,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:09:00,59.23,59.23,59.18,59.19,1564.0,-0.05000000000000426,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:10:00,59.17,59.18,59.17,59.18,194.0,-0.049999999999997165,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:11:00,59.21,59.21,59.2,59.21,1046.0,0.03999999999999915,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:12:00,59.21,59.21,59.21,59.21,200.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:13:00,59.22,59.23,59.2,59.23,1289.0,0.019999999999996017,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:14:00,59.24,59.24,59.24,59.24,355.0,0.02000000000000313,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:15:00,59.24,59.31,59.24,59.29,2769.0,0.049999999999997165,1,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:16:00,59.3,59.33,59.3,59.32,2276.0,0.0799999999999983,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:17:00,59.31,59.31,59.28,59.29,816.0,-0.009999999999998009,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:18:00,59.31,59.32,59.31,59.32,165.0,0.009999999999998009,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:19:00,59.3,59.3,59.3,59.3,100.0,-0.010000000000005116,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:20:00,59.34,59.35,59.33,59.33,1046.0,0.030000000000001137,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:21:00,59.33,59.33,59.32,59.32,203.0,-0.02000000000000313,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:22:00,59.33,59.33,59.32,59.32,1335.0,-0.009999999999998009,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:23:00,59.31,59.33,59.31,59.33,147.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:24:00,59.32,59.32,59.32,59.32,195.0,0.009999999999998009,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:25:00,59.33,59.33,59.32,59.32,325.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:26:00,59.31,59.33,59.3,59.3,828.0,-0.030000000000001137,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:27:00,59.31,59.32,59.3,59.3,1157.0,-0.010000000000005116,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:28:00,59.29,59.29,59.26,59.27,1480.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:29:00,59.28,59.28,59.25,59.25,1035.0,-0.03999999999999915,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:30:00,59.24,59.28,59.24,59.28,1321.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:31:00,59.27,59.27,59.27,59.27,307.0,0.030000000000001137,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:32:00,59.25,59.28,59.25,59.28,637.0,0.009999999999998009,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:33:00,59.28,59.28,59.26,59.27,1849.0,0.02000000000000313,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:34:00,59.27,59.28,59.26,59.27,750.0,-0.009999999999998009,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:35:00,59.29,59.41,59.29,59.41,2791.0,0.13999999999999346,1,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:36:00,59.39,59.4,59.38,59.38,937.0,0.09000000000000341,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:37:00,59.39,59.5,59.39,59.49,10948.0,0.10000000000000142,1,10011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:38:00,59.49,59.49,59.43,59.44,6104.0,0.049999999999997165,1,-4844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:39:00,59.46,59.48,59.45,59.46,2958.0,-0.030000000000001137,0,-3146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:40:00,59.46,59.46,59.45,59.45,677.0,-0.009999999999998009,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:41:00,59.44,59.45,59.43,59.45,736.0,-0.009999999999998009,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:42:00,59.47,59.48,59.45,59.45,676.0,0.010000000000005116,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:43:00,59.45,59.46,59.42,59.46,1840.0,-0.009999999999998009,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:44:00,59.46,59.46,59.44,59.45,1336.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:45:00,59.44,59.44,59.42,59.43,2533.0,-0.030000000000001137,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:46:00,59.44,59.45,59.44,59.45,274.0,0.010000000000005116,1,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:47:00,59.44,59.44,59.44,59.44,117.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:48:00,59.42,59.42,59.41,59.41,590.0,-0.030000000000001137,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:49:00,59.42,59.42,59.41,59.41,450.0,-0.010000000000005116,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:50:00,59.4,59.4,59.31,59.31,2106.0,-0.10999999999999943,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:51:00,59.3,59.32,59.3,59.32,111.0,-0.0799999999999983,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:52:00,59.34,59.36,59.34,59.36,257.0,0.060000000000002274,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:53:00,59.34,59.35,59.34,59.35,212.0,0.009999999999998009,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:54:00,59.34,59.34,59.3,59.31,921.0,-0.030000000000001137,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:55:00,59.32,59.33,59.32,59.33,1257.0,-0.010000000000005116,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:56:00,59.32,59.34,59.31,59.34,3151.0,0.02000000000000313,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:57:00,59.34,59.38,59.34,59.38,1710.0,0.060000000000002274,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:58:00,59.36,59.37,59.36,59.37,828.0,0.02999999999999403,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:59:00,59.4,59.41,59.4,59.4,652.0,0.03999999999999915,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:00:00,59.39,59.39,59.38,59.38,486.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:01:00,59.38,59.39,59.35,59.35,869.0,-0.03999999999999915,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:02:00,59.36,59.36,59.36,59.36,100.0,-0.02000000000000313,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:03:00,59.36,59.36,59.34,59.34,1283.0,-0.019999999999996017,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:04:00,59.35,59.39,59.35,59.36,1662.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:05:00,59.36,59.36,59.32,59.33,794.0,-0.02000000000000313,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:06:00,59.35,59.35,59.35,59.35,181.0,-0.009999999999998009,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:07:00,59.33,59.33,59.29,59.33,1976.0,-0.02000000000000313,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:08:00,59.33,59.38,59.33,59.36,1759.0,0.030000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:09:00,59.38,59.42,59.38,59.42,496.0,0.09000000000000341,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:10:00,59.41,59.41,59.39,59.4,887.0,0.019999999999996017,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:11:00,59.39,59.39,59.38,59.38,624.0,-0.02999999999999403,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:12:00,59.38,59.38,59.37,59.38,630.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:13:00,59.38,59.38,59.38,59.38,240.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:14:00,59.38,59.38,59.37,59.37,200.0,-0.010000000000005116,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:15:00,59.38,59.39,59.38,59.39,351.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:16:00,59.41,59.41,59.4,59.4,753.0,0.019999999999996017,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:17:00,59.4,59.4,59.37,59.38,2036.0,-0.02999999999999403,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:18:00,59.38,59.38,59.36,59.37,933.0,-0.030000000000001137,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:20:00,59.37,59.38,59.37,59.38,569.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:21:00,59.38,59.38,59.36,59.36,1189.0,-0.009999999999998009,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:22:00,59.37,59.38,59.32,59.32,2406.0,-0.060000000000002274,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:23:00,59.3,59.35,59.25,59.35,3474.0,-0.019999999999996017,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:24:00,59.33,59.34,59.32,59.32,644.0,0.02000000000000313,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:25:00,59.32,59.33,59.31,59.31,961.0,-0.019999999999996017,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:26:00,59.31,59.31,59.31,59.31,258.0,-0.009999999999998009,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:27:00,59.32,59.33,59.31,59.31,491.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:28:00,59.28,59.28,59.24,59.25,866.0,-0.07000000000000027,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:29:00,59.24,59.25,59.23,59.25,2302.0,-0.030000000000001137,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:30:00,59.24,59.24,59.24,59.24,257.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:31:00,59.27,59.28,59.27,59.27,1119.0,0.030000000000001137,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:32:00,59.26,59.26,59.19,59.24,4456.0,-0.030000000000001137,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:33:00,59.26,59.26,59.26,59.26,753.0,0.0,0,-3703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:34:00,59.25,59.26,59.25,59.25,750.0,-0.009999999999998009,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:35:00,59.28,59.28,59.27,59.27,1135.0,0.02000000000000313,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:36:00,59.27,59.31,59.27,59.3,1178.0,0.019999999999996017,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:37:00,59.3,59.3,59.3,59.3,20.0,0.02999999999999403,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:38:00,59.32,59.34,59.32,59.34,371.0,0.04000000000000625,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:39:00,59.33,59.33,59.31,59.31,478.0,-0.009999999999998009,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:40:00,59.32,59.32,59.32,59.32,144.0,-0.009999999999998009,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:41:00,59.31,59.31,59.31,59.31,367.0,-0.009999999999998009,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:42:00,59.31,59.31,59.28,59.28,1042.0,-0.030000000000001137,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:43:00,59.27,59.28,59.27,59.28,557.0,-0.030000000000001137,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:44:00,59.27,59.27,59.25,59.25,604.0,-0.02000000000000313,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:45:00,59.27,59.27,59.23,59.23,2321.0,-0.04000000000000625,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:46:00,59.2,59.23,59.2,59.21,644.0,-0.060000000000002274,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:47:00,59.19,59.2,59.19,59.2,567.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:48:00,59.23,59.26,59.23,59.23,1400.0,0.03999999999999915,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:49:00,59.23,59.24,59.2,59.23,368.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:50:00,59.21,59.21,59.12,59.14,3733.0,-0.0899999999999963,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:51:00,59.13,59.15,58.96,59.08,25400.0,-0.13000000000000256,0,21667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:52:00,59.1,59.13,59.07,59.12,23569.0,-0.010000000000005116,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:53:00,59.13,59.16,59.11,59.11,17403.0,0.009999999999998009,1,-6166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:54:00,59.12,59.18,59.1,59.17,12347.0,0.03999999999999915,1,-5056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:55:00,59.17,59.18,59.14,59.15,8443.0,0.030000000000001137,1,-3904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:56:00,59.14,59.17,59.13,59.13,10775.0,-0.03999999999999915,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:57:00,59.15,59.19,59.14,59.14,8449.0,0.0,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:58:00,59.14,59.17,59.14,59.16,6453.0,0.009999999999998009,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:59:00,59.16,59.27,59.15,59.26,20812.0,0.11999999999999746,1,14359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:00:00,59.25,59.27,59.17,59.2,13694.0,0.04000000000000625,1,-7118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:01:00,59.2,59.29,59.2,59.29,2688.0,0.03999999999999915,1,-11006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:02:00,59.26,59.26,59.24,59.25,1481.0,0.049999999999997165,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:03:00,59.25,59.25,59.21,59.23,1020.0,-0.030000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:04:00,59.22,59.22,59.21,59.22,547.0,-0.030000000000001137,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:05:00,59.22,59.22,59.21,59.21,505.0,-0.009999999999998009,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:06:00,59.21,59.23,59.21,59.22,646.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:07:00,59.19,59.2,59.16,59.19,1870.0,-0.02000000000000313,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
