Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-23 11:02:00,66.86,66.86,66.86,66.86,284.0,0.0,0,84.0,1
2020-01-23 11:03:00,66.88,66.9,66.88,66.88,919.0,0.01999999999999602,1,635.0,1
2020-01-23 11:05:00,66.92,66.94,66.9,66.9,241.0,0.020000000000010232,1,-678.0,0
2020-01-23 11:07:00,66.9,66.9,66.9,66.9,128.0,-0.01999999999999602,0,-113.0,0
2020-01-23 11:08:00,66.92,66.92,66.92,66.92,326.0,0.01999999999999602,1,198.0,1
2020-01-23 11:11:00,66.92,66.96,66.92,66.96,1214.0,0.03999999999999204,1,888.0,1
2020-01-23 11:12:00,66.92,66.92,66.9,66.9,123.0,-0.01999999999999602,0,-1091.0,0
2020-01-23 11:15:00,66.9,66.9,66.88,66.88,1054.0,-0.04000000000000625,0,931.0,1
2020-01-23 11:19:00,66.86,66.86,66.84,66.84,833.0,-0.060000000000002274,0,-221.0,0
2020-01-23 11:20:00,66.84,66.84,66.84,66.84,92.0,-0.01999999999999602,0,-741.0,0
2020-01-23 11:21:00,66.84,66.96,66.84,66.86,2286.0,0.01999999999999602,1,2194.0,1
2020-01-23 11:26:00,66.9,66.92,66.9,66.92,303.0,0.0799999999999983,1,-1983.0,0
2020-01-23 11:30:00,66.9,66.9,66.88,66.88,473.0,-0.020000000000010232,0,170.0,1
2020-01-23 11:31:00,66.9,66.9,66.9,66.9,758.0,0.0,0,285.0,1
2020-01-23 11:32:00,66.92,66.92,66.92,66.92,130.0,0.01999999999999602,1,-628.0,0
2020-01-23 11:36:00,66.9,66.9,66.9,66.9,244.0,-0.01999999999999602,0,114.0,1
2020-01-23 11:38:00,66.92,66.92,66.92,66.92,49.0,0.01999999999999602,1,-195.0,0
2020-01-23 11:41:00,66.88,66.9,66.88,66.9,127.0,-0.01999999999999602,0,78.0,1
2020-01-23 11:43:00,66.92,66.92,66.92,66.92,134.0,0.04000000000000625,1,7.0,1
2020-01-23 11:45:00,66.92,66.92,66.92,66.92,797.0,0.0,0,663.0,1
2020-01-23 11:46:00,66.9,66.9,66.86,66.86,912.0,-0.060000000000002274,0,115.0,1
2020-01-23 11:49:00,66.9,66.9,66.9,66.9,183.0,0.0,0,-729.0,0
2020-01-23 11:50:00,66.9,66.9,66.9,66.9,148.0,0.0,0,-35.0,0
2020-01-23 11:51:00,66.9,66.9,66.9,66.9,24.0,0.0,0,-124.0,0
2020-01-23 11:54:00,66.9,66.9,66.86,66.9,779.0,0.0,0,755.0,1
2020-01-23 11:55:00,66.9,66.9,66.9,66.9,24.0,0.0,0,-755.0,0
2020-01-23 11:56:00,66.9,66.9,66.88,66.9,194.0,0.0,0,170.0,1
2020-01-23 11:59:00,66.92,66.92,66.9,66.9,437.0,0.0,0,243.0,1
2020-01-23 12:01:00,66.88,66.88,66.88,66.88,798.0,-0.04000000000000625,0,361.0,1
2020-01-23 12:02:00,66.86,66.86,66.84,66.84,143.0,-0.03999999999999204,0,-655.0,0
2020-01-23 12:03:00,66.88,66.88,66.88,66.88,384.0,0.01999999999999602,1,241.0,1
2020-01-23 12:06:00,66.86,66.88,66.86,66.88,1305.0,0.0,0,921.0,1
2020-01-23 12:07:00,66.88,66.88,66.88,66.88,395.0,0.01999999999999602,1,-910.0,0
2020-01-23 12:11:00,66.86,66.86,66.84,66.84,310.0,-0.03999999999999204,0,-85.0,0
2020-01-23 12:13:00,66.82,66.82,66.82,66.82,323.0,-0.04000000000000625,0,13.0,1
2020-01-23 12:14:00,66.8,66.8,66.8,66.8,14.0,-0.01999999999999602,0,-309.0,0
2020-01-23 12:18:00,66.92,66.92,66.78,66.78,652.0,-0.01999999999999602,0,638.0,1
2020-01-23 12:19:00,66.78,66.8,66.78,66.8,331.0,-0.12000000000000455,0,-321.0,0
2020-01-23 12:21:00,66.82,66.82,66.82,66.82,599.0,0.03999999999999204,1,268.0,1
2020-01-23 12:24:00,66.84,66.84,66.84,66.84,297.0,0.020000000000010232,1,-302.0,0
2020-01-23 12:26:00,66.84,66.84,66.82,66.82,1687.0,-0.020000000000010232,0,1390.0,1
2020-01-23 12:27:00,66.8,66.8,66.78,66.78,947.0,-0.060000000000002274,0,-740.0,0
2020-01-23 12:28:00,66.74,66.74,66.74,66.74,70.0,-0.060000000000002274,0,-877.0,0
2020-01-23 12:32:00,66.72,66.72,66.66,66.68,1100.0,-0.05999999999998806,0,1030.0,1
2020-01-23 12:34:00,66.66,66.66,66.66,66.66,792.0,-0.060000000000002274,0,-308.0,0
2020-01-23 12:36:00,66.66,66.66,66.66,66.66,48.0,0.0,0,-744.0,0
2020-01-23 12:37:00,66.68,66.68,66.68,66.68,574.0,0.020000000000010232,1,526.0,1
2020-01-23 12:38:00,66.68,66.68,66.68,66.68,75.0,0.0,0,-499.0,0
2020-01-23 12:39:00,66.7,66.7,66.68,66.68,1182.0,0.0,0,1107.0,1
2020-01-23 12:42:00,66.72,66.72,66.72,66.72,357.0,0.01999999999999602,1,-825.0,0
2020-01-23 12:43:00,66.74,66.74,66.74,66.74,242.0,0.01999999999999602,1,-115.0,0
2020-01-23 12:46:00,66.76,66.76,66.76,66.76,377.0,0.020000000000010232,1,135.0,1
2020-01-23 12:47:00,66.76,66.76,66.76,66.76,193.0,0.0,0,-184.0,0
2020-01-23 12:49:00,66.74,66.74,66.74,66.74,200.0,-0.020000000000010232,0,7.0,1
2020-01-23 12:52:00,66.72,66.72,66.7,66.7,239.0,-0.03999999999999204,0,39.0,1
2020-01-23 12:53:00,66.68,66.68,66.68,66.68,71.0,-0.03999999999999204,0,-168.0,0
2020-01-23 12:58:00,66.68,66.68,66.68,66.68,104.0,0.0,0,33.0,1
2020-01-23 12:59:00,66.7,66.72,66.7,66.72,518.0,0.03999999999999204,1,414.0,1
2020-01-23 13:01:00,66.74,66.74,66.74,66.74,471.0,0.03999999999999204,1,-47.0,0
2020-01-23 13:04:00,66.74,66.76,66.74,66.76,1110.0,0.020000000000010232,1,639.0,1
2020-01-23 13:05:00,66.76,66.78,66.76,66.78,139.0,0.04000000000000625,1,-971.0,0
2020-01-23 13:06:00,66.8,66.8,66.78,66.8,1516.0,0.03999999999999204,1,1377.0,1
2020-01-23 13:08:00,66.8,66.8,66.8,66.8,55.0,0.0,0,-1461.0,0
2020-01-23 13:09:00,66.78,66.82,66.78,66.82,225.0,0.01999999999999602,1,170.0,1
2020-01-23 13:11:00,66.86,66.86,66.86,66.86,28.0,0.0799999999999983,1,-197.0,0
2020-01-23 13:12:00,66.86,66.88,66.86,66.88,177.0,0.01999999999999602,1,149.0,1
2020-01-23 13:13:00,66.86,66.86,66.84,66.84,493.0,-0.01999999999999602,0,316.0,1
2020-01-23 13:14:00,66.84,66.84,66.78,66.78,757.0,-0.0799999999999983,0,264.0,1
2020-01-23 13:15:00,66.8,66.8,66.8,66.8,53.0,-0.04000000000000625,0,-704.0,0
2020-01-23 13:16:00,66.76,66.76,66.74,66.74,277.0,-0.060000000000002274,0,224.0,1
2020-01-23 13:21:00,66.74,66.74,66.74,66.74,175.0,-0.020000000000010232,0,-102.0,0
2020-01-23 13:23:00,66.72,66.72,66.72,66.72,56.0,-0.01999999999999602,0,-119.0,0
2020-01-23 13:25:00,66.7,66.7,66.66,66.66,302.0,-0.060000000000002274,0,246.0,1
2020-01-23 13:26:00,66.62,66.62,66.62,66.62,100.0,-0.0799999999999983,0,-202.0,0
2020-01-23 13:27:00,66.66,66.66,66.62,66.66,1552.0,0.03999999999999204,1,1452.0,1
2020-01-23 13:28:00,66.62,66.62,66.62,66.62,400.0,-0.03999999999999204,0,-1152.0,0
2020-01-23 13:30:00,66.62,66.62,66.62,66.62,618.0,0.0,0,218.0,1
2020-01-23 13:31:00,66.64,66.64,66.64,66.64,117.0,0.01999999999999602,1,-501.0,0
2020-01-23 13:33:00,66.64,66.64,66.64,66.64,123.0,0.0,0,6.0,1
2020-01-23 13:34:00,66.64,66.64,66.64,66.64,304.0,0.0,0,181.0,1
2020-01-23 13:35:00,66.64,66.66,66.64,66.66,372.0,0.01999999999999602,1,68.0,1
2020-01-23 13:36:00,66.68,66.72,66.68,66.7,536.0,0.060000000000002274,1,164.0,1
2020-01-23 13:37:00,66.74,66.74,66.74,66.74,25.0,0.05999999999998806,1,-511.0,0
2020-01-23 13:38:00,66.7,66.7,66.68,66.68,296.0,-0.05999999999998806,0,271.0,1
2020-01-23 13:39:00,66.66,66.66,66.64,66.64,182.0,-0.060000000000002274,0,-114.0,0
2020-01-23 13:40:00,66.6,66.6,66.6,66.6,125.0,-0.060000000000002274,0,-57.0,0
2020-01-23 13:41:00,66.62,66.62,66.62,66.62,157.0,0.020000000000010232,1,32.0,1
2020-01-23 13:44:00,66.6,66.6,66.6,66.6,70.0,-0.020000000000010232,0,-87.0,0
2020-01-23 13:45:00,66.6,66.6,66.56,66.56,390.0,-0.03999999999999204,0,320.0,1
2020-01-23 13:49:00,66.58,66.6,66.58,66.6,330.0,0.0,0,-60.0,0
2020-01-23 13:51:00,66.58,66.58,66.58,66.58,1236.0,0.0,0,906.0,1
2020-01-23 13:52:00,66.56,66.56,66.56,66.56,150.0,-0.01999999999999602,0,-1086.0,0
2020-01-23 13:53:00,66.56,66.56,66.52,66.52,314.0,-0.04000000000000625,0,164.0,1
2020-01-23 13:54:00,66.5,66.54,66.5,66.54,5131.0,-0.01999999999999602,0,4817.0,1
2020-01-23 13:55:00,66.52,66.52,66.52,66.52,472.0,0.01999999999999602,1,-4659.0,0
2020-01-23 13:57:00,66.52,66.58,66.52,66.56,781.0,0.04000000000000625,1,309.0,1
2020-01-23 13:59:00,66.54,66.56,66.54,66.56,506.0,0.04000000000000625,1,-275.0,0
2020-01-23 14:00:00,66.58,66.6,66.58,66.6,427.0,0.05999999999998806,1,-79.0,0
2020-01-23 14:02:00,66.6,66.62,66.6,66.62,746.0,0.04000000000000625,1,319.0,1
2020-01-23 14:03:00,66.64,66.64,66.64,66.64,141.0,0.04000000000000625,1,-605.0,0
2020-01-23 14:04:00,66.64,66.64,66.64,66.64,318.0,0.0,0,177.0,1
2020-01-23 14:05:00,66.64,66.64,66.64,66.64,81.0,0.0,0,-237.0,0
2020-01-23 14:07:00,66.66,66.68,66.66,66.68,264.0,0.04000000000000625,1,183.0,1
2020-01-23 14:08:00,66.68,66.68,66.68,66.68,256.0,0.020000000000010232,1,-8.0,0
2020-01-23 14:10:00,66.64,66.64,66.62,66.62,587.0,-0.060000000000002274,0,331.0,1
2020-01-23 14:11:00,66.6,66.6,66.6,66.6,261.0,-0.04000000000000625,0,-326.0,0
2020-01-23 14:12:00,66.5,66.5,66.5,66.5,218.0,-0.09999999999999432,0,-43.0,0
2020-01-23 14:13:00,66.5,66.52,66.5,66.52,526.0,0.01999999999999602,1,308.0,1
2020-01-23 14:14:00,66.52,66.52,66.5,66.5,2907.0,0.0,0,2381.0,1
2020-01-23 14:15:00,66.52,66.52,66.5,66.52,1788.0,0.0,0,-1119.0,0
2020-01-23 14:16:00,66.52,66.52,66.52,66.52,1117.0,0.0,0,-671.0,0
2020-01-23 14:17:00,66.52,66.54,66.52,66.52,692.0,0.0,0,-425.0,0
2020-01-23 14:18:00,66.5,66.5,66.38,66.4,5260.0,-0.11999999999999034,0,4568.0,1
2020-01-23 14:19:00,66.44,66.44,66.4,66.4,979.0,-0.09999999999999432,0,-4281.0,0
2020-01-23 14:22:00,66.34,66.36,66.34,66.36,316.0,-0.0799999999999983,0,-663.0,0
2020-01-23 14:23:00,66.36,66.36,66.34,66.34,300.0,0.0,0,-16.0,0
2020-01-23 14:24:00,66.4,66.44,66.4,66.42,400.0,0.060000000000002274,1,100.0,1
2020-01-23 14:25:00,66.36,66.36,66.36,66.36,421.0,-0.04000000000000625,0,21.0,1
2020-01-23 14:27:00,66.34,66.36,66.34,66.36,302.0,0.0,0,-119.0,0
2020-01-23 14:28:00,66.38,66.38,66.38,66.38,150.0,0.03999999999999204,1,-152.0,0
2020-01-23 14:29:00,66.4,66.4,66.4,66.4,300.0,0.020000000000010232,1,150.0,1
2020-01-23 14:30:00,66.4,66.4,66.4,66.4,23.0,0.0,0,-277.0,0
2020-01-23 14:31:00,66.4,66.4,66.4,66.4,167.0,0.0,0,144.0,1
2020-01-23 14:32:00,66.42,66.42,66.34,66.34,706.0,-0.060000000000002274,0,539.0,1
2020-01-23 14:33:00,66.3,66.3,66.3,66.3,56.0,-0.12000000000000455,0,-650.0,0
2020-01-23 14:34:00,66.24,66.24,66.2,66.2,1749.0,-0.09999999999999432,0,1693.0,1
2020-01-23 14:35:00,66.16,66.16,66.08,66.16,1469.0,-0.0799999999999983,0,-280.0,0
2020-01-23 14:36:00,66.14,66.14,66.14,66.14,482.0,-0.01999999999999602,0,-987.0,0
2020-01-23 14:37:00,66.12,66.14,66.1,66.14,927.0,0.0,0,445.0,1
2020-01-23 14:38:00,66.16,66.18,66.16,66.18,161.0,0.060000000000002274,1,-766.0,0
2020-01-23 14:39:00,66.2,66.2,66.18,66.18,762.0,0.020000000000010232,1,601.0,1
2020-01-23 14:40:00,66.18,66.18,66.18,66.18,65.0,-0.01999999999999602,0,-697.0,0
2020-01-23 14:41:00,66.14,66.14,66.1,66.1,403.0,-0.0800000000000125,0,338.0,1
2020-01-23 14:42:00,66.14,66.18,66.14,66.18,80.0,0.04000000000000625,1,-323.0,0
2020-01-23 14:43:00,66.18,66.18,66.12,66.12,1143.0,-0.01999999999999602,0,1063.0,1
2020-01-23 14:44:00,66.14,66.14,66.1,66.1,1705.0,-0.0800000000000125,0,562.0,1
2020-01-23 14:45:00,66.1,66.1,66.06,66.06,318.0,-0.0799999999999983,0,-1387.0,0
2020-01-23 14:46:00,66.06,66.1,66.06,66.1,334.0,0.0,0,16.0,1
2020-01-23 14:47:00,66.16,66.16,66.16,66.16,196.0,0.09999999999999432,1,-138.0,0
2020-01-23 14:49:00,66.2,66.28,66.2,66.28,909.0,0.12000000000000455,1,713.0,1
2020-01-23 14:50:00,66.26,66.26,66.22,66.22,1017.0,0.01999999999999602,1,108.0,1
2020-01-23 14:51:00,66.22,66.22,66.22,66.22,509.0,-0.04000000000000625,0,-508.0,0
2020-01-23 14:52:00,66.24,66.24,66.24,66.24,285.0,0.01999999999999602,1,-224.0,0
2020-01-23 14:53:00,66.2,66.2,66.2,66.2,305.0,-0.03999999999999204,0,20.0,1
2020-01-23 14:54:00,66.16,66.16,66.12,66.12,393.0,-0.0799999999999983,0,88.0,1
2020-01-23 14:55:00,66.16,66.2,66.16,66.2,1903.0,0.04000000000000625,1,1510.0,1
2020-01-23 14:56:00,66.22,66.22,66.22,66.22,8.0,0.060000000000002274,1,-1895.0,0
2020-01-23 14:57:00,66.22,66.22,66.22,66.22,566.0,0.0,0,558.0,1
2020-01-23 14:58:00,66.2,66.2,66.18,66.18,587.0,-0.03999999999999204,0,21.0,1
2020-01-23 14:59:00,66.2,66.24,66.2,66.24,1071.0,0.03999999999999204,1,484.0,1
