Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-23 08:02:00,56.42,56.42,56.42,56.42,194.0,-0.01999999999999602,0,-19.0,0
2019-08-23 08:05:00,56.46,56.46,56.44,56.44,1597.0,0.01999999999999602,1,1403.0,1
2019-08-23 08:06:00,56.46,56.46,56.46,56.46,562.0,0.0,0,-1035.0,0
2019-08-23 08:07:00,56.46,56.46,56.42,56.42,702.0,-0.03999999999999915,0,140.0,1
2019-08-23 08:08:00,56.42,56.44,56.42,56.42,1040.0,-0.03999999999999915,0,338.0,1
2019-08-23 08:09:00,56.4,56.4,56.36,56.36,137.0,-0.060000000000002274,0,-903.0,0
2019-08-23 08:11:00,56.38,56.38,56.38,56.38,64.0,-0.01999999999999602,0,-73.0,0
2019-08-23 08:13:00,56.4,56.4,56.4,56.4,33.0,0.01999999999999602,1,-31.0,0
2019-08-23 08:14:00,56.44,56.44,56.44,56.44,872.0,0.03999999999999915,1,839.0,1
2019-08-23 08:15:00,56.44,56.46,56.44,56.46,188.0,0.020000000000003126,1,-684.0,0
2019-08-23 08:18:00,56.44,56.44,56.44,56.44,94.0,0.0,0,-94.0,0
2019-08-23 08:19:00,56.46,56.46,56.46,56.46,215.0,0.020000000000003126,1,121.0,1
2019-08-23 08:23:00,56.5,56.5,56.44,56.44,272.0,-0.020000000000003126,0,57.0,1
2019-08-23 08:24:00,56.44,56.46,56.44,56.46,746.0,-0.03999999999999915,0,474.0,1
2019-08-23 08:25:00,56.46,56.46,56.46,56.46,500.0,0.020000000000003126,1,-246.0,0
2019-08-23 08:26:00,56.48,56.48,56.48,56.48,64.0,0.01999999999999602,1,-436.0,0
2019-08-23 08:30:00,56.6,56.6,56.56,56.56,1033.0,0.0800000000000054,1,969.0,1
2019-08-23 08:32:00,56.64,56.64,56.64,56.64,72.0,0.03999999999999915,1,-961.0,0
2019-08-23 08:34:00,56.68,56.68,56.62,56.62,281.0,-0.020000000000003126,0,209.0,1
2019-08-23 08:35:00,56.62,56.62,56.62,56.62,18.0,-0.060000000000002274,0,-263.0,0
2019-08-23 08:40:00,56.62,56.64,56.62,56.64,547.0,0.020000000000003126,1,529.0,1
2019-08-23 08:41:00,56.62,56.62,56.62,56.62,261.0,0.0,0,-286.0,0
2019-08-23 08:46:00,56.62,56.62,56.62,56.62,77.0,0.0,0,-184.0,0
2019-08-23 08:49:00,56.62,56.62,56.6,56.62,656.0,0.0,0,579.0,1
2019-08-23 08:51:00,56.56,56.56,56.56,56.56,63.0,-0.05999999999999517,0,-593.0,0
2019-08-23 08:52:00,56.58,56.58,56.58,56.58,49.0,0.01999999999999602,1,-14.0,0
2019-08-23 08:53:00,56.6,56.62,56.6,56.62,76.0,0.03999999999999915,1,27.0,1
2019-08-23 08:56:00,56.64,56.64,56.64,56.64,849.0,0.03999999999999915,1,773.0,1
2019-08-23 09:00:00,56.6,56.6,56.58,56.58,168.0,-0.060000000000002274,0,-681.0,0
2019-08-23 09:01:00,56.58,56.58,56.58,56.58,157.0,-0.020000000000003126,0,-11.0,0
2019-08-23 09:04:00,56.62,56.62,56.62,56.62,328.0,0.03999999999999915,1,171.0,1
2019-08-23 09:05:00,56.6,56.6,56.6,56.6,80.0,-0.01999999999999602,0,-248.0,0
2019-08-23 09:07:00,56.62,56.62,56.62,56.62,63.0,0.01999999999999602,1,-17.0,0
2019-08-23 09:09:00,56.66,56.66,56.66,56.66,217.0,0.03999999999999915,1,154.0,1
2019-08-23 09:12:00,56.66,56.66,56.66,56.66,80.0,0.0,0,-137.0,0
2019-08-23 09:17:00,56.64,56.66,56.64,56.66,518.0,0.0,0,438.0,1
2019-08-23 09:18:00,56.66,56.66,56.66,56.66,395.0,0.01999999999999602,1,-123.0,0
2019-08-23 09:19:00,56.68,56.68,56.68,56.68,65.0,0.020000000000003126,1,-330.0,0
2019-08-23 09:20:00,56.72,56.72,56.72,56.72,7.0,0.03999999999999915,1,-58.0,0
2019-08-23 09:23:00,56.72,56.72,56.72,56.72,66.0,0.0,0,59.0,1
2019-08-23 09:25:00,56.7,56.7,56.7,56.7,32.0,-0.01999999999999602,0,-34.0,0
2019-08-23 09:28:00,56.68,56.68,56.68,56.68,48.0,-0.020000000000003126,0,16.0,1
2019-08-23 09:34:00,56.7,56.7,56.7,56.7,71.0,0.020000000000003126,1,23.0,1
2019-08-23 09:36:00,56.7,56.72,56.7,56.7,1080.0,0.0,0,1009.0,1
2019-08-23 09:38:00,56.7,56.7,56.7,56.7,241.0,0.0,0,-839.0,0
2019-08-23 09:42:00,56.74,56.74,56.74,56.74,7.0,0.03999999999999915,1,-234.0,0
2019-08-23 09:43:00,56.74,56.74,56.7,56.7,185.0,-0.03999999999999915,0,178.0,1
2019-08-23 09:44:00,56.66,56.66,56.66,56.66,50.0,-0.0800000000000054,0,-135.0,0
2019-08-23 09:45:00,56.68,56.68,56.68,56.68,7.0,0.020000000000003126,1,-43.0,0
2019-08-23 09:47:00,56.68,56.68,56.66,56.66,549.0,-0.020000000000003126,0,542.0,1
2019-08-23 09:48:00,56.64,56.66,56.64,56.66,145.0,-0.020000000000003126,0,-404.0,0
2019-08-23 09:50:00,56.64,56.64,56.62,56.62,122.0,-0.020000000000003126,0,-23.0,0
2019-08-23 09:51:00,56.62,56.62,56.62,56.62,69.0,-0.020000000000003126,0,-53.0,0
2019-08-23 09:52:00,56.6,56.6,56.6,56.6,94.0,-0.01999999999999602,0,25.0,1
2019-08-23 09:56:00,56.68,56.7,56.68,56.7,136.0,0.10000000000000142,1,42.0,1
2019-08-23 09:57:00,56.68,56.68,56.68,56.68,141.0,0.0,0,5.0,1
2019-08-23 10:00:00,56.66,56.66,56.66,56.66,168.0,-0.020000000000003126,0,27.0,1
2019-08-23 10:01:00,56.62,56.62,56.62,56.62,61.0,-0.03999999999999915,0,-107.0,0
2019-08-23 10:02:00,56.64,56.64,56.64,56.64,69.0,0.020000000000003126,1,8.0,1
2019-08-23 10:03:00,56.66,56.66,56.66,56.66,189.0,0.01999999999999602,1,120.0,1
2019-08-23 10:04:00,56.68,56.68,56.68,56.68,34.0,0.020000000000003126,1,-155.0,0
2019-08-23 10:07:00,56.68,56.68,56.68,56.68,262.0,0.0,0,228.0,1
2019-08-23 10:11:00,56.66,56.66,56.66,56.66,326.0,-0.020000000000003126,0,64.0,1
2019-08-23 10:12:00,56.64,56.64,56.64,56.64,60.0,-0.01999999999999602,0,-266.0,0
2019-08-23 10:14:00,56.66,56.66,56.66,56.66,65.0,0.01999999999999602,1,5.0,1
2019-08-23 10:16:00,56.64,56.64,56.62,56.62,102.0,-0.03999999999999915,0,37.0,1
2019-08-23 10:18:00,56.66,56.66,56.66,56.66,500.0,0.01999999999999602,1,398.0,1
2019-08-23 10:22:00,56.62,56.62,56.6,56.6,610.0,-0.05999999999999517,0,110.0,1
2019-08-23 10:28:00,56.6,56.6,56.6,56.6,49.0,-0.01999999999999602,0,-561.0,0
2019-08-23 10:30:00,56.62,56.62,56.62,56.62,526.0,0.01999999999999602,1,477.0,1
2019-08-23 10:31:00,56.6,56.6,56.6,56.6,139.0,-0.01999999999999602,0,-387.0,0
2019-08-23 10:33:00,56.58,56.58,56.58,56.58,311.0,-0.020000000000003126,0,172.0,1
2019-08-23 10:34:00,56.54,56.54,56.54,56.54,217.0,-0.03999999999999915,0,-94.0,0
2019-08-23 10:35:00,56.52,56.52,56.52,56.52,53.0,-0.01999999999999602,0,-164.0,0
2019-08-23 10:37:00,56.5,56.5,56.42,56.42,313.0,-0.10000000000000142,0,260.0,1
2019-08-23 10:38:00,56.44,56.44,56.44,56.44,140.0,-0.060000000000002274,0,-173.0,0
2019-08-23 10:41:00,56.4,56.44,56.4,56.44,416.0,0.0,0,276.0,1
2019-08-23 10:43:00,56.5,56.5,56.5,56.5,50.0,0.10000000000000142,1,-366.0,0
2019-08-23 10:44:00,56.5,56.5,56.5,56.5,263.0,0.0,0,213.0,1
2019-08-23 10:47:00,56.52,56.52,56.52,56.52,50.0,0.020000000000003126,1,-213.0,0
2019-08-23 10:48:00,56.5,56.5,56.5,56.5,121.0,-0.020000000000003126,0,71.0,1
2019-08-23 10:49:00,56.48,56.48,56.48,56.48,290.0,-0.020000000000003126,0,169.0,1
2019-08-23 10:50:00,56.48,56.48,56.48,56.48,81.0,0.0,0,-209.0,0
2019-08-23 10:51:00,56.44,56.44,56.44,56.44,87.0,-0.03999999999999915,0,6.0,1
2019-08-23 10:52:00,56.44,56.44,56.44,56.44,149.0,0.0,0,62.0,1
2019-08-23 10:54:00,56.42,56.42,56.4,56.4,750.0,-0.03999999999999915,0,601.0,1
2019-08-23 10:55:00,56.46,56.46,56.46,56.46,107.0,0.03999999999999915,1,-643.0,0
2019-08-23 10:56:00,56.46,56.46,56.46,56.46,145.0,0.0,0,38.0,1
2019-08-23 10:57:00,56.46,56.48,56.46,56.48,161.0,0.01999999999999602,1,16.0,1
2019-08-23 11:01:00,56.52,56.52,56.52,56.52,252.0,0.060000000000002274,1,91.0,1
2019-08-23 11:02:00,56.58,56.58,56.58,56.58,172.0,0.05999999999999517,1,-80.0,0
2019-08-23 11:03:00,56.6,56.6,56.6,56.6,268.0,0.020000000000003126,1,96.0,1
2019-08-23 11:04:00,56.58,56.58,56.58,56.58,324.0,-0.020000000000003126,0,56.0,1
2019-08-23 11:05:00,56.56,56.56,56.56,56.56,84.0,-0.01999999999999602,0,-240.0,0
2019-08-23 11:06:00,56.58,56.58,56.58,56.58,72.0,0.01999999999999602,1,-12.0,0
2019-08-23 11:08:00,56.58,56.58,56.56,56.56,398.0,-0.01999999999999602,0,326.0,1
2019-08-23 11:12:00,56.6,56.6,56.6,56.6,5.0,0.020000000000003126,1,-393.0,0
2019-08-23 11:13:00,56.58,56.58,56.58,56.58,30.0,-0.020000000000003126,0,25.0,1
2019-08-23 11:14:00,56.56,56.6,56.56,56.6,1498.0,0.020000000000003126,1,1468.0,1
2019-08-23 11:18:00,56.62,56.62,56.6,56.6,619.0,0.03999999999999915,1,-879.0,0
2019-08-23 11:19:00,56.6,56.6,56.6,56.6,157.0,-0.01999999999999602,0,-462.0,0
2019-08-23 11:20:00,56.62,56.62,56.62,56.62,406.0,0.01999999999999602,1,249.0,1
2019-08-23 11:21:00,56.6,56.6,56.58,56.58,148.0,-0.03999999999999915,0,-258.0,0
2019-08-23 11:23:00,56.64,56.64,56.64,56.64,85.0,0.03999999999999915,1,-63.0,0
2019-08-23 11:24:00,56.64,56.64,56.64,56.64,5.0,0.0,0,-80.0,0
2019-08-23 11:26:00,56.66,56.68,56.66,56.68,166.0,0.03999999999999915,1,161.0,1
2019-08-23 11:28:00,56.64,56.66,56.64,56.66,372.0,0.0,0,206.0,1
2019-08-23 11:30:00,56.66,56.66,56.66,56.66,352.0,0.01999999999999602,1,-20.0,0
2019-08-23 11:32:00,56.66,56.66,56.66,56.66,66.0,0.0,0,-286.0,0
2019-08-23 11:33:00,56.68,56.68,56.66,56.66,656.0,0.0,0,590.0,1
2019-08-23 11:35:00,56.66,56.66,56.64,56.64,425.0,-0.03999999999999915,0,-231.0,0
2019-08-23 11:36:00,56.66,56.66,56.66,56.66,197.0,0.0,0,-228.0,0
2019-08-23 11:38:00,56.66,56.66,56.66,56.66,187.0,0.0,0,-10.0,0
2019-08-23 11:39:00,56.66,56.66,56.66,56.66,62.0,0.0,0,-125.0,0
2019-08-23 11:42:00,56.7,56.7,56.68,56.68,666.0,0.020000000000003126,1,604.0,1
2019-08-23 11:44:00,56.74,56.74,56.74,56.74,193.0,0.03999999999999915,1,-473.0,0
2019-08-23 11:46:00,56.72,56.72,56.72,56.72,83.0,-0.020000000000003126,0,-110.0,0
2019-08-23 11:50:00,56.76,56.76,56.76,56.76,87.0,0.03999999999999915,1,4.0,1
2019-08-23 11:53:00,56.72,56.72,56.72,56.72,498.0,-0.03999999999999915,0,411.0,1
2019-08-23 11:55:00,56.72,56.72,56.72,56.72,89.0,0.0,0,-409.0,0
2019-08-23 11:57:00,56.7,56.72,56.7,56.72,7.0,0.0,0,-82.0,0
2019-08-23 12:01:00,56.74,56.74,56.5,56.52,3095.0,-0.17999999999999972,0,3088.0,1
2019-08-23 12:02:00,56.5,56.56,56.48,56.48,2899.0,-0.2600000000000051,0,-196.0,0
2019-08-23 12:03:00,56.4,56.46,56.3,56.46,2185.0,-0.03999999999999915,0,-714.0,0
2019-08-23 12:04:00,56.4,56.4,56.3,56.3,1201.0,-0.10000000000000142,0,-984.0,0
2019-08-23 12:05:00,56.28,56.3,56.18,56.26,2167.0,-0.14000000000000057,0,966.0,1
2019-08-23 12:06:00,56.22,56.26,56.22,56.26,550.0,-0.020000000000003126,0,-1617.0,0
2019-08-23 12:07:00,56.22,56.32,56.22,56.3,1035.0,0.0799999999999983,1,485.0,1
2019-08-23 12:08:00,56.3,56.38,56.3,56.38,994.0,0.1600000000000037,1,-41.0,0
2019-08-23 12:09:00,56.46,56.46,56.32,56.32,896.0,0.020000000000003126,1,-98.0,0
2019-08-23 12:10:00,56.3,56.3,56.3,56.3,131.0,-0.1600000000000037,0,-765.0,0
2019-08-23 12:11:00,56.3,56.3,56.22,56.22,692.0,-0.0799999999999983,0,561.0,1
2019-08-23 12:13:00,56.14,56.14,56.12,56.12,271.0,-0.17999999999999972,0,-421.0,0
2019-08-23 12:14:00,56.1,56.1,55.94,56.02,4813.0,-0.11999999999999744,0,4542.0,1
2019-08-23 12:15:00,56.02,56.06,56.02,56.04,325.0,-0.060000000000002274,0,-4488.0,0
2019-08-23 12:16:00,56.0,56.0,55.96,55.96,291.0,-0.060000000000002274,0,-34.0,0
2019-08-23 12:17:00,56.04,56.04,56.04,56.04,90.0,0.03999999999999915,1,-201.0,0
2019-08-23 12:19:00,55.94,56.0,55.94,56.0,1218.0,-0.03999999999999915,0,1128.0,1
2019-08-23 12:20:00,56.02,56.02,55.98,55.98,1532.0,0.03999999999999915,1,314.0,1
2019-08-23 12:21:00,56.02,56.02,56.02,56.02,221.0,0.0,0,-1311.0,0
2019-08-23 12:22:00,56.0,56.0,55.98,56.0,1816.0,-0.020000000000003126,0,1595.0,1
2019-08-23 12:23:00,56.0,56.0,55.96,56.0,780.0,0.0,0,-1036.0,0
2019-08-23 12:24:00,56.02,56.1,56.02,56.06,714.0,0.060000000000002274,1,-66.0,0
2019-08-23 12:25:00,56.1,56.1,56.06,56.1,396.0,0.0799999999999983,1,-318.0,0
2019-08-23 12:26:00,56.04,56.04,55.98,55.98,866.0,-0.12000000000000455,0,470.0,1
2019-08-23 12:27:00,56.0,56.0,56.0,56.0,1025.0,-0.03999999999999915,0,159.0,1
2019-08-23 12:28:00,55.98,56.0,55.92,56.0,2824.0,0.0,0,1799.0,1
2019-08-23 12:29:00,56.0,56.04,55.96,55.98,5175.0,0.0,0,2351.0,1
2019-08-23 12:30:00,56.04,56.06,56.04,56.06,300.0,0.060000000000002274,1,-4875.0,0
2019-08-23 12:31:00,56.1,56.12,56.08,56.08,657.0,0.03999999999999915,1,357.0,1
2019-08-23 12:32:00,56.06,56.08,56.06,56.08,495.0,-0.020000000000003126,0,-162.0,0
2019-08-23 12:33:00,56.06,56.06,56.0,56.04,1836.0,-0.020000000000003126,0,1341.0,1
2019-08-23 12:34:00,55.98,56.02,55.98,56.02,607.0,-0.03999999999999915,0,-1229.0,0
2019-08-23 12:35:00,56.06,56.06,56.0,56.0,287.0,0.020000000000003126,1,-320.0,0
2019-08-23 12:36:00,56.02,56.02,56.0,56.02,1669.0,-0.03999999999999915,0,1382.0,1
2019-08-23 12:37:00,56.0,56.02,55.98,56.02,642.0,0.0,0,-1027.0,0
2019-08-23 12:38:00,56.02,56.06,56.02,56.06,388.0,0.060000000000002274,1,-254.0,0
2019-08-23 12:40:00,56.12,56.12,56.12,56.12,220.0,0.09999999999999432,1,-168.0,0
2019-08-23 12:41:00,56.14,56.18,56.12,56.12,514.0,0.0,0,294.0,1
2019-08-23 12:42:00,56.1,56.12,56.1,56.12,1232.0,-0.020000000000003126,0,718.0,1
2019-08-23 12:43:00,56.14,56.14,56.14,56.14,216.0,0.03999999999999915,1,-1016.0,0
2019-08-23 12:44:00,56.14,56.16,56.14,56.16,169.0,0.01999999999999602,1,-47.0,0
2019-08-23 12:45:00,56.12,56.16,56.12,56.16,647.0,0.01999999999999602,1,478.0,1
2019-08-23 12:46:00,56.18,56.18,56.12,56.12,889.0,0.0,0,242.0,1
2019-08-23 12:47:00,56.1,56.16,56.1,56.16,702.0,-0.020000000000003126,0,-187.0,0
2019-08-23 12:49:00,56.22,56.24,56.22,56.22,648.0,0.11999999999999744,1,-54.0,0
2019-08-23 12:50:00,56.24,56.28,56.24,56.28,275.0,0.060000000000002274,1,-373.0,0
2019-08-23 12:51:00,56.22,56.22,56.18,56.2,332.0,-0.03999999999999915,0,57.0,1
2019-08-23 12:52:00,56.26,56.28,56.26,56.28,1087.0,0.060000000000002274,1,755.0,1
2019-08-23 12:53:00,56.28,56.28,56.28,56.28,66.0,0.020000000000003126,1,-1021.0,0
2019-08-23 12:54:00,56.34,56.34,56.3,56.3,227.0,0.01999999999999602,1,161.0,1
2019-08-23 12:56:00,56.32,56.48,56.32,56.48,1979.0,0.13999999999999346,1,1752.0,1
2019-08-23 12:57:00,56.44,56.44,56.44,56.44,133.0,0.11999999999999744,1,-1846.0,0
2019-08-23 12:58:00,56.4,56.4,56.4,56.4,10.0,-0.03999999999999915,0,-123.0,0
2019-08-23 13:00:00,56.32,56.36,56.32,56.36,212.0,-0.03999999999999915,0,202.0,1
2019-08-23 13:01:00,56.34,56.34,56.3,56.3,604.0,-0.020000000000003126,0,392.0,1
2019-08-23 13:02:00,56.3,56.3,56.3,56.3,72.0,-0.04000000000000625,0,-532.0,0
2019-08-23 13:03:00,56.26,56.26,56.26,56.26,142.0,-0.03999999999999915,0,70.0,1
2019-08-23 13:04:00,56.26,56.26,56.24,56.24,596.0,-0.01999999999999602,0,454.0,1
2019-08-23 13:07:00,56.3,56.3,56.28,56.28,542.0,0.020000000000003126,1,-54.0,0
2019-08-23 13:09:00,56.24,56.24,56.24,56.24,2.0,-0.05999999999999517,0,-540.0,0
2019-08-23 13:11:00,56.3,56.3,56.28,56.28,399.0,0.03999999999999915,1,397.0,1
2019-08-23 13:12:00,56.3,56.3,56.3,56.3,60.0,0.0,0,-339.0,0
2019-08-23 13:14:00,56.26,56.26,56.26,56.26,330.0,-0.03999999999999915,0,270.0,1
2019-08-23 13:16:00,56.26,56.28,56.26,56.28,194.0,0.020000000000003126,1,-136.0,0
2019-08-23 13:17:00,56.26,56.26,56.26,56.26,67.0,0.0,0,-127.0,0
2019-08-23 13:19:00,56.22,56.22,56.22,56.22,104.0,-0.03999999999999915,0,37.0,1
2019-08-23 13:20:00,56.24,56.24,56.24,56.24,175.0,0.020000000000003126,1,71.0,1
2019-08-23 13:22:00,56.2,56.26,56.2,56.26,1139.0,0.01999999999999602,1,964.0,1
2019-08-23 13:23:00,56.24,56.24,56.24,56.24,210.0,0.03999999999999915,1,-929.0,0
2019-08-23 13:24:00,56.26,56.28,56.26,56.28,80.0,0.03999999999999915,1,-130.0,0
2019-08-23 13:27:00,56.28,56.28,56.28,56.28,190.0,0.020000000000003126,1,110.0,1
2019-08-23 13:28:00,56.28,56.28,56.28,56.28,100.0,0.0,0,-90.0,0
2019-08-23 13:29:00,56.28,56.3,56.28,56.3,410.0,0.01999999999999602,1,310.0,1
2019-08-23 13:30:00,56.28,56.28,56.28,56.28,78.0,0.0,0,-332.0,0
2019-08-23 13:32:00,56.26,56.26,56.24,56.24,669.0,-0.03999999999999915,0,591.0,1
2019-08-23 13:33:00,56.2,56.2,56.12,56.18,2380.0,-0.0799999999999983,0,1711.0,1
2019-08-23 13:34:00,56.2,56.4,56.2,56.4,1436.0,0.19999999999999574,1,-944.0,0
2019-08-23 13:35:00,56.4,56.4,56.36,56.36,383.0,0.1599999999999966,1,-1053.0,0
2019-08-23 13:36:00,56.3,56.32,56.28,56.28,291.0,-0.11999999999999744,0,-92.0,0
2019-08-23 13:37:00,56.26,56.26,56.22,56.22,353.0,-0.0799999999999983,0,62.0,1
2019-08-23 13:38:00,56.24,56.24,56.24,56.24,517.0,-0.01999999999999602,0,164.0,1
2019-08-23 13:39:00,56.24,56.24,56.24,56.24,89.0,0.0,0,-428.0,0
2019-08-23 13:40:00,56.28,56.28,56.24,56.24,147.0,0.0,0,58.0,1
2019-08-23 13:41:00,56.24,56.3,56.24,56.3,544.0,0.01999999999999602,1,397.0,1
2019-08-23 13:42:00,56.28,56.28,56.28,56.28,61.0,0.03999999999999915,1,-483.0,0
2019-08-23 13:43:00,56.3,56.3,56.3,56.3,228.0,0.01999999999999602,1,167.0,1
2019-08-23 13:46:00,56.32,56.34,56.3,56.3,207.0,0.0,0,-21.0,0
2019-08-23 13:49:00,56.26,56.26,56.18,56.18,533.0,-0.14000000000000057,0,326.0,1
2019-08-23 13:50:00,56.14,56.18,56.14,56.18,664.0,-0.0799999999999983,0,131.0,1
2019-08-23 13:51:00,56.16,56.18,56.14,56.18,586.0,0.03999999999999915,1,-78.0,0
2019-08-23 13:52:00,56.2,56.24,56.2,56.24,335.0,0.0800000000000054,1,-251.0,0
2019-08-23 13:53:00,56.26,56.26,56.26,56.26,200.0,0.05999999999999517,1,-135.0,0
2019-08-23 13:54:00,56.24,56.24,56.24,56.24,64.0,-0.01999999999999602,0,-136.0,0
2019-08-23 13:55:00,56.26,56.28,56.26,56.26,183.0,0.01999999999999602,1,119.0,1
2019-08-23 13:58:00,56.32,56.32,56.32,56.32,165.0,0.060000000000002274,1,-18.0,0
2019-08-23 14:00:00,56.34,56.34,56.34,56.34,80.0,0.020000000000003126,1,-85.0,0
2019-08-23 14:01:00,56.3,56.48,56.28,56.48,421.0,0.13999999999999346,1,341.0,1
2019-08-23 14:02:00,56.38,56.4,56.38,56.4,117.0,0.10000000000000142,1,-304.0,0
2019-08-23 14:03:00,56.48,56.56,56.48,56.5,315.0,0.11999999999999744,1,198.0,1
2019-08-23 14:04:00,56.42,56.42,56.4,56.4,172.0,-0.0799999999999983,0,-143.0,0
2019-08-23 14:05:00,56.38,56.38,56.3,56.3,2798.0,-0.12000000000000455,0,2626.0,1
2019-08-23 14:06:00,56.34,56.48,56.34,56.48,799.0,0.09999999999999432,1,-1999.0,0
2019-08-23 14:07:00,56.42,56.42,56.42,56.42,65.0,0.0799999999999983,1,-734.0,0
2019-08-23 14:09:00,56.44,56.44,56.36,56.36,626.0,-0.060000000000002274,0,561.0,1
2019-08-23 14:10:00,56.38,56.38,56.34,56.34,123.0,-0.09999999999999432,0,-503.0,0
2019-08-23 14:11:00,56.34,56.34,56.26,56.26,704.0,-0.12000000000000455,0,581.0,1
2019-08-23 14:12:00,56.28,56.3,56.26,56.26,829.0,-0.0800000000000054,0,125.0,1
2019-08-23 14:13:00,56.28,56.28,56.26,56.26,672.0,-0.020000000000003126,0,-157.0,0
2019-08-23 14:14:00,56.24,56.24,56.22,56.22,718.0,-0.060000000000002274,0,46.0,1
2019-08-23 14:16:00,56.32,56.32,56.32,56.32,10.0,0.0799999999999983,1,-708.0,0
2019-08-23 14:17:00,56.38,56.38,56.38,56.38,67.0,0.060000000000002274,1,57.0,1
2019-08-23 14:18:00,56.36,56.36,56.36,56.36,8.0,-0.020000000000003126,0,-59.0,0
2019-08-23 14:19:00,56.38,56.44,56.38,56.44,200.0,0.0799999999999983,1,192.0,1
2019-08-23 14:20:00,56.46,56.46,56.46,56.46,68.0,0.0799999999999983,1,-132.0,0
