Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-30 14:09:00,57.68,57.72,57.68,57.72,413.0,0.0799999999999983,1,-50.0,0
2019-08-30 14:10:00,57.68,57.72,57.68,57.7,1219.0,0.020000000000003126,1,806.0,1
2019-08-30 14:11:00,57.7,57.72,57.68,57.7,3733.0,0.020000000000003126,1,2514.0,1
2019-08-30 14:12:00,57.72,57.76,57.72,57.76,3563.0,0.05999999999999517,1,-170.0,0
2019-08-30 14:13:00,57.74,57.74,57.74,57.74,1108.0,0.020000000000003126,1,-2455.0,0
2019-08-30 14:14:00,57.76,57.76,57.74,57.74,1225.0,0.0,0,117.0,1
2019-08-30 14:15:00,57.72,57.72,57.7,57.7,665.0,-0.05999999999999517,0,-560.0,0
2019-08-30 14:16:00,57.7,57.72,57.7,57.72,390.0,0.0,0,-275.0,0
2019-08-30 14:17:00,57.7,57.7,57.7,57.7,524.0,0.0,0,134.0,1
2019-08-30 14:18:00,57.72,57.76,57.72,57.76,302.0,0.05999999999999517,1,-222.0,0
2019-08-30 14:19:00,57.74,57.74,57.72,57.72,857.0,0.0,0,555.0,1
2019-08-30 14:20:00,57.7,57.7,57.7,57.7,160.0,-0.03999999999999915,0,-697.0,0
2019-08-30 14:21:00,57.72,57.72,57.7,57.7,668.0,0.0,0,508.0,1
2019-08-30 14:22:00,57.7,57.7,57.64,57.64,934.0,-0.0799999999999983,0,266.0,1
2019-08-30 14:23:00,57.66,57.68,57.66,57.68,663.0,-0.020000000000003126,0,-271.0,0
2019-08-30 14:24:00,57.7,57.7,57.68,57.68,1039.0,0.020000000000003126,1,376.0,1
2019-08-30 14:25:00,57.68,57.68,57.68,57.68,266.0,-0.020000000000003126,0,-773.0,0
2019-08-30 14:27:00,57.66,57.66,57.64,57.64,713.0,-0.03999999999999915,0,447.0,1
2019-08-30 14:28:00,57.62,57.62,57.62,57.62,248.0,-0.03999999999999915,0,-465.0,0
2019-08-30 14:29:00,57.64,57.66,57.64,57.66,377.0,0.03999999999999915,1,129.0,1
2019-08-30 14:30:00,57.68,57.68,57.68,57.68,387.0,0.03999999999999915,1,10.0,1
2019-08-30 14:31:00,57.72,57.72,57.7,57.7,544.0,0.020000000000003126,1,157.0,1
2019-08-30 14:32:00,57.7,57.7,57.7,57.7,435.0,-0.01999999999999602,0,-109.0,0
2019-08-30 14:33:00,57.7,57.7,57.7,57.7,616.0,0.0,0,181.0,1
2019-08-30 14:35:00,57.68,57.68,57.68,57.68,626.0,-0.020000000000003126,0,10.0,1
2019-08-30 14:36:00,57.68,57.68,57.66,57.66,748.0,-0.020000000000003126,0,122.0,1
2019-08-30 14:37:00,57.66,57.66,57.62,57.62,500.0,-0.060000000000002274,0,-248.0,0
2019-08-30 14:38:00,57.64,57.64,57.62,57.62,650.0,-0.03999999999999915,0,150.0,1
2019-08-30 14:39:00,57.64,57.64,57.64,57.64,186.0,0.0,0,-464.0,0
2019-08-30 14:40:00,57.64,57.64,57.64,57.64,182.0,0.0,0,-4.0,0
2019-08-30 14:41:00,57.66,57.66,57.66,57.66,183.0,0.01999999999999602,1,1.0,1
2019-08-30 14:42:00,57.68,57.7,57.68,57.7,398.0,0.04000000000000625,1,215.0,1
2019-08-30 14:43:00,57.72,57.74,57.72,57.74,996.0,0.060000000000002274,1,598.0,1
2019-08-30 14:44:00,57.76,57.76,57.72,57.72,1481.0,0.0,0,485.0,1
2019-08-30 14:45:00,57.7,57.7,57.7,57.7,72.0,-0.05999999999999517,0,-1409.0,0
2019-08-30 14:46:00,57.7,57.72,57.62,57.64,4664.0,-0.060000000000002274,0,4592.0,1
2019-08-30 14:48:00,57.62,57.62,57.62,57.62,545.0,-0.0800000000000054,0,-4119.0,0
2019-08-30 14:49:00,57.62,57.62,57.62,57.62,297.0,0.0,0,-248.0,0
2019-08-30 14:50:00,57.62,57.62,57.6,57.6,1869.0,-0.01999999999999602,0,1572.0,1
2019-08-30 14:51:00,57.56,57.56,57.56,57.56,416.0,-0.05999999999999517,0,-1453.0,0
2019-08-30 14:52:00,57.56,57.56,57.52,57.52,1288.0,-0.03999999999999915,0,872.0,1
2019-08-30 14:54:00,57.54,57.54,57.52,57.52,2250.0,-0.03999999999999915,0,962.0,1
2019-08-30 14:55:00,57.52,57.52,57.52,57.52,537.0,-0.01999999999999602,0,-1713.0,0
2019-08-30 14:56:00,57.5,57.5,57.44,57.44,1533.0,-0.0800000000000054,0,996.0,1
2019-08-30 14:58:00,57.46,57.46,57.46,57.46,818.0,-0.03999999999999915,0,-715.0,0
2019-08-30 14:59:00,57.44,57.44,57.4,57.4,1322.0,-0.060000000000002274,0,504.0,1
2019-08-30 15:00:00,57.38,57.38,57.36,57.36,493.0,-0.0799999999999983,0,-829.0,0
2019-08-30 15:01:00,57.36,57.36,57.32,57.32,539.0,-0.060000000000002274,0,46.0,1
2019-08-30 15:02:00,57.3,57.3,57.26,57.26,3555.0,-0.10000000000000142,0,3016.0,1
2019-08-30 15:03:00,57.28,57.28,57.26,57.26,2292.0,-0.03999999999999915,0,-1263.0,0
2019-08-30 15:04:00,57.24,57.24,57.22,57.22,1522.0,-0.060000000000002274,0,-770.0,0
2019-08-30 15:05:00,57.24,57.24,57.22,57.22,1424.0,-0.020000000000003126,0,-98.0,0
2019-08-30 15:07:00,57.22,57.22,57.22,57.22,1610.0,-0.020000000000003126,0,186.0,1
2019-08-30 15:08:00,57.24,57.24,57.24,57.24,894.0,0.020000000000003126,1,-716.0,0
2019-08-30 15:09:00,57.24,57.24,57.24,57.24,1119.0,0.0,0,225.0,1
2019-08-30 15:10:00,57.22,57.22,57.2,57.2,1487.0,-0.03999999999999915,0,368.0,1
2019-08-30 15:11:00,57.22,57.22,57.22,57.22,415.0,0.0,0,-1072.0,0
2019-08-30 15:12:00,57.22,57.22,57.18,57.18,2768.0,-0.03999999999999915,0,2353.0,1
2019-08-30 15:13:00,57.16,57.16,57.1,57.1,1548.0,-0.11999999999999744,0,-1220.0,0
2019-08-30 15:14:00,57.08,57.08,57.04,57.04,759.0,-0.11999999999999744,0,-789.0,0
2019-08-30 15:15:00,57.02,57.02,57.0,57.0,1270.0,-0.0799999999999983,0,511.0,1
2019-08-30 15:16:00,57.02,57.04,57.02,57.04,522.0,0.01999999999999602,1,-748.0,0
2019-08-30 15:17:00,57.06,57.06,57.06,57.06,998.0,0.03999999999999915,1,476.0,1
2019-08-30 15:18:00,57.06,57.06,57.06,57.06,57.0,0.0,0,-941.0,0
2019-08-30 15:19:00,57.06,57.06,57.06,57.06,633.0,0.0,0,576.0,1
2019-08-30 15:20:00,57.06,57.06,57.04,57.04,1326.0,-0.020000000000003126,0,693.0,1
2019-08-30 15:21:00,57.04,57.04,56.98,56.98,2123.0,-0.0800000000000054,0,797.0,1
2019-08-30 15:22:00,56.98,56.98,56.98,56.98,1882.0,-0.060000000000002274,0,-241.0,0
2019-08-30 15:23:00,57.0,57.0,57.0,57.0,298.0,0.020000000000003126,1,-1584.0,0
2019-08-30 15:24:00,56.98,56.98,56.96,56.96,277.0,-0.03999999999999915,0,-21.0,0
2019-08-30 15:25:00,56.96,56.96,56.96,56.96,1657.0,-0.01999999999999602,0,1380.0,1
2019-08-30 15:26:00,56.94,56.94,56.92,56.92,2201.0,-0.03999999999999915,0,544.0,1
2019-08-30 15:27:00,56.92,56.92,56.92,56.92,4104.0,-0.01999999999999602,0,1903.0,1
2019-08-30 15:28:00,56.96,56.98,56.96,56.98,390.0,0.05999999999999517,1,-3714.0,0
2019-08-30 15:29:00,56.96,56.96,56.96,56.96,534.0,0.0,0,144.0,1
2019-08-30 15:30:00,56.98,57.06,56.98,57.06,429.0,0.10000000000000142,1,-105.0,0
2019-08-30 15:37:00,57.06,57.06,57.06,57.06,120182.0,0.0800000000000054,1,119753.0,1
