Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-09 14:02:00,56.58,56.58,56.54,56.56,1271.0,0.020000000000003126,1,770.0,1
2019-08-09 14:03:00,56.58,56.58,56.58,56.58,30.0,0.0,0,-1241.0,0
2019-08-09 14:04:00,56.56,56.6,56.5,56.6,1399.0,0.020000000000003126,1,1369.0,1
2019-08-09 14:05:00,56.64,56.66,56.64,56.66,428.0,0.09999999999999432,1,-971.0,0
2019-08-09 14:06:00,56.66,56.72,56.66,56.66,456.0,0.01999999999999602,1,28.0,1
2019-08-09 14:07:00,56.66,56.66,56.66,56.66,445.0,0.0,0,-11.0,0
2019-08-09 14:08:00,56.6,56.6,56.54,56.54,558.0,-0.11999999999999744,0,113.0,1
2019-08-09 14:09:00,56.54,56.56,56.44,56.5,4850.0,-0.10000000000000142,0,4292.0,1
2019-08-09 14:10:00,56.48,56.52,56.48,56.52,1062.0,-0.01999999999999602,0,-3788.0,0
2019-08-09 14:11:00,56.54,56.56,56.54,56.56,482.0,0.0800000000000054,1,-580.0,0
2019-08-09 14:12:00,56.58,56.6,56.56,56.6,982.0,0.060000000000002274,1,500.0,1
2019-08-09 14:13:00,56.64,56.66,56.62,56.62,985.0,0.03999999999999915,1,3.0,1
2019-08-09 14:14:00,56.64,56.64,56.56,56.56,1607.0,-0.0799999999999983,0,622.0,1
2019-08-09 14:15:00,56.6,56.62,56.6,56.62,554.0,-0.020000000000003126,0,-1053.0,0
2019-08-09 14:16:00,56.6,56.6,56.6,56.6,311.0,0.0,0,-243.0,0
2019-08-09 14:17:00,56.58,56.58,56.58,56.58,78.0,-0.020000000000003126,0,-233.0,0
2019-08-09 14:18:00,56.6,56.62,56.6,56.6,1071.0,0.020000000000003126,1,993.0,1
2019-08-09 14:19:00,56.64,56.64,56.64,56.64,103.0,0.03999999999999915,1,-968.0,0
2019-08-09 14:20:00,56.64,56.64,56.38,56.48,4798.0,-0.1600000000000037,0,4695.0,1
2019-08-09 14:21:00,56.52,56.56,56.52,56.54,1418.0,-0.10000000000000142,0,-3380.0,0
2019-08-09 14:22:00,56.52,56.52,56.48,56.48,599.0,-0.04000000000000625,0,-819.0,0
2019-08-09 14:23:00,56.52,56.52,56.5,56.52,190.0,0.0,0,-409.0,0
2019-08-09 14:24:00,56.58,56.58,56.48,56.48,1595.0,-0.04000000000000625,0,1405.0,1
2019-08-09 14:25:00,56.5,56.54,56.5,56.54,690.0,-0.03999999999999915,0,-905.0,0
2019-08-09 14:26:00,56.5,56.5,56.48,56.48,398.0,-0.020000000000003126,0,-292.0,0
2019-08-09 14:27:00,56.48,56.48,56.44,56.46,380.0,-0.03999999999999915,0,-18.0,0
2019-08-09 14:28:00,56.52,56.54,56.52,56.54,741.0,0.060000000000002274,1,361.0,1
2019-08-09 14:29:00,56.52,56.54,56.52,56.54,247.0,0.01999999999999602,1,-494.0,0
2019-08-09 14:30:00,56.54,56.54,56.52,56.54,411.0,0.01999999999999602,1,164.0,1
2019-08-09 14:31:00,56.54,56.58,56.52,56.58,1665.0,0.03999999999999915,1,1254.0,1
2019-08-09 14:32:00,56.6,56.62,56.6,56.6,834.0,0.060000000000002274,1,-831.0,0
2019-08-09 14:33:00,56.58,56.58,56.54,56.54,275.0,-0.060000000000002274,0,-559.0,0
2019-08-09 14:34:00,56.5,56.5,56.46,56.48,866.0,-0.10000000000000142,0,591.0,1
2019-08-09 14:35:00,56.48,56.54,56.46,56.54,437.0,0.03999999999999915,1,-429.0,0
2019-08-09 14:36:00,56.52,56.6,56.52,56.6,1258.0,0.12000000000000455,1,821.0,1
2019-08-09 14:37:00,56.62,56.62,56.58,56.58,367.0,0.05999999999999517,1,-891.0,0
2019-08-09 14:38:00,56.58,56.62,56.58,56.62,571.0,0.0,0,204.0,1
2019-08-09 14:39:00,56.64,56.66,56.64,56.64,423.0,0.060000000000002274,1,-148.0,0
2019-08-09 14:40:00,56.62,56.64,56.62,56.62,266.0,-0.020000000000003126,0,-157.0,0
2019-08-09 14:41:00,56.6,56.62,56.58,56.6,969.0,-0.01999999999999602,0,703.0,1
2019-08-09 14:42:00,56.56,56.56,56.56,56.56,78.0,-0.03999999999999915,0,-891.0,0
2019-08-09 14:43:00,56.56,56.56,56.56,56.56,150.0,0.0,0,72.0,1
2019-08-09 14:44:00,56.58,56.62,56.54,56.62,521.0,0.05999999999999517,1,371.0,1
2019-08-09 14:45:00,56.62,56.64,56.62,56.64,595.0,0.060000000000002274,1,74.0,1
2019-08-09 14:46:00,56.64,56.68,56.64,56.68,466.0,0.060000000000002274,1,-129.0,0
2019-08-09 14:47:00,56.66,56.66,56.62,56.62,708.0,-0.020000000000003126,0,242.0,1
2019-08-09 14:48:00,56.64,56.66,56.64,56.64,960.0,-0.01999999999999602,0,252.0,1
2019-08-09 14:49:00,56.66,56.66,56.66,56.66,51.0,0.01999999999999602,1,-909.0,0
2019-08-09 14:50:00,56.7,56.7,56.68,56.68,333.0,0.020000000000003126,1,282.0,1
2019-08-09 14:51:00,56.7,56.72,56.7,56.72,285.0,0.01999999999999602,1,-48.0,0
2019-08-09 14:52:00,56.72,56.72,56.66,56.66,532.0,-0.04000000000000625,0,247.0,1
2019-08-09 14:53:00,56.7,56.7,56.66,56.7,614.0,-0.01999999999999602,0,82.0,1
2019-08-09 14:54:00,56.7,56.72,56.66,56.68,1512.0,-0.020000000000003126,0,898.0,1
2019-08-09 14:55:00,56.7,56.7,56.68,56.68,473.0,-0.020000000000003126,0,-1039.0,0
2019-08-09 14:56:00,56.66,56.66,56.64,56.64,158.0,-0.060000000000002274,0,-315.0,0
2019-08-09 14:57:00,56.62,56.64,56.62,56.62,664.0,-0.03999999999999915,0,506.0,1
2019-08-09 14:58:00,56.64,56.64,56.64,56.64,135.0,0.020000000000003126,1,-529.0,0
2019-08-09 14:59:00,56.62,56.64,56.6,56.6,330.0,-0.03999999999999915,0,195.0,1
2019-08-09 15:00:00,56.62,56.66,56.62,56.64,503.0,0.020000000000003126,1,173.0,1
2019-08-09 15:01:00,56.66,56.68,56.66,56.66,1391.0,0.03999999999999915,1,888.0,1
2019-08-09 15:02:00,56.64,56.64,56.64,56.64,558.0,-0.01999999999999602,0,-833.0,0
2019-08-09 15:03:00,56.66,56.68,56.66,56.66,242.0,0.01999999999999602,1,-316.0,0
2019-08-09 15:04:00,56.64,56.64,56.56,56.56,1646.0,-0.09999999999999432,0,1404.0,1
2019-08-09 15:05:00,56.58,56.64,56.58,56.62,698.0,-0.020000000000003126,0,-948.0,0
2019-08-09 15:08:00,56.62,56.64,56.62,56.62,758.0,0.03999999999999915,1,60.0,1
2019-08-09 15:10:00,56.62,56.64,56.62,56.62,736.0,0.0,0,-22.0,0
2019-08-09 15:11:00,56.6,56.7,56.6,56.7,2446.0,0.0800000000000054,1,1710.0,1
2019-08-09 15:12:00,56.68,56.72,56.68,56.7,662.0,0.10000000000000142,1,-1784.0,0
2019-08-09 15:13:00,56.7,56.7,56.7,56.7,300.0,0.020000000000003126,1,-362.0,0
2019-08-09 15:14:00,56.68,56.68,56.64,56.64,1253.0,-0.060000000000002274,0,953.0,1
2019-08-09 15:15:00,56.66,56.72,56.66,56.72,3344.0,0.03999999999999915,1,2091.0,1
2019-08-09 15:16:00,56.7,56.7,56.7,56.7,877.0,0.04000000000000625,1,-2467.0,0
2019-08-09 15:17:00,56.7,56.7,56.7,56.7,762.0,0.0,0,-115.0,0
2019-08-09 15:18:00,56.7,56.72,56.68,56.68,2359.0,-0.020000000000003126,0,1597.0,1
2019-08-09 15:19:00,56.68,56.68,56.68,56.68,350.0,-0.020000000000003126,0,-2009.0,0
2019-08-09 15:20:00,56.66,56.66,56.64,56.64,1331.0,-0.03999999999999915,0,981.0,1
2019-08-09 15:21:00,56.66,56.66,56.66,56.66,957.0,0.0,0,-374.0,0
2019-08-09 15:22:00,56.68,56.68,56.66,56.66,878.0,0.0,0,-79.0,0
2019-08-09 15:23:00,56.66,56.66,56.66,56.66,200.0,-0.020000000000003126,0,-678.0,0
2019-08-09 15:24:00,56.64,56.66,56.64,56.66,927.0,0.0,0,727.0,1
2019-08-09 15:25:00,56.68,56.68,56.66,56.66,269.0,0.01999999999999602,1,-658.0,0
2019-08-09 15:26:00,56.64,56.66,56.62,56.66,1591.0,-0.020000000000003126,0,1322.0,1
2019-08-09 15:27:00,56.64,56.64,56.64,56.64,737.0,0.0,0,-854.0,0
2019-08-09 15:28:00,56.62,56.62,56.62,56.62,199.0,-0.020000000000003126,0,-538.0,0
2019-08-09 15:29:00,56.62,56.64,56.62,56.62,2196.0,0.0,0,1997.0,1
2019-08-09 15:30:00,56.6,56.62,56.58,56.6,1097.0,-0.01999999999999602,0,-1099.0,0
2019-08-09 15:37:00,56.78,56.78,56.78,56.78,163766.0,0.17999999999999972,1,162669.0,1
