Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-07 07:55:00,57.5,57.5,57.48,57.5,1010.0,-0.0799999999999983,0,412.0,1
2019-10-07 07:56:00,57.46,57.46,57.44,57.44,207.0,-0.060000000000002274,0,-803.0,0
2019-10-07 07:57:00,57.4,57.4,57.4,57.4,301.0,-0.060000000000002274,0,94.0,1
2019-10-07 07:58:00,57.38,57.42,57.38,57.4,714.0,0.0,0,413.0,1
2019-10-07 07:59:00,57.4,57.4,57.4,57.4,148.0,0.01999999999999602,1,-566.0,0
2019-10-07 08:00:00,57.4,57.5,57.4,57.48,1456.0,0.0799999999999983,1,1308.0,1
2019-10-07 08:01:00,57.46,57.48,57.38,57.38,534.0,-0.01999999999999602,0,-922.0,0
2019-10-07 08:02:00,57.4,57.4,57.4,57.4,188.0,-0.060000000000002274,0,-346.0,0
2019-10-07 08:03:00,57.44,57.44,57.42,57.42,235.0,0.020000000000003126,1,47.0,1
2019-10-07 08:04:00,57.4,57.46,57.4,57.46,245.0,0.020000000000003126,1,10.0,1
2019-10-07 08:05:00,57.42,57.46,57.38,57.38,398.0,-0.01999999999999602,0,153.0,1
2019-10-07 08:06:00,57.4,57.4,57.4,57.4,19.0,-0.020000000000003126,0,-379.0,0
2019-10-07 08:07:00,57.38,57.38,57.34,57.34,248.0,-0.05999999999999517,0,229.0,1
2019-10-07 08:08:00,57.38,57.38,57.38,57.38,68.0,0.0,0,-180.0,0
2019-10-07 08:09:00,57.36,57.4,57.36,57.4,470.0,0.01999999999999602,1,402.0,1
2019-10-07 08:10:00,57.42,57.42,57.32,57.42,1045.0,0.060000000000002274,1,575.0,1
2019-10-07 08:11:00,57.44,57.44,57.4,57.4,545.0,-0.020000000000003126,0,-500.0,0
2019-10-07 08:12:00,57.44,57.44,57.42,57.42,635.0,-0.01999999999999602,0,90.0,1
2019-10-07 08:14:00,57.4,57.42,57.4,57.4,1286.0,-0.03999999999999915,0,651.0,1
2019-10-07 08:15:00,57.38,57.46,57.38,57.44,360.0,0.03999999999999915,1,-926.0,0
2019-10-07 08:16:00,57.42,57.44,57.42,57.44,359.0,0.05999999999999517,1,-1.0,0
2019-10-07 08:17:00,57.46,57.48,57.46,57.48,568.0,0.05999999999999517,1,209.0,1
2019-10-07 08:18:00,57.5,57.52,57.5,57.52,822.0,0.060000000000002274,1,254.0,1
2019-10-07 08:21:00,57.5,57.5,57.5,57.5,842.0,0.0,0,20.0,1
2019-10-07 08:22:00,57.5,57.5,57.48,57.48,427.0,-0.020000000000003126,0,-415.0,0
2019-10-07 08:23:00,57.5,57.5,57.5,57.5,151.0,0.0,0,-276.0,0
2019-10-07 08:24:00,57.48,57.48,57.44,57.44,446.0,-0.060000000000002274,0,295.0,1
2019-10-07 08:25:00,57.46,57.46,57.46,57.46,314.0,-0.01999999999999602,0,-132.0,0
2019-10-07 08:26:00,57.48,57.54,57.48,57.54,148.0,0.0799999999999983,1,-166.0,0
2019-10-07 08:28:00,57.54,57.54,57.5,57.5,2697.0,0.020000000000003126,1,2549.0,1
2019-10-07 08:30:00,57.52,57.52,57.52,57.52,346.0,-0.01999999999999602,0,-2351.0,0
2019-10-07 08:31:00,57.52,57.58,57.5,57.58,2052.0,0.05999999999999517,1,1706.0,1
2019-10-07 08:33:00,57.52,57.52,57.52,57.52,457.0,0.0,0,-1595.0,0
2019-10-07 08:34:00,57.54,57.6,57.54,57.6,596.0,0.0799999999999983,1,139.0,1
2019-10-07 08:35:00,57.58,57.64,57.58,57.58,2676.0,0.03999999999999915,1,2080.0,1
2019-10-07 08:36:00,57.6,57.64,57.6,57.64,731.0,0.060000000000002274,1,-1945.0,0
2019-10-07 08:37:00,57.62,57.62,57.6,57.62,982.0,0.01999999999999602,1,251.0,1
2019-10-07 08:38:00,57.62,57.64,57.62,57.64,913.0,0.020000000000003126,1,-69.0,0
2019-10-07 08:39:00,57.62,57.62,57.62,57.62,160.0,0.0,0,-753.0,0
2019-10-07 08:40:00,57.58,57.6,57.56,57.6,1164.0,-0.01999999999999602,0,1004.0,1
2019-10-07 08:41:00,57.58,57.6,57.58,57.6,560.0,0.020000000000003126,1,-604.0,0
2019-10-07 08:43:00,57.64,57.64,57.64,57.64,302.0,0.060000000000002274,1,-258.0,0
2019-10-07 08:44:00,57.66,57.68,57.66,57.68,255.0,0.03999999999999915,1,-47.0,0
2019-10-07 08:45:00,57.66,57.66,57.64,57.66,362.0,0.0,0,107.0,1
2019-10-07 08:46:00,57.64,57.64,57.62,57.62,790.0,-0.03999999999999915,0,428.0,1
2019-10-07 08:47:00,57.6,57.6,57.58,57.6,1276.0,-0.03999999999999915,0,486.0,1
2019-10-07 08:48:00,57.6,57.6,57.6,57.6,87.0,0.0,0,-1189.0,0
2019-10-07 08:49:00,57.6,57.6,57.6,57.6,75.0,0.0,0,-12.0,0
2019-10-07 08:51:00,57.6,57.64,57.6,57.64,882.0,0.03999999999999915,1,807.0,1
2019-10-07 08:52:00,57.64,57.64,57.64,57.64,157.0,0.03999999999999915,1,-725.0,0
2019-10-07 08:53:00,57.66,57.68,57.66,57.68,641.0,0.03999999999999915,1,484.0,1
2019-10-07 08:54:00,57.7,57.7,57.68,57.68,474.0,0.020000000000003126,1,-167.0,0
2019-10-07 08:56:00,57.66,57.66,57.62,57.62,525.0,-0.0800000000000054,0,51.0,1
2019-10-07 08:57:00,57.58,57.58,57.58,57.58,445.0,-0.0799999999999983,0,-80.0,0
2019-10-07 08:58:00,57.6,57.62,57.6,57.62,989.0,0.03999999999999915,1,544.0,1
2019-10-07 08:59:00,57.62,57.62,57.62,57.62,100.0,0.01999999999999602,1,-889.0,0
2019-10-07 09:00:00,57.64,57.66,57.64,57.66,200.0,0.03999999999999915,1,100.0,1
2019-10-07 09:01:00,57.68,57.68,57.68,57.68,61.0,0.03999999999999915,1,-139.0,0
2019-10-07 09:02:00,57.66,57.66,57.66,57.66,208.0,-0.020000000000003126,0,147.0,1
2019-10-07 09:03:00,57.66,57.66,57.66,57.66,225.0,0.0,0,17.0,1
2019-10-07 09:04:00,57.68,57.68,57.68,57.68,280.0,0.020000000000003126,1,55.0,1
2019-10-07 09:05:00,57.68,57.7,57.68,57.7,216.0,0.020000000000003126,1,-64.0,0
2019-10-07 09:06:00,57.72,57.74,57.72,57.74,224.0,0.060000000000002274,1,8.0,1
2019-10-07 09:07:00,57.7,57.72,57.7,57.72,456.0,0.0,0,232.0,1
2019-10-07 09:08:00,57.7,57.72,57.7,57.72,169.0,0.01999999999999602,1,-287.0,0
2019-10-07 09:09:00,57.7,57.7,57.7,57.7,118.0,0.0,0,-51.0,0
2019-10-07 09:10:00,57.72,57.74,57.72,57.74,128.0,0.03999999999999915,1,10.0,1
2019-10-07 09:11:00,57.72,57.72,57.7,57.7,533.0,-0.01999999999999602,0,405.0,1
2019-10-07 09:12:00,57.7,57.7,57.64,57.7,1640.0,-0.01999999999999602,0,1107.0,1
2019-10-07 09:13:00,57.7,57.7,57.7,57.7,749.0,0.0,0,-891.0,0
2019-10-07 09:16:00,57.7,57.76,57.7,57.72,2160.0,0.01999999999999602,1,1411.0,1
2019-10-07 09:17:00,57.74,57.76,57.74,57.74,781.0,0.03999999999999915,1,-1379.0,0
2019-10-07 09:18:00,57.74,57.76,57.74,57.76,802.0,0.01999999999999602,1,21.0,1
2019-10-07 09:19:00,57.72,57.76,57.72,57.74,734.0,0.0,0,-68.0,0
2019-10-07 09:20:00,57.74,57.78,57.74,57.78,272.0,0.060000000000002274,1,-462.0,0
2019-10-07 09:21:00,57.78,57.78,57.78,57.78,232.0,0.03999999999999915,1,-40.0,0
2019-10-07 09:23:00,57.78,57.8,57.78,57.8,903.0,0.01999999999999602,1,671.0,1
2019-10-07 09:24:00,57.76,57.76,57.76,57.76,255.0,-0.020000000000003126,0,-648.0,0
2019-10-07 09:25:00,57.78,57.78,57.74,57.74,499.0,-0.01999999999999602,0,244.0,1
2019-10-07 09:26:00,57.76,57.82,57.76,57.8,2343.0,0.01999999999999602,1,1844.0,1
2019-10-07 09:27:00,57.78,57.78,57.78,57.78,12.0,0.020000000000003126,1,-2331.0,0
2019-10-07 09:28:00,57.74,57.74,57.74,57.74,367.0,-0.03999999999999915,0,355.0,1
2019-10-07 09:29:00,57.74,57.74,57.72,57.72,604.0,-0.020000000000003126,0,237.0,1
2019-10-07 09:30:00,57.74,57.74,57.74,57.74,4.0,0.0,0,-600.0,0
2019-10-07 09:31:00,57.72,57.72,57.7,57.7,377.0,-0.03999999999999915,0,373.0,1
2019-10-07 09:32:00,57.7,57.7,57.7,57.7,545.0,-0.01999999999999602,0,168.0,1
2019-10-07 09:33:00,57.7,57.7,57.7,57.7,15.0,0.0,0,-530.0,0
2019-10-07 09:34:00,57.68,57.68,57.64,57.68,1124.0,-0.020000000000003126,0,1109.0,1
2019-10-07 09:36:00,57.68,57.68,57.68,57.68,34.0,0.0,0,-1090.0,0
2019-10-07 09:37:00,57.66,57.66,57.66,57.66,302.0,-0.020000000000003126,0,268.0,1
2019-10-07 09:39:00,57.68,57.72,57.68,57.72,437.0,0.060000000000002274,1,135.0,1
2019-10-07 09:40:00,57.72,57.72,57.72,57.72,462.0,0.03999999999999915,1,25.0,1
2019-10-07 09:43:00,57.7,57.7,57.7,57.7,457.0,-0.01999999999999602,0,-5.0,0
2019-10-07 09:44:00,57.74,57.74,57.74,57.74,189.0,0.03999999999999915,1,-268.0,0
2019-10-07 09:45:00,57.74,57.74,57.74,57.74,575.0,0.0,0,386.0,1
2019-10-07 09:47:00,57.76,57.78,57.76,57.78,355.0,0.03999999999999915,1,-220.0,0
2019-10-07 09:49:00,57.78,57.8,57.76,57.78,1545.0,0.020000000000003126,1,1190.0,1
2019-10-07 09:50:00,57.74,57.74,57.74,57.74,88.0,-0.03999999999999915,0,-1457.0,0
2019-10-07 09:52:00,57.74,57.74,57.74,57.74,257.0,0.0,0,169.0,1
2019-10-07 09:53:00,57.74,57.74,57.74,57.74,286.0,0.0,0,29.0,1
2019-10-07 09:54:00,57.74,57.78,57.74,57.76,977.0,0.01999999999999602,1,691.0,1
2019-10-07 09:55:00,57.76,57.82,57.76,57.82,151.0,0.0799999999999983,1,-826.0,0
2019-10-07 09:57:00,57.8,57.8,57.74,57.74,1694.0,-0.01999999999999602,0,1543.0,1
2019-10-07 09:58:00,57.7,57.7,57.66,57.7,2625.0,-0.09999999999999432,0,931.0,1
2019-10-07 09:59:00,57.68,57.68,57.68,57.68,1469.0,-0.020000000000003126,0,-1156.0,0
2019-10-07 10:00:00,57.7,57.76,57.7,57.76,774.0,0.0799999999999983,1,-695.0,0
2019-10-07 10:01:00,57.74,57.74,57.74,57.74,754.0,0.03999999999999915,1,-20.0,0
2019-10-07 10:02:00,57.74,57.74,57.74,57.74,403.0,0.0,0,-351.0,0
2019-10-07 10:05:00,57.72,57.74,57.7,57.74,1412.0,0.0,0,1009.0,1
2019-10-07 10:06:00,57.72,57.8,57.72,57.8,324.0,0.0799999999999983,1,-1088.0,0
2019-10-07 10:07:00,57.78,57.78,57.78,57.78,71.0,0.060000000000002274,1,-253.0,0
2019-10-07 10:08:00,57.76,57.76,57.76,57.76,160.0,-0.020000000000003126,0,89.0,1
2019-10-07 10:10:00,57.78,57.82,57.78,57.82,144.0,0.060000000000002274,1,-16.0,0
2019-10-07 10:11:00,57.8,57.86,57.78,57.78,3227.0,0.0,0,3083.0,1
2019-10-07 10:12:00,57.78,57.78,57.74,57.74,1512.0,-0.05999999999999517,0,-1715.0,0
2019-10-07 10:13:00,57.76,57.8,57.76,57.8,926.0,0.01999999999999602,1,-586.0,0
2019-10-07 10:14:00,57.8,57.84,57.8,57.8,1157.0,0.03999999999999915,1,231.0,1
2019-10-07 10:15:00,57.8,57.84,57.76,57.82,5420.0,0.020000000000003126,1,4263.0,1
2019-10-07 10:16:00,57.82,57.86,57.82,57.86,635.0,0.060000000000002274,1,-4785.0,0
2019-10-07 10:17:00,57.88,57.9,57.88,57.9,692.0,0.0799999999999983,1,57.0,1
2019-10-07 10:19:00,57.9,57.9,57.9,57.9,135.0,0.01999999999999602,1,-557.0,0
2019-10-07 10:20:00,57.92,57.92,57.92,57.92,706.0,0.020000000000003126,1,571.0,1
2019-10-07 10:21:00,57.92,57.92,57.88,57.88,534.0,-0.03999999999999915,0,-172.0,0
2019-10-07 10:22:00,57.88,57.88,57.84,57.86,552.0,-0.060000000000002274,0,18.0,1
2019-10-07 10:24:00,57.84,57.84,57.82,57.82,773.0,-0.060000000000002274,0,221.0,1
2019-10-07 10:25:00,57.86,57.86,57.86,57.86,101.0,0.01999999999999602,1,-672.0,0
2019-10-07 10:26:00,57.88,57.9,57.88,57.88,589.0,0.020000000000003126,1,488.0,1
2019-10-07 10:28:00,57.9,57.9,57.88,57.88,521.0,0.0,0,-68.0,0
2019-10-07 10:29:00,57.9,57.9,57.9,57.9,459.0,0.0,0,-62.0,0
2019-10-07 10:30:00,57.9,57.9,57.9,57.9,264.0,0.0,0,-195.0,0
2019-10-07 10:31:00,57.9,57.92,57.9,57.92,416.0,0.020000000000003126,1,152.0,1
2019-10-07 10:32:00,57.9,57.94,57.88,57.92,863.0,0.020000000000003126,1,447.0,1
2019-10-07 10:33:00,57.92,57.92,57.92,57.92,200.0,0.020000000000003126,1,-663.0,0
2019-10-07 10:34:00,57.92,57.94,57.92,57.94,434.0,0.01999999999999602,1,234.0,1
2019-10-07 10:35:00,57.96,57.96,57.96,57.96,277.0,0.03999999999999915,1,-157.0,0
2019-10-07 10:37:00,57.98,57.98,57.96,57.98,1036.0,0.01999999999999602,1,759.0,1
2019-10-07 10:38:00,57.96,57.96,57.96,57.96,87.0,-0.01999999999999602,0,-949.0,0
2019-10-07 10:39:00,57.94,57.94,57.94,57.94,416.0,-0.020000000000003126,0,329.0,1
2019-10-07 10:41:00,57.98,57.98,57.98,57.98,310.0,0.03999999999999915,1,-106.0,0
2019-10-07 10:43:00,57.96,57.98,57.94,57.94,1653.0,-0.03999999999999915,0,1343.0,1
2019-10-07 10:44:00,57.96,57.98,57.96,57.98,525.0,0.01999999999999602,1,-1128.0,0
2019-10-07 10:45:00,57.98,57.98,57.98,57.98,200.0,0.01999999999999602,1,-325.0,0
2019-10-07 10:46:00,57.96,57.98,57.96,57.98,436.0,0.0,0,236.0,1
2019-10-07 10:47:00,58.0,58.02,58.0,58.02,305.0,0.060000000000002274,1,-131.0,0
2019-10-07 10:48:00,58.02,58.02,58.02,58.02,1016.0,0.020000000000003126,1,711.0,1
2019-10-07 10:49:00,58.0,58.0,58.0,58.0,367.0,-0.020000000000003126,0,-649.0,0
2019-10-07 10:51:00,58.04,58.04,58.0,58.0,758.0,0.0,0,391.0,1
2019-10-07 10:54:00,58.04,58.06,58.04,58.04,768.0,0.0,0,10.0,1
2019-10-07 10:55:00,58.02,58.02,58.02,58.02,309.0,-0.01999999999999602,0,-459.0,0
2019-10-07 10:56:00,58.06,58.1,58.06,58.08,946.0,0.05999999999999517,1,637.0,1
2019-10-07 10:57:00,58.04,58.04,58.04,58.04,87.0,-0.020000000000003126,0,-859.0,0
2019-10-07 10:58:00,58.04,58.06,58.04,58.06,22.0,0.020000000000003126,1,-65.0,0
2019-10-07 10:59:00,58.08,58.12,58.08,58.12,65.0,0.0799999999999983,1,43.0,1
2019-10-07 11:00:00,58.12,58.14,58.12,58.14,133.0,0.060000000000002274,1,68.0,1
2019-10-07 11:03:00,58.12,58.12,58.1,58.1,341.0,-0.01999999999999602,0,208.0,1
2019-10-07 11:04:00,58.12,58.14,58.12,58.14,426.0,0.020000000000003126,1,85.0,1
2019-10-07 11:05:00,58.12,58.12,58.1,58.1,383.0,-0.01999999999999602,0,-43.0,0
2019-10-07 11:06:00,58.12,58.12,58.12,58.12,264.0,0.0,0,-119.0,0
2019-10-07 11:07:00,58.14,58.14,58.12,58.12,425.0,0.0,0,161.0,1
2019-10-07 11:08:00,58.1,58.1,58.1,58.1,11.0,-0.03999999999999915,0,-414.0,0
2019-10-07 11:09:00,58.1,58.1,58.1,58.1,358.0,0.0,0,347.0,1
2019-10-07 11:10:00,58.08,58.08,58.08,58.08,197.0,-0.020000000000003126,0,-161.0,0
2019-10-07 11:11:00,58.12,58.12,58.12,58.12,15.0,0.03999999999999915,1,-182.0,0
2019-10-07 11:12:00,58.12,58.12,58.06,58.06,212.0,-0.05999999999999517,0,197.0,1
2019-10-07 11:14:00,58.06,58.12,58.06,58.06,744.0,-0.05999999999999517,0,532.0,1
2019-10-07 11:15:00,58.06,58.06,58.04,58.04,588.0,-0.020000000000003126,0,-156.0,0
2019-10-07 11:18:00,57.96,58.04,57.96,58.0,2005.0,-0.060000000000002274,0,1417.0,1
2019-10-07 11:19:00,57.98,57.98,57.98,57.98,295.0,0.01999999999999602,1,-1710.0,0
2019-10-07 11:20:00,57.98,57.98,57.98,57.98,110.0,0.0,0,-185.0,0
2019-10-07 11:21:00,57.98,57.98,57.98,57.98,235.0,0.0,0,125.0,1
2019-10-07 11:24:00,57.98,57.98,57.92,57.92,814.0,-0.05999999999999517,0,579.0,1
2019-10-07 11:26:00,57.96,57.96,57.96,57.96,149.0,-0.01999999999999602,0,-665.0,0
2019-10-07 11:29:00,57.98,58.0,57.98,57.98,343.0,0.01999999999999602,1,194.0,1
2019-10-07 11:30:00,58.0,58.0,58.0,58.0,265.0,0.020000000000003126,1,-78.0,0
2019-10-07 11:31:00,57.98,57.98,57.98,57.98,313.0,-0.020000000000003126,0,48.0,1
2019-10-07 11:32:00,57.98,58.0,57.98,58.0,20.0,0.020000000000003126,1,-293.0,0
2019-10-07 11:33:00,58.0,58.0,58.0,58.0,25.0,0.020000000000003126,1,5.0,1
2019-10-07 11:38:00,57.98,58.0,57.98,58.0,842.0,0.0,0,817.0,1
2019-10-07 11:39:00,57.96,57.96,57.96,57.96,28.0,-0.01999999999999602,0,-814.0,0
2019-10-07 11:40:00,57.94,57.94,57.94,57.94,89.0,-0.020000000000003126,0,61.0,1
2019-10-07 11:41:00,57.96,57.96,57.96,57.96,34.0,0.020000000000003126,1,-55.0,0
2019-10-07 11:42:00,58.02,58.04,58.02,58.02,1040.0,0.060000000000002274,1,1006.0,1
2019-10-07 11:43:00,58.04,58.04,58.04,58.04,204.0,0.01999999999999602,1,-836.0,0
2019-10-07 11:44:00,58.08,58.08,58.04,58.04,806.0,0.0,0,602.0,1
2019-10-07 11:46:00,58.02,58.02,58.02,58.02,7.0,-0.05999999999999517,0,-799.0,0
2019-10-07 11:48:00,58.0,58.0,58.0,58.0,297.0,-0.020000000000003126,0,290.0,1
2019-10-07 11:49:00,58.02,58.04,58.02,58.04,225.0,0.03999999999999915,1,-72.0,0
2019-10-07 11:50:00,58.04,58.04,57.98,57.98,1060.0,-0.04000000000000625,0,835.0,1
2019-10-07 11:51:00,57.98,58.0,57.94,57.94,876.0,-0.10000000000000142,0,-184.0,0
2019-10-07 11:53:00,58.0,58.0,58.0,58.0,1.0,0.020000000000003126,1,-875.0,0
2019-10-07 11:54:00,57.98,57.98,57.98,57.98,85.0,-0.020000000000003126,0,84.0,1
2019-10-07 11:55:00,57.98,57.98,57.98,57.98,4.0,0.0,0,-81.0,0
2019-10-07 11:56:00,58.0,58.0,58.0,58.0,4.0,0.020000000000003126,1,0.0,0
2019-10-07 11:59:00,57.96,57.96,57.96,57.96,335.0,-0.03999999999999915,0,331.0,1
2019-10-07 12:00:00,58.0,58.0,58.0,58.0,398.0,0.03999999999999915,1,63.0,1
2019-10-07 12:01:00,58.0,58.0,58.0,58.0,82.0,0.0,0,-316.0,0
2019-10-07 12:03:00,58.02,58.02,58.02,58.02,358.0,0.020000000000003126,1,276.0,1
2019-10-07 12:04:00,58.0,58.0,58.0,58.0,203.0,-0.020000000000003126,0,-155.0,0
2019-10-07 12:06:00,58.0,58.0,58.0,58.0,287.0,0.0,0,84.0,1
2019-10-07 12:07:00,58.0,58.02,58.0,58.02,284.0,0.020000000000003126,1,-3.0,0
2019-10-07 12:08:00,58.04,58.04,58.04,58.04,93.0,0.03999999999999915,1,-191.0,0
2019-10-07 12:09:00,58.06,58.06,58.06,58.06,147.0,0.020000000000003126,1,54.0,1
2019-10-07 12:11:00,58.02,58.02,58.02,58.02,78.0,-0.03999999999999915,0,-69.0,0
2019-10-07 12:14:00,58.0,58.02,58.0,58.02,432.0,0.0,0,354.0,1
2019-10-07 12:16:00,58.04,58.04,58.04,58.04,287.0,0.03999999999999915,1,-145.0,0
2019-10-07 12:17:00,58.04,58.04,58.04,58.04,524.0,0.0,0,237.0,1
2019-10-07 12:18:00,58.06,58.06,58.06,58.06,64.0,0.020000000000003126,1,-460.0,0
2019-10-07 12:21:00,58.08,58.08,58.08,58.08,86.0,0.01999999999999602,1,22.0,1
2019-10-07 12:22:00,58.08,58.08,58.08,58.08,137.0,0.0,0,51.0,1
2019-10-07 12:23:00,58.1,58.1,58.1,58.1,157.0,0.020000000000003126,1,20.0,1
2019-10-07 12:27:00,58.08,58.08,58.04,58.04,1112.0,-0.060000000000002274,0,955.0,1
2019-10-07 12:28:00,58.04,58.04,58.02,58.02,81.0,-0.05999999999999517,0,-1031.0,0
2019-10-07 12:29:00,58.08,58.08,58.08,58.08,127.0,0.03999999999999915,1,46.0,1
2019-10-07 12:31:00,58.08,58.1,58.08,58.1,148.0,0.020000000000003126,1,21.0,1
2019-10-07 12:33:00,58.1,58.1,58.1,58.1,84.0,0.020000000000003126,1,-64.0,0
2019-10-07 12:34:00,58.1,58.1,58.1,58.1,78.0,0.0,0,-6.0,0
2019-10-07 12:36:00,58.06,58.06,58.04,58.04,665.0,-0.060000000000002274,0,587.0,1
2019-10-07 12:37:00,58.08,58.1,58.08,58.1,230.0,0.03999999999999915,1,-435.0,0
2019-10-07 12:39:00,58.12,58.12,58.12,58.12,84.0,0.03999999999999915,1,-146.0,0
2019-10-07 12:40:00,58.14,58.14,58.08,58.08,407.0,-0.03999999999999915,0,323.0,1
2019-10-07 12:41:00,58.1,58.1,58.1,58.1,192.0,-0.03999999999999915,0,-215.0,0
2019-10-07 12:42:00,58.1,58.1,58.1,58.1,200.0,0.0,0,8.0,1
2019-10-07 12:46:00,58.08,58.08,58.08,58.08,26.0,-0.020000000000003126,0,-174.0,0
2019-10-07 12:49:00,58.08,58.08,58.06,58.06,315.0,-0.01999999999999602,0,289.0,1
2019-10-07 12:50:00,58.08,58.08,58.08,58.08,278.0,0.0,0,-37.0,0
2019-10-07 12:53:00,58.06,58.08,58.06,58.08,614.0,0.0,0,336.0,1
2019-10-07 12:54:00,58.1,58.1,58.1,58.1,197.0,0.03999999999999915,1,-417.0,0
2019-10-07 12:55:00,58.1,58.1,58.1,58.1,9.0,0.0,0,-188.0,0
