Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-26 13:52:00,55.72,55.76,55.72,55.74,625.0,0.0800000000000054,1,-298.0,0
2019-08-26 13:53:00,55.72,55.72,55.7,55.7,636.0,-0.01999999999999602,0,11.0,1
2019-08-26 13:56:00,55.7,55.7,55.7,55.7,248.0,-0.01999999999999602,0,-388.0,0
2019-08-26 13:57:00,55.7,55.72,55.7,55.72,268.0,0.01999999999999602,1,20.0,1
2019-08-26 13:58:00,55.72,55.72,55.72,55.72,604.0,0.01999999999999602,1,336.0,1
2019-08-26 13:59:00,55.74,55.76,55.74,55.76,305.0,0.03999999999999915,1,-299.0,0
2019-08-26 14:00:00,55.76,55.76,55.76,55.76,173.0,0.01999999999999602,1,-132.0,0
2019-08-26 14:02:00,55.76,55.78,55.76,55.78,298.0,0.020000000000003126,1,125.0,1
2019-08-26 14:04:00,55.76,55.76,55.76,55.76,182.0,0.0,0,-116.0,0
2019-08-26 14:05:00,55.72,55.72,55.72,55.72,30.0,-0.03999999999999915,0,-152.0,0
2019-08-26 14:06:00,55.72,55.72,55.72,55.72,562.0,0.0,0,532.0,1
2019-08-26 14:07:00,55.7,55.72,55.7,55.72,807.0,0.0,0,245.0,1
2019-08-26 14:08:00,55.7,55.7,55.68,55.68,292.0,-0.020000000000003126,0,-515.0,0
2019-08-26 14:10:00,55.66,55.66,55.66,55.66,456.0,-0.04000000000000625,0,164.0,1
2019-08-26 14:11:00,55.64,55.64,55.64,55.64,1542.0,-0.01999999999999602,0,1086.0,1
2019-08-26 14:12:00,55.64,55.64,55.62,55.62,1008.0,-0.020000000000003126,0,-534.0,0
2019-08-26 14:13:00,55.62,55.62,55.6,55.6,354.0,-0.03999999999999915,0,-654.0,0
2019-08-26 14:15:00,55.68,55.68,55.68,55.68,720.0,0.060000000000002274,1,366.0,1
2019-08-26 14:16:00,55.68,55.72,55.68,55.72,933.0,0.03999999999999915,1,213.0,1
2019-08-26 14:18:00,55.7,55.7,55.7,55.7,249.0,0.020000000000003126,1,-684.0,0
2019-08-26 14:19:00,55.66,55.66,55.64,55.64,540.0,-0.060000000000002274,0,291.0,1
2019-08-26 14:21:00,55.64,55.64,55.64,55.64,227.0,-0.01999999999999602,0,-313.0,0
2019-08-26 14:22:00,55.64,55.64,55.64,55.64,156.0,0.0,0,-71.0,0
2019-08-26 14:24:00,55.64,55.66,55.64,55.66,765.0,0.01999999999999602,1,609.0,1
2019-08-26 14:25:00,55.66,55.66,55.62,55.62,660.0,-0.020000000000003126,0,-105.0,0
2019-08-26 14:26:00,55.64,55.64,55.64,55.64,462.0,-0.01999999999999602,0,-198.0,0
2019-08-26 14:27:00,55.66,55.66,55.66,55.66,285.0,0.01999999999999602,1,-177.0,0
2019-08-26 14:28:00,55.68,55.68,55.68,55.68,609.0,0.020000000000003126,1,324.0,1
2019-08-26 14:29:00,55.7,55.7,55.64,55.64,865.0,-0.03999999999999915,0,256.0,1
2019-08-26 14:30:00,55.64,55.64,55.64,55.64,171.0,-0.060000000000002274,0,-694.0,0
2019-08-26 14:34:00,55.64,55.68,55.64,55.68,927.0,0.03999999999999915,1,756.0,1
2019-08-26 14:36:00,55.66,55.66,55.6,55.6,1179.0,-0.03999999999999915,0,252.0,1
2019-08-26 14:37:00,55.64,55.64,55.62,55.62,364.0,-0.03999999999999915,0,-815.0,0
2019-08-26 14:39:00,55.64,55.64,55.64,55.64,92.0,0.0,0,-272.0,0
2019-08-26 14:40:00,55.62,55.64,55.62,55.64,329.0,0.0,0,237.0,1
2019-08-26 14:41:00,55.6,55.6,55.54,55.54,2512.0,-0.0799999999999983,0,2183.0,1
2019-08-26 14:42:00,55.56,55.56,55.56,55.56,1400.0,-0.03999999999999915,0,-1112.0,0
2019-08-26 14:43:00,55.58,55.62,55.56,55.58,2042.0,0.01999999999999602,1,642.0,1
2019-08-26 14:44:00,55.6,55.6,55.6,55.6,134.0,0.020000000000003126,1,-1908.0,0
2019-08-26 14:45:00,55.58,55.6,55.56,55.6,1023.0,0.0,0,889.0,1
2019-08-26 14:46:00,55.58,55.58,55.58,55.58,83.0,0.0,0,-940.0,0
2019-08-26 14:48:00,55.54,55.58,55.54,55.58,540.0,0.0,0,457.0,1
2019-08-26 14:50:00,55.58,55.62,55.58,55.62,1642.0,0.0799999999999983,1,1102.0,1
2019-08-26 14:51:00,55.6,55.62,55.58,55.58,668.0,0.0,0,-974.0,0
2019-08-26 14:52:00,55.58,55.58,55.56,55.56,232.0,-0.03999999999999915,0,-436.0,0
2019-08-26 14:53:00,55.54,55.56,55.52,55.52,1063.0,-0.05999999999999517,0,831.0,1
2019-08-26 14:54:00,55.54,55.56,55.54,55.54,1344.0,0.0,0,281.0,1
2019-08-26 14:55:00,55.52,55.56,55.52,55.56,1921.0,0.020000000000003126,1,577.0,1
2019-08-26 14:57:00,55.56,55.56,55.56,55.56,81.0,0.03999999999999915,1,-1840.0,0
2019-08-26 14:58:00,55.58,55.62,55.58,55.6,5073.0,0.03999999999999915,1,4992.0,1
2019-08-26 15:00:00,55.6,55.6,55.58,55.58,1823.0,0.0,0,-3250.0,0
2019-08-26 15:01:00,55.58,55.58,55.58,55.58,386.0,-0.020000000000003126,0,-1437.0,0
2019-08-26 15:02:00,55.6,55.6,55.6,55.6,491.0,0.020000000000003126,1,105.0,1
2019-08-26 15:03:00,55.62,55.62,55.62,55.62,210.0,0.01999999999999602,1,-281.0,0
2019-08-26 15:04:00,55.62,55.62,55.62,55.62,193.0,0.0,0,-17.0,0
2019-08-26 15:05:00,55.64,55.64,55.62,55.62,436.0,0.0,0,243.0,1
2019-08-26 15:06:00,55.6,55.6,55.56,55.56,11391.0,-0.0799999999999983,0,10955.0,1
2019-08-26 15:07:00,55.56,55.56,55.54,55.54,3700.0,-0.060000000000002274,0,-7691.0,0
2019-08-26 15:08:00,55.6,55.6,55.54,55.54,4026.0,-0.020000000000003126,0,326.0,1
2019-08-26 15:09:00,55.56,55.56,55.46,55.46,5632.0,-0.14000000000000057,0,1606.0,1
2019-08-26 15:10:00,55.44,55.5,55.44,55.48,11519.0,-0.0800000000000054,0,5887.0,1
2019-08-26 15:11:00,55.48,55.48,55.44,55.44,2598.0,0.0,0,-8921.0,0
2019-08-26 15:12:00,55.48,55.48,55.46,55.46,837.0,-0.01999999999999602,0,-1761.0,0
2019-08-26 15:13:00,55.48,55.54,55.46,55.54,3314.0,0.060000000000002274,1,2477.0,1
2019-08-26 15:14:00,55.56,55.6,55.54,55.58,4033.0,0.10000000000000142,1,719.0,1
2019-08-26 15:15:00,55.58,55.6,55.58,55.6,1090.0,0.03999999999999915,1,-2943.0,0
2019-08-26 15:16:00,55.62,55.64,55.62,55.62,4678.0,0.03999999999999915,1,3588.0,1
2019-08-26 15:17:00,55.62,55.62,55.62,55.62,189.0,0.0,0,-4489.0,0
2019-08-26 15:18:00,55.62,55.62,55.6,55.6,756.0,-0.01999999999999602,0,567.0,1
2019-08-26 15:19:00,55.58,55.58,55.52,55.52,1067.0,-0.09999999999999432,0,311.0,1
2019-08-26 15:20:00,55.5,55.5,55.48,55.5,7299.0,-0.0799999999999983,0,6232.0,1
2019-08-26 15:21:00,55.5,55.52,55.46,55.52,4854.0,0.020000000000003126,1,-2445.0,0
2019-08-26 15:23:00,55.54,55.54,55.52,55.52,328.0,0.020000000000003126,1,-4526.0,0
2019-08-26 15:24:00,55.5,55.5,55.5,55.5,1332.0,-0.03999999999999915,0,1004.0,1
2019-08-26 15:25:00,55.52,55.52,55.5,55.5,2672.0,0.0,0,1340.0,1
2019-08-26 15:26:00,55.5,55.58,55.5,55.56,5033.0,0.03999999999999915,1,2361.0,1
2019-08-26 15:27:00,55.54,55.54,55.5,55.52,3212.0,0.020000000000003126,1,-1821.0,0
2019-08-26 15:28:00,55.52,55.54,55.52,55.54,1420.0,0.0,0,-1792.0,0
2019-08-26 15:29:00,55.52,55.52,55.42,55.46,5319.0,-0.060000000000002274,0,3899.0,1
2019-08-26 15:30:00,55.46,55.48,55.42,55.48,3356.0,-0.04000000000000625,0,-1963.0,0
2019-08-26 15:37:00,55.54,55.54,55.54,55.54,116611.0,0.0799999999999983,1,113255.0,1
