Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-27 13:36:00,56.36,56.4,56.36,56.4,1151.0,0.05999999999999517,1,1087.0,1
2019-08-27 13:37:00,56.4,56.4,56.4,56.4,387.0,0.03999999999999915,1,-764.0,0
2019-08-27 13:38:00,56.36,56.36,56.36,56.36,418.0,-0.03999999999999915,0,31.0,1
2019-08-27 13:39:00,56.34,56.34,56.34,56.34,157.0,-0.01999999999999602,0,-261.0,0
2019-08-27 13:40:00,56.36,56.36,56.34,56.34,125.0,0.0,0,-32.0,0
2019-08-27 13:41:00,56.32,56.32,56.3,56.3,87.0,-0.060000000000002274,0,-38.0,0
2019-08-27 13:42:00,56.32,56.32,56.3,56.3,606.0,-0.020000000000003126,0,519.0,1
2019-08-27 13:43:00,56.28,56.3,56.28,56.3,242.0,-0.020000000000003126,0,-364.0,0
2019-08-27 13:44:00,56.32,56.32,56.32,56.32,74.0,0.03999999999999915,1,-168.0,0
2019-08-27 13:45:00,56.28,56.28,56.26,56.26,791.0,-0.060000000000002274,0,717.0,1
2019-08-27 13:46:00,56.28,56.28,56.28,56.28,197.0,0.0,0,-594.0,0
2019-08-27 13:47:00,56.26,56.28,56.26,56.28,271.0,0.0,0,74.0,1
2019-08-27 13:48:00,56.3,56.32,56.3,56.32,430.0,0.060000000000002274,1,159.0,1
2019-08-27 13:49:00,56.34,56.38,56.34,56.38,239.0,0.0800000000000054,1,-191.0,0
2019-08-27 13:50:00,56.34,56.36,56.34,56.34,682.0,0.0,0,443.0,1
2019-08-27 13:51:00,56.32,56.32,56.24,56.24,444.0,-0.10000000000000142,0,-238.0,0
2019-08-27 13:52:00,56.2,56.2,56.2,56.2,64.0,-0.11999999999999744,0,-380.0,0
2019-08-27 13:53:00,56.22,56.22,56.22,56.22,69.0,0.01999999999999602,1,5.0,1
2019-08-27 13:54:00,56.2,56.22,56.2,56.22,266.0,0.0,0,197.0,1
2019-08-27 13:55:00,56.24,56.24,56.24,56.24,100.0,0.03999999999999915,1,-166.0,0
2019-08-27 13:56:00,56.26,56.26,56.24,56.24,799.0,0.0,0,699.0,1
2019-08-27 13:58:00,56.28,56.32,56.28,56.3,869.0,0.03999999999999915,1,70.0,1
2019-08-27 13:59:00,56.32,56.34,56.32,56.32,325.0,0.03999999999999915,1,-544.0,0
2019-08-27 14:00:00,56.28,56.28,56.26,56.26,486.0,-0.060000000000002274,0,161.0,1
2019-08-27 14:01:00,56.3,56.3,56.28,56.28,261.0,0.0,0,-225.0,0
2019-08-27 14:02:00,56.3,56.3,56.3,56.3,95.0,0.0,0,-166.0,0
2019-08-27 14:03:00,56.32,56.32,56.32,56.32,133.0,0.020000000000003126,1,38.0,1
2019-08-27 14:04:00,56.32,56.32,56.32,56.32,64.0,0.0,0,-69.0,0
2019-08-27 14:05:00,56.3,56.3,56.26,56.26,649.0,-0.060000000000002274,0,585.0,1
2019-08-27 14:06:00,56.26,56.26,56.26,56.26,195.0,-0.03999999999999915,0,-454.0,0
2019-08-27 14:07:00,56.28,56.28,56.26,56.26,377.0,0.0,0,182.0,1
2019-08-27 14:08:00,56.28,56.28,56.28,56.28,148.0,0.0,0,-229.0,0
2019-08-27 14:11:00,56.3,56.3,56.28,56.28,564.0,0.0,0,416.0,1
2019-08-27 14:12:00,56.28,56.3,56.28,56.3,632.0,0.0,0,68.0,1
2019-08-27 14:13:00,56.28,56.28,56.28,56.28,74.0,0.0,0,-558.0,0
2019-08-27 14:15:00,56.26,56.26,56.22,56.22,422.0,-0.060000000000002274,0,348.0,1
2019-08-27 14:16:00,56.24,56.24,56.24,56.24,4299.0,-0.01999999999999602,0,3877.0,1
2019-08-27 14:17:00,56.24,56.24,56.24,56.24,317.0,0.0,0,-3982.0,0
2019-08-27 14:18:00,56.22,56.22,56.22,56.22,294.0,-0.020000000000003126,0,-23.0,0
2019-08-27 14:19:00,56.24,56.24,56.24,56.24,187.0,0.020000000000003126,1,-107.0,0
2019-08-27 14:20:00,56.22,56.24,56.22,56.24,399.0,0.0,0,212.0,1
2019-08-27 14:21:00,56.26,56.26,56.26,56.26,246.0,0.03999999999999915,1,-153.0,0
2019-08-27 14:22:00,56.28,56.28,56.28,56.28,50.0,0.020000000000003126,1,-196.0,0
2019-08-27 14:23:00,56.26,56.26,56.24,56.24,313.0,-0.03999999999999915,0,263.0,1
2019-08-27 14:24:00,56.22,56.22,56.14,56.14,836.0,-0.11999999999999744,0,523.0,1
2019-08-27 14:25:00,56.14,56.14,56.14,56.14,238.0,-0.0799999999999983,0,-598.0,0
2019-08-27 14:27:00,56.16,56.16,56.16,56.16,500.0,0.01999999999999602,1,262.0,1
2019-08-27 14:28:00,56.16,56.16,56.16,56.16,75.0,0.0,0,-425.0,0
2019-08-27 14:30:00,56.16,56.16,56.12,56.12,329.0,-0.03999999999999915,0,254.0,1
2019-08-27 14:31:00,56.14,56.18,56.14,56.18,448.0,0.020000000000003126,1,119.0,1
2019-08-27 14:32:00,56.2,56.2,56.2,56.2,100.0,0.060000000000002274,1,-348.0,0
2019-08-27 14:34:00,56.22,56.22,56.22,56.22,186.0,0.01999999999999602,1,86.0,1
2019-08-27 14:35:00,56.22,56.22,56.18,56.18,548.0,-0.03999999999999915,0,362.0,1
2019-08-27 14:36:00,56.14,56.14,56.14,56.14,17.0,-0.0799999999999983,0,-531.0,0
2019-08-27 14:37:00,56.16,56.16,56.16,56.16,35.0,0.01999999999999602,1,18.0,1
2019-08-27 14:39:00,56.18,56.2,56.18,56.18,581.0,0.020000000000003126,1,546.0,1
2019-08-27 14:40:00,56.2,56.2,56.18,56.18,126.0,0.0,0,-455.0,0
2019-08-27 14:43:00,56.16,56.16,56.14,56.14,460.0,-0.060000000000002274,0,334.0,1
2019-08-27 14:44:00,56.12,56.14,56.12,56.14,328.0,-0.01999999999999602,0,-132.0,0
2019-08-27 14:45:00,56.14,56.14,56.14,56.14,116.0,0.020000000000003126,1,-212.0,0
2019-08-27 14:46:00,56.18,56.18,56.18,56.18,50.0,0.03999999999999915,1,-66.0,0
2019-08-27 14:47:00,56.16,56.16,56.14,56.14,422.0,-0.03999999999999915,0,372.0,1
2019-08-27 14:49:00,56.12,56.12,56.1,56.1,260.0,-0.05999999999999517,0,-162.0,0
2019-08-27 14:50:00,56.1,56.1,56.1,56.1,98.0,-0.01999999999999602,0,-162.0,0
2019-08-27 14:51:00,56.12,56.12,56.1,56.1,622.0,0.0,0,524.0,1
2019-08-27 14:53:00,56.12,56.12,56.12,56.12,50.0,0.0,0,-572.0,0
2019-08-27 14:54:00,56.12,56.12,56.12,56.12,337.0,0.0,0,287.0,1
2019-08-27 14:56:00,56.12,56.12,56.12,56.12,371.0,0.0,0,34.0,1
2019-08-27 14:57:00,56.1,56.1,56.1,56.1,245.0,-0.01999999999999602,0,-126.0,0
2019-08-27 14:58:00,56.08,56.08,56.08,56.08,161.0,-0.020000000000003126,0,-84.0,0
2019-08-27 14:59:00,56.06,56.08,56.06,56.08,96.0,0.0,0,-65.0,0
2019-08-27 15:00:00,56.08,56.08,56.02,56.02,2948.0,-0.03999999999999915,0,2852.0,1
2019-08-27 15:01:00,56.02,56.04,56.02,56.04,461.0,-0.03999999999999915,0,-2487.0,0
2019-08-27 15:02:00,56.06,56.06,56.06,56.06,75.0,0.03999999999999915,1,-386.0,0
2019-08-27 15:03:00,56.08,56.08,56.04,56.04,1619.0,-0.020000000000003126,0,1544.0,1
2019-08-27 15:04:00,56.04,56.04,56.02,56.02,1448.0,-0.05999999999999517,0,-171.0,0
2019-08-27 15:05:00,56.0,56.0,56.0,56.0,1229.0,-0.03999999999999915,0,-219.0,0
2019-08-27 15:06:00,56.02,56.02,56.02,56.02,545.0,0.020000000000003126,1,-684.0,0
2019-08-27 15:08:00,56.0,56.0,55.98,56.0,634.0,-0.020000000000003126,0,89.0,1
2019-08-27 15:09:00,55.96,55.96,55.92,55.92,1015.0,-0.0799999999999983,0,381.0,1
2019-08-27 15:10:00,55.94,55.94,55.92,55.92,460.0,-0.03999999999999915,0,-555.0,0
2019-08-27 15:11:00,55.9,55.9,55.9,55.9,437.0,-0.03999999999999915,0,-23.0,0
2019-08-27 15:12:00,55.88,55.88,55.86,55.86,1510.0,-0.03999999999999915,0,1073.0,1
2019-08-27 15:14:00,55.84,55.84,55.84,55.84,275.0,-0.03999999999999915,0,-1235.0,0
2019-08-27 15:15:00,55.86,55.86,55.84,55.86,2931.0,0.01999999999999602,1,2656.0,1
2019-08-27 15:16:00,55.86,55.88,55.86,55.88,609.0,0.020000000000003126,1,-2322.0,0
2019-08-27 15:17:00,55.9,55.9,55.86,55.86,2882.0,0.0,0,2273.0,1
2019-08-27 15:18:00,55.9,55.9,55.9,55.9,432.0,0.0,0,-2450.0,0
2019-08-27 15:19:00,55.9,55.9,55.88,55.9,1465.0,0.0,0,1033.0,1
2019-08-27 15:20:00,55.9,55.9,55.88,55.9,1154.0,0.0,0,-311.0,0
2019-08-27 15:21:00,55.88,55.88,55.86,55.88,804.0,-0.01999999999999602,0,-350.0,0
2019-08-27 15:22:00,55.88,55.94,55.88,55.94,1671.0,0.05999999999999517,1,867.0,1
2019-08-27 15:23:00,55.96,55.96,55.94,55.94,3197.0,0.05999999999999517,1,1526.0,1
2019-08-27 15:24:00,55.96,55.98,55.96,55.96,884.0,0.0,0,-2313.0,0
2019-08-27 15:26:00,55.96,55.96,55.94,55.96,1095.0,0.0,0,211.0,1
2019-08-27 15:27:00,55.96,55.96,55.96,55.96,460.0,0.0,0,-635.0,0
2019-08-27 15:28:00,55.94,55.96,55.94,55.96,551.0,0.0,0,91.0,1
2019-08-27 15:29:00,55.96,55.96,55.92,55.92,488.0,-0.01999999999999602,0,-63.0,0
2019-08-27 15:30:00,55.92,56.04,55.92,56.04,6855.0,0.0799999999999983,1,6367.0,1
2019-08-27 15:31:00,56.08,56.14,56.08,56.14,2215.0,0.21999999999999886,1,-4640.0,0
2019-08-27 15:37:00,56.0,56.0,56.0,56.0,183958.0,-0.0799999999999983,0,181743.0,1
