Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-20 13:46:00,64.7,64.7,64.64,64.64,3785.0,-0.0799999999999983,0,3585.0,1
2020-02-20 13:47:00,64.62,64.64,64.62,64.64,697.0,-0.060000000000002274,0,-3088.0,0
2020-02-20 13:48:00,64.66,64.7,64.66,64.7,1330.0,0.0799999999999983,1,633.0,1
2020-02-20 13:50:00,64.68,64.68,64.66,64.66,190.0,0.0,0,-1140.0,0
2020-02-20 13:51:00,64.64,64.66,64.62,64.66,945.0,-0.020000000000010232,0,755.0,1
2020-02-20 13:52:00,64.6,64.6,64.6,64.6,366.0,-0.04000000000000625,0,-579.0,0
2020-02-20 13:53:00,64.6,64.6,64.56,64.58,2068.0,-0.01999999999999602,0,1702.0,1
2020-02-20 13:54:00,64.56,64.56,64.5,64.5,8870.0,-0.09999999999999432,0,6802.0,1
2020-02-20 13:55:00,64.5,64.56,64.5,64.56,1384.0,0.0,0,-7486.0,0
2020-02-20 13:56:00,64.56,64.68,64.56,64.68,270.0,0.18000000000000682,1,-1114.0,0
2020-02-20 13:57:00,64.7,64.7,64.58,64.62,2027.0,0.060000000000002274,1,1757.0,1
2020-02-20 13:58:00,64.6,64.6,64.52,64.52,802.0,-0.18000000000000682,0,-1225.0,0
2020-02-20 13:59:00,64.52,64.54,64.52,64.52,994.0,-0.0799999999999983,0,192.0,1
2020-02-20 14:00:00,64.52,64.54,64.5,64.5,1762.0,-0.01999999999999602,0,768.0,1
2020-02-20 14:01:00,64.48,64.52,64.48,64.5,1179.0,-0.01999999999999602,0,-583.0,0
2020-02-20 14:02:00,64.48,64.48,64.48,64.48,33.0,0.0,0,-1146.0,0
2020-02-20 14:03:00,64.5,64.58,64.5,64.58,811.0,0.09999999999999432,1,778.0,1
2020-02-20 14:04:00,64.58,64.58,64.56,64.56,411.0,0.060000000000002274,1,-400.0,0
2020-02-20 14:05:00,64.56,64.56,64.56,64.56,100.0,-0.01999999999999602,0,-311.0,0
2020-02-20 14:06:00,64.58,64.6,64.58,64.6,713.0,0.03999999999999204,1,613.0,1
2020-02-20 14:07:00,64.6,64.6,64.6,64.6,163.0,0.01999999999999602,1,-550.0,0
2020-02-20 14:08:00,64.62,64.64,64.62,64.64,137.0,0.04000000000000625,1,-26.0,0
2020-02-20 14:09:00,64.64,64.64,64.64,64.64,196.0,0.01999999999999602,1,59.0,1
2020-02-20 14:10:00,64.68,64.68,64.66,64.66,109.0,0.01999999999999602,1,-87.0,0
2020-02-20 14:11:00,64.64,64.64,64.62,64.62,182.0,-0.060000000000002274,0,73.0,1
2020-02-20 14:13:00,64.6,64.6,64.58,64.58,203.0,-0.060000000000002274,0,21.0,1
2020-02-20 14:14:00,64.6,64.6,64.58,64.58,351.0,-0.01999999999999602,0,148.0,1
2020-02-20 14:15:00,64.62,64.64,64.62,64.64,177.0,0.04000000000000625,1,-174.0,0
2020-02-20 14:16:00,64.62,64.62,64.6,64.6,719.0,-0.020000000000010232,0,542.0,1
2020-02-20 14:17:00,64.6,64.68,64.6,64.68,263.0,0.060000000000002274,1,-456.0,0
2020-02-20 14:19:00,64.72,64.72,64.7,64.7,292.0,0.10000000000000853,1,29.0,1
2020-02-20 14:20:00,64.68,64.7,64.68,64.7,393.0,-0.01999999999999602,0,101.0,1
2020-02-20 14:21:00,64.72,64.76,64.72,64.76,1000.0,0.0799999999999983,1,607.0,1
2020-02-20 14:22:00,64.8,64.8,64.76,64.76,277.0,0.04000000000000625,1,-723.0,0
2020-02-20 14:23:00,64.72,64.72,64.72,64.72,147.0,-0.0799999999999983,0,-130.0,0
2020-02-20 14:24:00,64.72,64.74,64.72,64.74,242.0,0.01999999999999602,1,95.0,1
2020-02-20 14:25:00,64.76,64.76,64.74,64.74,526.0,0.01999999999999602,1,284.0,1
2020-02-20 14:26:00,64.72,64.8,64.72,64.8,6240.0,0.03999999999999204,1,5714.0,1
2020-02-20 14:27:00,64.76,64.76,64.76,64.76,100.0,0.04000000000000625,1,-6140.0,0
2020-02-20 14:29:00,64.74,64.78,64.74,64.76,1583.0,0.0,0,1483.0,1
2020-02-20 14:31:00,64.78,64.78,64.76,64.76,122.0,0.020000000000010232,1,-1461.0,0
2020-02-20 14:32:00,64.78,64.8,64.74,64.74,569.0,-0.04000000000000625,0,447.0,1
2020-02-20 14:33:00,64.72,64.72,64.7,64.7,238.0,-0.0799999999999983,0,-331.0,0
2020-02-20 14:34:00,64.72,64.72,64.72,64.72,119.0,0.0,0,-119.0,0
2020-02-20 14:35:00,64.68,64.68,64.68,64.68,231.0,-0.03999999999999204,0,112.0,1
2020-02-20 14:36:00,64.7,64.7,64.7,64.7,647.0,0.01999999999999602,1,416.0,1
2020-02-20 14:37:00,64.72,64.72,64.72,64.72,143.0,0.01999999999999602,1,-504.0,0
2020-02-20 14:38:00,64.68,64.7,64.68,64.7,594.0,-0.01999999999999602,0,451.0,1
2020-02-20 14:39:00,64.74,64.74,64.74,64.74,208.0,0.05999999999998806,1,-386.0,0
2020-02-20 14:40:00,64.72,64.72,64.7,64.7,175.0,-0.03999999999999204,0,-33.0,0
2020-02-20 14:41:00,64.72,64.72,64.7,64.7,833.0,-0.01999999999999602,0,658.0,1
2020-02-20 14:42:00,64.68,64.68,64.66,64.66,252.0,-0.060000000000002274,0,-581.0,0
2020-02-20 14:43:00,64.68,64.68,64.68,64.68,200.0,0.0,0,-52.0,0
2020-02-20 14:45:00,64.7,64.7,64.68,64.68,833.0,0.0,0,633.0,1
2020-02-20 14:46:00,64.68,64.68,64.68,64.68,390.0,-0.01999999999999602,0,-443.0,0
2020-02-20 14:48:00,64.68,64.7,64.68,64.7,204.0,0.01999999999999602,1,-186.0,0
2020-02-20 14:51:00,64.72,64.78,64.7,64.78,1518.0,0.09999999999999432,1,1314.0,1
2020-02-20 14:52:00,64.82,64.82,64.8,64.8,1140.0,0.0799999999999983,1,-378.0,0
2020-02-20 14:53:00,64.8,64.82,64.78,64.78,1049.0,-0.03999999999999204,0,-91.0,0
2020-02-20 14:54:00,64.76,64.76,64.7,64.7,633.0,-0.09999999999999432,0,-416.0,0
2020-02-20 14:55:00,64.68,64.68,64.64,64.64,180.0,-0.12000000000000455,0,-453.0,0
2020-02-20 14:56:00,64.68,64.7,64.68,64.7,534.0,0.01999999999999602,1,354.0,1
2020-02-20 15:00:00,64.68,64.68,64.68,64.68,144.0,0.0,0,-390.0,0
2020-02-20 15:02:00,64.7,64.7,64.7,64.7,270.0,0.01999999999999602,1,126.0,1
2020-02-20 15:03:00,64.68,64.68,64.68,64.68,9.0,-0.01999999999999602,0,-261.0,0
2020-02-20 15:04:00,64.68,64.68,64.68,64.68,419.0,0.0,0,410.0,1
2020-02-20 15:05:00,64.68,64.68,64.68,64.68,238.0,0.0,0,-181.0,0
2020-02-20 15:06:00,64.7,64.7,64.68,64.68,893.0,0.0,0,655.0,1
2020-02-20 15:07:00,64.72,64.72,64.7,64.7,1266.0,0.0,0,373.0,1
2020-02-20 15:08:00,64.7,64.7,64.7,64.7,140.0,-0.01999999999999602,0,-1126.0,0
2020-02-20 15:10:00,64.66,64.66,64.62,64.62,982.0,-0.0799999999999983,0,842.0,1
2020-02-20 15:11:00,64.66,64.66,64.66,64.66,1084.0,0.0,0,102.0,1
2020-02-20 15:12:00,64.68,64.7,64.68,64.7,128.0,0.04000000000000625,1,-956.0,0
2020-02-20 15:13:00,64.72,64.72,64.72,64.72,162.0,0.03999999999999204,1,34.0,1
2020-02-20 15:14:00,64.7,64.7,64.7,64.7,305.0,-0.01999999999999602,0,143.0,1
2020-02-20 15:15:00,64.72,64.72,64.72,64.72,377.0,0.01999999999999602,1,72.0,1
2020-02-20 15:16:00,64.74,64.78,64.74,64.78,708.0,0.060000000000002274,1,331.0,1
2020-02-20 15:17:00,64.8,64.82,64.76,64.76,1535.0,0.020000000000010232,1,827.0,1
2020-02-20 15:18:00,64.74,64.74,64.72,64.72,709.0,-0.0799999999999983,0,-826.0,0
2020-02-20 15:19:00,64.72,64.74,64.72,64.74,1508.0,0.0,0,799.0,1
2020-02-20 15:20:00,64.7,64.7,64.7,64.7,263.0,-0.01999999999999602,0,-1245.0,0
2020-02-20 15:22:00,64.7,64.72,64.7,64.7,749.0,0.0,0,486.0,1
2020-02-20 15:23:00,64.7,64.7,64.68,64.68,760.0,-0.01999999999999602,0,11.0,1
2020-02-20 15:24:00,64.68,64.7,64.68,64.7,211.0,0.0,0,-549.0,0
2020-02-20 15:25:00,64.68,64.68,64.68,64.68,711.0,0.0,0,500.0,1
2020-02-20 15:26:00,64.7,64.7,64.7,64.7,653.0,0.01999999999999602,1,-58.0,0
2020-02-20 15:27:00,64.7,64.7,64.68,64.68,223.0,-0.01999999999999602,0,-430.0,0
2020-02-20 15:28:00,64.72,64.72,64.7,64.7,943.0,0.0,0,720.0,1
2020-02-20 15:30:00,64.72,64.78,64.72,64.78,608.0,0.060000000000002274,1,-335.0,0
2020-02-20 15:31:00,64.76,64.76,64.68,64.7,3253.0,-0.01999999999999602,0,2645.0,1
2020-02-20 15:32:00,64.66,64.66,64.66,64.66,261.0,-0.10000000000000853,0,-2992.0,0
2020-02-20 15:33:00,64.66,64.68,64.66,64.66,920.0,0.0,0,659.0,1
2020-02-20 15:34:00,64.7,64.7,64.7,64.7,109.0,0.04000000000000625,1,-811.0,0
2020-02-20 15:35:00,64.7,64.7,64.68,64.68,453.0,-0.01999999999999602,0,344.0,1
2020-02-20 15:36:00,64.66,64.68,64.66,64.68,276.0,-0.01999999999999602,0,-177.0,0
2020-02-20 15:37:00,64.64,64.64,64.64,64.64,73.0,-0.01999999999999602,0,-203.0,0
2020-02-20 15:38:00,64.62,64.62,64.6,64.6,623.0,-0.04000000000000625,0,550.0,1
2020-02-20 15:39:00,64.6,64.62,64.6,64.62,798.0,0.0,0,175.0,1
2020-02-20 15:40:00,64.66,64.68,64.66,64.68,990.0,0.0800000000000125,1,192.0,1
2020-02-20 15:42:00,64.68,64.68,64.68,64.68,100.0,0.020000000000010232,1,-890.0,0
2020-02-20 15:44:00,64.7,64.72,64.68,64.7,2249.0,0.01999999999999602,1,2149.0,1
2020-02-20 15:45:00,64.7,64.7,64.66,64.66,1175.0,-0.04000000000000625,0,-1074.0,0
2020-02-20 15:46:00,64.66,64.68,64.66,64.68,580.0,-0.01999999999999602,0,-595.0,0
2020-02-20 15:49:00,64.7,64.7,64.68,64.68,498.0,0.020000000000010232,1,-82.0,0
2020-02-20 15:51:00,64.68,64.68,64.68,64.68,324.0,-0.01999999999999602,0,-174.0,0
2020-02-20 15:52:00,64.7,64.72,64.7,64.72,908.0,0.03999999999999204,1,584.0,1
2020-02-20 15:53:00,64.74,64.74,64.74,64.74,442.0,0.03999999999999204,1,-466.0,0
2020-02-20 15:54:00,64.76,64.76,64.76,64.76,1.0,0.020000000000010232,1,-441.0,0
2020-02-20 15:55:00,64.78,64.78,64.74,64.74,1096.0,-0.020000000000010232,0,1095.0,1
2020-02-20 15:56:00,64.72,64.72,64.7,64.72,469.0,-0.060000000000002274,0,-627.0,0
2020-02-20 15:57:00,64.72,64.76,64.72,64.72,1497.0,0.0,0,1028.0,1
2020-02-20 15:58:00,64.7,64.8,64.7,64.8,1141.0,0.0799999999999983,1,-356.0,0
2020-02-20 15:59:00,64.78,64.78,64.72,64.72,1892.0,0.01999999999999602,1,751.0,1
2020-02-20 16:00:00,64.72,64.72,64.72,64.72,150.0,-0.060000000000002274,0,-1742.0,0
2020-02-20 16:01:00,64.74,64.76,64.74,64.74,317.0,0.01999999999999602,1,167.0,1
2020-02-20 16:02:00,64.72,64.72,64.72,64.72,365.0,-0.01999999999999602,0,48.0,1
2020-02-20 16:03:00,64.72,64.72,64.72,64.72,148.0,0.0,0,-217.0,0
2020-02-20 16:04:00,64.72,64.72,64.7,64.7,389.0,-0.01999999999999602,0,241.0,1
2020-02-20 16:06:00,64.68,64.68,64.68,64.68,316.0,-0.03999999999999204,0,-73.0,0
2020-02-20 16:07:00,64.68,64.68,64.68,64.68,156.0,0.0,0,-160.0,0
2020-02-20 16:08:00,64.68,64.7,64.66,64.68,1361.0,0.0,0,1205.0,1
2020-02-20 16:09:00,64.7,64.72,64.7,64.72,86.0,0.03999999999999204,1,-1275.0,0
2020-02-20 16:10:00,64.7,64.7,64.68,64.68,911.0,-0.01999999999999602,0,825.0,1
2020-02-20 16:12:00,64.66,64.66,64.64,64.64,799.0,-0.060000000000002274,0,-112.0,0
2020-02-20 16:13:00,64.62,64.62,64.58,64.58,1242.0,-0.0799999999999983,0,443.0,1
2020-02-20 16:14:00,64.6,64.6,64.58,64.58,177.0,-0.04000000000000625,0,-1065.0,0
2020-02-20 16:15:00,64.56,64.56,64.56,64.56,1410.0,-0.03999999999999204,0,1233.0,1
2020-02-20 16:16:00,64.54,64.54,64.54,64.54,353.0,-0.01999999999999602,0,-1057.0,0
2020-02-20 16:17:00,64.52,64.52,64.46,64.46,3517.0,-0.0800000000000125,0,3164.0,1
2020-02-20 16:18:00,64.48,64.5,64.48,64.48,1225.0,-0.03999999999999204,0,-2292.0,0
2020-02-20 16:19:00,64.5,64.52,64.5,64.52,890.0,0.03999999999999204,1,-335.0,0
2020-02-20 16:20:00,64.52,64.56,64.52,64.56,1052.0,0.060000000000002274,1,162.0,1
2020-02-20 16:21:00,64.54,64.56,64.54,64.54,1133.0,0.020000000000010232,1,81.0,1
2020-02-20 16:22:00,64.58,64.62,64.58,64.62,803.0,0.0799999999999983,1,-330.0,0
2020-02-20 16:23:00,64.62,64.62,64.6,64.6,142.0,0.01999999999999602,1,-661.0,0
2020-02-20 16:24:00,64.58,64.58,64.54,64.54,853.0,-0.0799999999999983,0,711.0,1
2020-02-20 16:25:00,64.54,64.56,64.52,64.56,1820.0,-0.01999999999999602,0,967.0,1
2020-02-20 16:26:00,64.54,64.54,64.5,64.5,1801.0,-0.04000000000000625,0,-19.0,0
2020-02-20 16:27:00,64.5,64.5,64.46,64.48,3401.0,-0.060000000000002274,0,1600.0,1
2020-02-20 16:28:00,64.44,64.44,64.44,64.44,171.0,-0.060000000000002274,0,-3230.0,0
2020-02-20 16:29:00,64.42,64.42,64.38,64.38,485.0,-0.060000000000002274,0,314.0,1
2020-02-20 16:30:00,64.38,64.38,64.34,64.38,989.0,-0.04000000000000625,0,504.0,1
2020-02-20 16:31:00,64.34,64.4,64.34,64.4,307.0,0.020000000000010232,1,-682.0,0
2020-02-20 16:37:00,64.16,64.16,64.16,64.16,150074.0,-0.18000000000000682,0,149767.0,1
