Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-07 14:16:00,69.42,69.46,69.42,69.44,5433.0,0.060000000000002274,1,4414.0,1
2019-11-07 14:17:00,69.44,69.46,69.44,69.46,624.0,0.03999999999999204,1,-4809.0,0
2019-11-07 14:18:00,69.44,69.44,69.4,69.4,1930.0,-0.03999999999999204,0,1306.0,1
2019-11-07 14:20:00,69.38,69.4,69.38,69.4,1018.0,-0.03999999999999204,0,-912.0,0
2019-11-07 14:21:00,69.42,69.44,69.4,69.4,3065.0,0.020000000000010232,1,2047.0,1
2019-11-07 14:22:00,69.38,69.38,69.36,69.36,1448.0,-0.060000000000002274,0,-1617.0,0
2019-11-07 14:23:00,69.32,69.38,69.32,69.38,768.0,0.0,0,-680.0,0
2019-11-07 14:24:00,69.4,69.42,69.4,69.42,1266.0,0.10000000000000853,1,498.0,1
2019-11-07 14:25:00,69.4,69.44,69.4,69.42,4773.0,0.01999999999999602,1,3507.0,1
2019-11-07 14:26:00,69.44,69.44,69.44,69.44,68.0,0.03999999999999204,1,-4705.0,0
2019-11-07 14:27:00,69.46,69.48,69.46,69.48,898.0,0.04000000000000625,1,830.0,1
2019-11-07 14:28:00,69.48,69.48,69.48,69.48,261.0,0.020000000000010232,1,-637.0,0
2019-11-07 14:29:00,69.48,69.5,69.48,69.5,8573.0,0.01999999999999602,1,8312.0,1
2019-11-07 14:30:00,69.5,69.58,69.5,69.58,6522.0,0.09999999999999432,1,-2051.0,0
2019-11-07 14:31:00,69.58,69.64,69.58,69.64,6086.0,0.14000000000000057,1,-436.0,0
2019-11-07 14:32:00,69.6,69.66,69.58,69.66,7214.0,0.0799999999999983,1,1128.0,1
2019-11-07 14:33:00,69.66,69.68,69.66,69.68,319.0,0.0800000000000125,1,-6895.0,0
2019-11-07 14:34:00,69.66,69.68,69.66,69.68,263.0,0.020000000000010232,1,-56.0,0
2019-11-07 14:35:00,69.7,69.74,69.66,69.74,4096.0,0.0799999999999983,1,3833.0,1
2019-11-07 14:36:00,69.74,69.74,69.74,69.74,53.0,0.03999999999999204,1,-4043.0,0
2019-11-07 14:37:00,69.72,69.74,69.7,69.72,3024.0,-0.01999999999999602,0,2971.0,1
2019-11-07 14:39:00,69.7,69.7,69.5,69.5,5356.0,-0.21999999999999886,0,2332.0,1
2019-11-07 14:40:00,69.5,69.52,69.46,69.5,1941.0,-0.20000000000000284,0,-3415.0,0
2019-11-07 14:41:00,69.5,69.5,69.48,69.5,1237.0,0.0,0,-704.0,0
2019-11-07 14:42:00,69.5,69.54,69.48,69.54,3486.0,0.04000000000000625,1,2249.0,1
2019-11-07 14:43:00,69.56,69.58,69.56,69.58,2113.0,0.0799999999999983,1,-1373.0,0
2019-11-07 14:44:00,69.6,69.62,69.58,69.62,7710.0,0.060000000000002274,1,5597.0,1
2019-11-07 14:45:00,69.64,69.64,69.64,69.64,366.0,0.04000000000000625,1,-7344.0,0
2019-11-07 14:46:00,69.64,69.64,69.58,69.58,3155.0,-0.060000000000002274,0,2789.0,1
2019-11-07 14:47:00,69.58,69.58,69.58,69.58,756.0,-0.060000000000002274,0,-2399.0,0
2019-11-07 14:48:00,69.56,69.56,69.56,69.56,346.0,-0.01999999999999602,0,-410.0,0
2019-11-07 14:49:00,69.48,69.52,69.46,69.5,1344.0,-0.060000000000002274,0,998.0,1
2019-11-07 14:50:00,69.52,69.56,69.48,69.56,2650.0,0.0799999999999983,1,1306.0,1
2019-11-07 14:52:00,69.5,69.5,69.48,69.48,1059.0,-0.03999999999999204,0,-1591.0,0
2019-11-07 14:53:00,69.44,69.44,69.42,69.42,232.0,-0.0799999999999983,0,-827.0,0
2019-11-07 14:54:00,69.44,69.44,69.44,69.44,907.0,0.0,0,675.0,1
2019-11-07 14:55:00,69.46,69.48,69.46,69.48,232.0,0.04000000000000625,1,-675.0,0
2019-11-07 14:56:00,69.48,69.48,69.48,69.48,3.0,0.020000000000010232,1,-229.0,0
2019-11-07 14:57:00,69.46,69.46,69.46,69.46,1357.0,-0.020000000000010232,0,1354.0,1
2019-11-07 14:58:00,69.44,69.44,69.42,69.42,1925.0,-0.03999999999999204,0,568.0,1
2019-11-07 14:59:00,69.4,69.42,69.4,69.42,1222.0,-0.01999999999999602,0,-703.0,0
2019-11-07 15:00:00,69.4,69.4,69.4,69.4,1267.0,0.0,0,45.0,1
2019-11-07 15:01:00,69.4,69.46,69.4,69.44,2255.0,0.03999999999999204,1,988.0,1
2019-11-07 15:02:00,69.46,69.48,69.42,69.44,2268.0,0.03999999999999204,1,13.0,1
2019-11-07 15:04:00,69.46,69.46,69.44,69.46,483.0,0.0,0,-1785.0,0
2019-11-07 15:05:00,69.44,69.44,69.44,69.44,770.0,-0.01999999999999602,0,287.0,1
2019-11-07 15:06:00,69.44,69.44,69.4,69.42,708.0,-0.01999999999999602,0,-62.0,0
2019-11-07 15:07:00,69.4,69.4,69.4,69.4,58.0,-0.03999999999999204,0,-650.0,0
2019-11-07 15:08:00,69.38,69.38,69.38,69.38,405.0,-0.020000000000010232,0,347.0,1
2019-11-07 15:09:00,69.36,69.36,69.36,69.36,202.0,-0.01999999999999602,0,-203.0,0
2019-11-07 15:10:00,69.34,69.34,69.32,69.32,570.0,-0.04000000000000625,0,368.0,1
2019-11-07 15:12:00,69.3,69.36,69.3,69.36,1020.0,0.01999999999999602,1,450.0,1
2019-11-07 15:14:00,69.36,69.36,69.32,69.32,1114.0,0.01999999999999602,1,94.0,1
2019-11-07 15:16:00,69.34,69.38,69.34,69.38,632.0,0.01999999999999602,1,-482.0,0
2019-11-07 15:17:00,69.42,69.46,69.42,69.46,1884.0,0.11999999999999034,1,1252.0,1
2019-11-07 15:18:00,69.44,69.44,69.42,69.42,197.0,0.0,0,-1687.0,0
2019-11-07 15:19:00,69.44,69.44,69.4,69.4,288.0,-0.03999999999999204,0,91.0,1
2019-11-07 15:21:00,69.38,69.44,69.38,69.44,807.0,0.0,0,519.0,1
2019-11-07 15:22:00,69.44,69.46,69.42,69.46,3702.0,0.0799999999999983,1,2895.0,1
2019-11-07 15:23:00,69.44,69.44,69.44,69.44,629.0,0.0,0,-3073.0,0
2019-11-07 15:25:00,69.44,69.44,69.42,69.42,1133.0,-0.01999999999999602,0,504.0,1
2019-11-07 15:26:00,69.38,69.42,69.38,69.42,1179.0,-0.01999999999999602,0,46.0,1
2019-11-07 15:27:00,69.44,69.44,69.44,69.44,220.0,0.060000000000002274,1,-959.0,0
2019-11-07 15:28:00,69.46,69.46,69.44,69.46,607.0,0.01999999999999602,1,387.0,1
2019-11-07 15:29:00,69.48,69.48,69.42,69.42,1939.0,-0.03999999999999204,0,1332.0,1
2019-11-07 15:30:00,69.4,69.4,69.38,69.38,695.0,-0.10000000000000853,0,-1244.0,0
2019-11-07 15:31:00,69.42,69.46,69.42,69.46,1000.0,0.05999999999998806,1,305.0,1
2019-11-07 15:32:00,69.42,69.42,69.42,69.42,545.0,0.0,0,-455.0,0
2019-11-07 15:33:00,69.44,69.46,69.44,69.46,378.0,0.03999999999999204,1,-167.0,0
2019-11-07 15:34:00,69.48,69.5,69.48,69.5,374.0,0.060000000000002274,1,-4.0,0
2019-11-07 15:35:00,69.48,69.52,69.48,69.5,1581.0,0.01999999999999602,1,1207.0,1
2019-11-07 15:36:00,69.48,69.48,69.44,69.44,1262.0,-0.04000000000000625,0,-319.0,0
2019-11-07 15:37:00,69.48,69.48,69.44,69.44,261.0,-0.04000000000000625,0,-1001.0,0
2019-11-07 15:38:00,69.42,69.44,69.42,69.44,184.0,-0.04000000000000625,0,-77.0,0
2019-11-07 15:39:00,69.46,69.46,69.46,69.46,685.0,0.03999999999999204,1,501.0,1
2019-11-07 15:40:00,69.48,69.5,69.48,69.5,312.0,0.04000000000000625,1,-373.0,0
2019-11-07 15:41:00,69.5,69.5,69.48,69.48,1224.0,0.0,0,912.0,1
2019-11-07 15:42:00,69.46,69.5,69.46,69.5,357.0,0.0,0,-867.0,0
2019-11-07 15:43:00,69.52,69.52,69.52,69.52,202.0,0.060000000000002274,1,-155.0,0
2019-11-07 15:44:00,69.52,69.54,69.52,69.54,244.0,0.020000000000010232,1,42.0,1
2019-11-07 15:45:00,69.52,69.52,69.5,69.5,634.0,-0.01999999999999602,0,390.0,1
2019-11-07 15:46:00,69.52,69.58,69.52,69.58,707.0,0.060000000000002274,1,73.0,1
2019-11-07 15:47:00,69.56,69.56,69.52,69.54,1587.0,0.020000000000010232,1,880.0,1
2019-11-07 15:48:00,69.52,69.52,69.5,69.5,419.0,-0.060000000000002274,0,-1168.0,0
2019-11-07 15:50:00,69.48,69.48,69.46,69.46,64.0,-0.060000000000002274,0,-355.0,0
2019-11-07 15:51:00,69.5,69.52,69.5,69.5,1920.0,0.01999999999999602,1,1856.0,1
2019-11-07 15:52:00,69.52,69.52,69.52,69.52,265.0,0.01999999999999602,1,-1655.0,0
2019-11-07 15:53:00,69.52,69.52,69.52,69.52,115.0,0.0,0,-150.0,0
2019-11-07 15:54:00,69.52,69.52,69.48,69.5,1434.0,-0.01999999999999602,0,1319.0,1
2019-11-07 15:55:00,69.52,69.56,69.52,69.56,978.0,0.04000000000000625,1,-456.0,0
2019-11-07 15:56:00,69.56,69.56,69.56,69.56,81.0,0.04000000000000625,1,-897.0,0
2019-11-07 15:57:00,69.58,69.58,69.58,69.58,73.0,0.01999999999999602,1,-8.0,0
2019-11-07 15:58:00,69.58,69.58,69.58,69.58,516.0,0.0,0,443.0,1
2019-11-07 15:59:00,69.58,69.6,69.58,69.6,1550.0,0.01999999999999602,1,1034.0,1
2019-11-07 16:00:00,69.62,69.62,69.62,69.62,67.0,0.04000000000000625,1,-1483.0,0
2019-11-07 16:02:00,69.62,69.62,69.62,69.62,1706.0,0.0,0,1639.0,1
2019-11-07 16:03:00,69.62,69.62,69.62,69.62,191.0,0.0,0,-1515.0,0
2019-11-07 16:04:00,69.62,69.62,69.6,69.62,2264.0,0.0,0,2073.0,1
2019-11-07 16:06:00,69.6,69.6,69.58,69.58,1874.0,-0.04000000000000625,0,-390.0,0
2019-11-07 16:07:00,69.58,69.58,69.54,69.54,510.0,-0.05999999999998806,0,-1364.0,0
2019-11-07 16:09:00,69.5,69.5,69.5,69.5,120.0,-0.0799999999999983,0,-390.0,0
2019-11-07 16:10:00,69.5,69.5,69.48,69.48,726.0,-0.01999999999999602,0,606.0,1
2019-11-07 16:11:00,69.5,69.54,69.5,69.54,593.0,0.04000000000000625,1,-133.0,0
2019-11-07 16:12:00,69.54,69.54,69.54,69.54,30.0,0.04000000000000625,1,-563.0,0
2019-11-07 16:13:00,69.56,69.58,69.56,69.58,3207.0,0.03999999999999204,1,3177.0,1
2019-11-07 16:14:00,69.58,69.58,69.58,69.58,127.0,0.01999999999999602,1,-3080.0,0
2019-11-07 16:15:00,69.6,69.64,69.58,69.64,1141.0,0.060000000000002274,1,1014.0,1
2019-11-07 16:17:00,69.66,69.68,69.66,69.68,824.0,0.0800000000000125,1,-317.0,0
2019-11-07 16:18:00,69.7,69.76,69.7,69.74,4468.0,0.0799999999999983,1,3644.0,1
2019-11-07 16:19:00,69.76,69.76,69.74,69.74,5657.0,0.03999999999999204,1,1189.0,1
2019-11-07 16:20:00,69.74,69.78,69.74,69.76,2512.0,0.0,0,-3145.0,0
2019-11-07 16:21:00,69.76,69.76,69.74,69.76,1320.0,0.020000000000010232,1,-1192.0,0
2019-11-07 16:22:00,69.78,69.78,69.78,69.78,958.0,0.01999999999999602,1,-362.0,0
2019-11-07 16:23:00,69.78,69.8,69.76,69.76,516.0,-0.01999999999999602,0,-442.0,0
2019-11-07 16:24:00,69.76,69.76,69.7,69.74,6058.0,-0.04000000000000625,0,5542.0,1
2019-11-07 16:25:00,69.74,69.76,69.72,69.76,2958.0,0.0,0,-3100.0,0
2019-11-07 16:26:00,69.76,69.76,69.7,69.7,3762.0,-0.03999999999999204,0,804.0,1
2019-11-07 16:27:00,69.76,69.78,69.76,69.78,1433.0,0.01999999999999602,1,-2329.0,0
2019-11-07 16:28:00,69.8,69.82,69.78,69.82,2391.0,0.05999999999998806,1,958.0,1
2019-11-07 16:29:00,69.82,69.84,69.8,69.8,3048.0,0.0,0,657.0,1
2019-11-07 16:30:00,69.84,69.86,69.82,69.82,1631.0,0.0,0,-1417.0,0
2019-11-07 16:31:00,69.82,69.82,69.82,69.82,1730.0,-0.020000000000010232,0,99.0,1
2019-11-07 16:37:00,70.0,70.0,70.0,70.0,220211.0,0.18000000000000682,1,218481.0,1
