Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-06 08:21:00,66.38,66.4,66.38,66.4,358.0,-0.05999999999998806,0,-690.0,0
2020-01-06 08:22:00,66.38,66.38,66.38,66.38,184.0,0.0,0,-174.0,0
2020-01-06 08:23:00,66.38,66.38,66.38,66.38,104.0,0.0,0,-80.0,0
2020-01-06 08:24:00,66.36,66.36,66.36,66.36,53.0,-0.01999999999999602,0,-51.0,0
2020-01-06 08:25:00,66.32,66.32,66.32,66.32,372.0,-0.04000000000000625,0,319.0,1
2020-01-06 08:27:00,66.2,66.2,66.18,66.18,346.0,-0.13999999999998636,0,-26.0,0
2020-01-06 08:28:00,66.16,66.18,66.12,66.12,380.0,-0.0799999999999983,0,34.0,1
2020-01-06 08:30:00,66.16,66.16,66.1,66.12,955.0,-0.03999999999999204,0,575.0,1
2020-01-06 08:31:00,66.12,66.12,66.1,66.1,12.0,-0.060000000000002274,0,-943.0,0
2020-01-06 08:32:00,66.1,66.1,66.1,66.1,4.0,-0.020000000000010232,0,-8.0,0
2020-01-06 08:33:00,66.06,66.08,66.04,66.04,563.0,-0.05999999999998806,0,559.0,1
2020-01-06 08:34:00,66.06,66.06,65.92,65.92,3539.0,-0.14000000000000057,0,2976.0,1
2020-01-06 08:35:00,65.88,65.92,65.88,65.92,147.0,-0.14000000000000057,0,-3392.0,0
2020-01-06 08:36:00,65.94,65.94,65.94,65.94,4.0,0.060000000000002274,1,-143.0,0
2020-01-06 08:37:00,65.9,65.98,65.82,65.98,2012.0,0.04000000000000625,1,2008.0,1
2020-01-06 08:38:00,65.98,65.98,65.88,65.94,2664.0,0.03999999999999204,1,652.0,1
2020-01-06 08:39:00,65.92,66.02,65.9,66.02,992.0,0.03999999999999204,1,-1672.0,0
2020-01-06 08:40:00,66.0,66.08,65.98,66.08,3413.0,0.1599999999999966,1,2421.0,1
2020-01-06 08:41:00,66.12,66.14,66.12,66.12,1163.0,0.12000000000000455,1,-2250.0,0
2020-01-06 08:42:00,66.12,66.16,66.1,66.14,3196.0,0.01999999999999602,1,2033.0,1
2020-01-06 08:43:00,66.14,66.18,66.14,66.16,1417.0,0.03999999999999204,1,-1779.0,0
2020-01-06 08:44:00,66.14,66.14,66.1,66.1,1044.0,-0.04000000000000625,0,-373.0,0
2020-01-06 08:45:00,66.02,66.04,65.98,66.02,1834.0,-0.12000000000000455,0,790.0,1
2020-01-06 08:47:00,66.04,66.04,66.0,66.02,1725.0,0.0,0,-109.0,0
2020-01-06 08:48:00,66.02,66.02,65.98,65.98,2209.0,-0.060000000000002274,0,484.0,1
2020-01-06 08:49:00,65.98,65.98,65.88,65.88,1616.0,-0.14000000000000057,0,-593.0,0
2020-01-06 08:50:00,65.84,65.88,65.82,65.86,2673.0,-0.12000000000000455,0,1057.0,1
2020-01-06 08:51:00,65.84,65.84,65.74,65.74,1546.0,-0.10000000000000853,0,-1127.0,0
2020-01-06 08:52:00,65.72,65.72,65.72,65.72,138.0,-0.12000000000000455,0,-1408.0,0
2020-01-06 08:53:00,65.7,65.72,65.7,65.7,515.0,-0.01999999999999602,0,377.0,1
2020-01-06 08:54:00,65.7,65.72,65.68,65.72,744.0,0.01999999999999602,1,229.0,1
2020-01-06 08:55:00,65.74,65.74,65.7,65.7,7.0,0.0,0,-737.0,0
2020-01-06 08:56:00,65.7,65.8,65.7,65.8,701.0,0.060000000000002274,1,694.0,1
2020-01-06 08:57:00,65.8,65.86,65.8,65.86,1255.0,0.1599999999999966,1,554.0,1
2020-01-06 08:58:00,65.8,65.86,65.8,65.86,385.0,0.060000000000002274,1,-870.0,0
2020-01-06 08:59:00,65.88,65.88,65.88,65.88,92.0,0.0799999999999983,1,-293.0,0
2020-01-06 09:00:00,65.88,65.88,65.88,65.88,439.0,0.0,0,347.0,1
2020-01-06 09:01:00,65.84,65.9,65.84,65.9,504.0,0.020000000000010232,1,65.0,1
2020-01-06 09:02:00,65.84,65.86,65.84,65.86,1213.0,0.01999999999999602,1,709.0,1
2020-01-06 09:03:00,65.86,65.86,65.82,65.82,804.0,-0.020000000000010232,0,-409.0,0
2020-01-06 09:04:00,65.84,65.84,65.84,65.84,285.0,-0.01999999999999602,0,-519.0,0
2020-01-06 09:05:00,65.88,65.94,65.88,65.88,1725.0,0.03999999999999204,1,1440.0,1
2020-01-06 09:06:00,65.84,65.84,65.8,65.8,319.0,-0.0799999999999983,0,-1406.0,0
2020-01-06 09:07:00,65.8,65.8,65.8,65.8,548.0,-0.04000000000000625,0,229.0,1
2020-01-06 09:08:00,65.78,65.78,65.78,65.78,42.0,-0.01999999999999602,0,-506.0,0
2020-01-06 09:09:00,65.8,65.84,65.8,65.84,3022.0,0.060000000000002274,1,2980.0,1
2020-01-06 09:10:00,65.86,65.92,65.86,65.92,595.0,0.12000000000000455,1,-2427.0,0
2020-01-06 09:11:00,65.92,65.94,65.88,65.94,1387.0,0.0799999999999983,1,792.0,1
2020-01-06 09:12:00,65.96,65.96,65.96,65.96,708.0,0.03999999999999204,1,-679.0,0
2020-01-06 09:13:00,65.98,66.02,65.94,65.94,1152.0,-0.01999999999999602,0,444.0,1
2020-01-06 09:15:00,65.88,65.88,65.88,65.88,175.0,-0.10000000000000853,0,-977.0,0
2020-01-06 09:18:00,65.82,65.82,65.8,65.8,354.0,-0.0799999999999983,0,179.0,1
2020-01-06 09:19:00,65.82,65.82,65.8,65.82,1495.0,0.0,0,1141.0,1
2020-01-06 09:20:00,65.82,65.84,65.82,65.84,484.0,0.020000000000010232,1,-1011.0,0
2020-01-06 09:21:00,65.86,65.86,65.86,65.86,662.0,0.04000000000000625,1,178.0,1
2020-01-06 09:22:00,65.88,65.88,65.88,65.88,168.0,0.01999999999999602,1,-494.0,0
2020-01-06 09:23:00,65.86,65.86,65.84,65.84,483.0,-0.03999999999999204,0,315.0,1
2020-01-06 09:24:00,65.82,65.82,65.82,65.82,25.0,-0.04000000000000625,0,-458.0,0
2020-01-06 09:25:00,65.82,65.82,65.8,65.8,325.0,-0.01999999999999602,0,300.0,1
2020-01-06 09:26:00,65.7,65.74,65.7,65.74,876.0,-0.0799999999999983,0,551.0,1
2020-01-06 09:28:00,65.74,65.76,65.74,65.76,650.0,0.060000000000002274,1,-226.0,0
2020-01-06 09:29:00,65.78,65.78,65.78,65.78,247.0,0.04000000000000625,1,-403.0,0
2020-01-06 09:30:00,65.82,65.84,65.82,65.84,300.0,0.060000000000002274,1,53.0,1
2020-01-06 09:31:00,65.78,65.78,65.78,65.78,397.0,-0.03999999999999204,0,97.0,1
2020-01-06 09:32:00,65.78,65.78,65.76,65.76,150.0,-0.01999999999999602,0,-247.0,0
2020-01-06 09:33:00,65.74,65.74,65.74,65.74,200.0,-0.04000000000000625,0,50.0,1
2020-01-06 09:34:00,65.76,65.76,65.76,65.76,73.0,0.020000000000010232,1,-127.0,0
2020-01-06 09:35:00,65.74,65.74,65.74,65.74,473.0,-0.020000000000010232,0,400.0,1
2020-01-06 09:36:00,65.72,65.72,65.7,65.7,2480.0,-0.03999999999999204,0,2007.0,1
2020-01-06 09:37:00,65.7,65.7,65.62,65.62,1612.0,-0.09999999999999432,0,-868.0,0
2020-01-06 09:38:00,65.62,65.66,65.62,65.66,1143.0,-0.04000000000000625,0,-469.0,0
2020-01-06 09:39:00,65.6,65.6,65.58,65.6,1159.0,-0.020000000000010232,0,16.0,1
2020-01-06 09:40:00,65.64,65.68,65.62,65.68,1055.0,0.0800000000000125,1,-104.0,0
2020-01-06 09:41:00,65.66,65.7,65.6,65.68,1279.0,0.04000000000000625,1,224.0,1
2020-01-06 09:42:00,65.7,65.74,65.7,65.74,318.0,0.0799999999999983,1,-961.0,0
2020-01-06 09:43:00,65.78,65.82,65.78,65.82,249.0,0.11999999999999034,1,-69.0,0
2020-01-06 09:44:00,65.84,65.84,65.84,65.84,261.0,0.060000000000002274,1,12.0,1
2020-01-06 09:45:00,65.84,65.84,65.84,65.84,30.0,0.0,0,-231.0,0
2020-01-06 09:46:00,65.84,65.84,65.82,65.84,575.0,0.0,0,545.0,1
2020-01-06 09:49:00,65.8,65.8,65.78,65.78,395.0,-0.060000000000002274,0,-180.0,0
2020-01-06 09:50:00,65.82,65.86,65.82,65.86,302.0,0.060000000000002274,1,-93.0,0
2020-01-06 09:51:00,65.88,65.88,65.86,65.86,245.0,0.04000000000000625,1,-57.0,0
2020-01-06 09:52:00,65.84,65.84,65.8,65.8,266.0,-0.0799999999999983,0,21.0,1
2020-01-06 09:53:00,65.76,65.76,65.76,65.76,30.0,-0.0799999999999983,0,-236.0,0
2020-01-06 09:54:00,65.78,65.8,65.78,65.8,340.0,0.03999999999999204,1,310.0,1
2020-01-06 09:55:00,65.84,65.84,65.78,65.78,899.0,0.0,0,559.0,1
2020-01-06 09:56:00,65.72,65.72,65.72,65.72,250.0,-0.12000000000000455,0,-649.0,0
2020-01-06 09:57:00,65.7,65.7,65.7,65.7,413.0,-0.01999999999999602,0,163.0,1
2020-01-06 09:58:00,65.76,65.76,65.74,65.74,939.0,0.03999999999999204,1,526.0,1
2020-01-06 09:59:00,65.74,65.74,65.74,65.74,30.0,-0.020000000000010232,0,-909.0,0
2020-01-06 10:00:00,65.76,65.76,65.76,65.76,661.0,0.020000000000010232,1,631.0,1
2020-01-06 10:01:00,65.76,65.76,65.76,65.76,515.0,0.0,0,-146.0,0
2020-01-06 10:02:00,65.8,65.8,65.76,65.76,567.0,0.0,0,52.0,1
2020-01-06 10:03:00,65.8,65.8,65.8,65.8,440.0,0.0,0,-127.0,0
2020-01-06 10:05:00,65.84,65.84,65.84,65.84,248.0,0.04000000000000625,1,-192.0,0
2020-01-06 10:06:00,65.84,65.84,65.84,65.84,276.0,0.0,0,28.0,1
2020-01-06 10:07:00,65.84,65.84,65.84,65.84,394.0,0.0,0,118.0,1
2020-01-06 10:08:00,65.84,65.84,65.84,65.84,222.0,0.0,0,-172.0,0
2020-01-06 10:09:00,65.88,65.9,65.86,65.88,3711.0,0.03999999999999204,1,3489.0,1
2020-01-06 10:11:00,65.9,65.9,65.9,65.9,346.0,0.020000000000010232,1,-3365.0,0
2020-01-06 10:12:00,65.86,65.9,65.8,65.9,1967.0,0.0,0,1621.0,1
2020-01-06 10:13:00,65.88,65.98,65.88,65.94,798.0,0.0799999999999983,1,-1169.0,0
2020-01-06 10:14:00,65.92,65.92,65.88,65.88,463.0,0.0,0,-335.0,0
2020-01-06 10:17:00,65.88,65.88,65.86,65.86,645.0,-0.060000000000002274,0,182.0,1
2020-01-06 10:18:00,65.86,65.86,65.86,65.86,190.0,-0.01999999999999602,0,-455.0,0
2020-01-06 10:19:00,65.9,65.9,65.9,65.9,715.0,0.04000000000000625,1,525.0,1
2020-01-06 10:20:00,65.86,65.86,65.86,65.86,184.0,-0.04000000000000625,0,-531.0,0
2020-01-06 10:21:00,65.84,65.84,65.84,65.84,10.0,-0.01999999999999602,0,-174.0,0
2020-01-06 10:24:00,65.82,65.84,65.78,65.78,709.0,-0.060000000000002274,0,699.0,1
2020-01-06 10:25:00,65.78,65.82,65.78,65.82,883.0,0.0,0,174.0,1
2020-01-06 10:26:00,65.8,65.8,65.8,65.8,656.0,0.01999999999999602,1,-227.0,0
2020-01-06 10:27:00,65.78,65.78,65.78,65.78,189.0,-0.01999999999999602,0,-467.0,0
2020-01-06 10:28:00,65.78,65.8,65.78,65.8,871.0,0.01999999999999602,1,682.0,1
2020-01-06 10:29:00,65.82,65.86,65.82,65.82,1191.0,0.03999999999999204,1,320.0,1
2020-01-06 10:31:00,65.86,65.9,65.86,65.88,809.0,0.060000000000002274,1,-382.0,0
2020-01-06 10:32:00,65.88,65.88,65.84,65.84,441.0,-0.01999999999999602,0,-368.0,0
2020-01-06 10:33:00,65.84,65.84,65.84,65.84,7.0,-0.03999999999999204,0,-434.0,0
2020-01-06 10:34:00,65.8,65.82,65.8,65.82,568.0,-0.020000000000010232,0,561.0,1
2020-01-06 10:36:00,65.86,65.86,65.82,65.82,952.0,0.01999999999999602,1,384.0,1
2020-01-06 10:37:00,65.86,65.86,65.86,65.86,202.0,0.0,0,-750.0,0
2020-01-06 10:41:00,65.84,65.84,65.8,65.84,275.0,-0.01999999999999602,0,73.0,1
2020-01-06 10:42:00,65.84,65.84,65.8,65.82,629.0,-0.020000000000010232,0,354.0,1
2020-01-06 10:43:00,65.84,65.86,65.84,65.86,776.0,0.01999999999999602,1,147.0,1
2020-01-06 10:44:00,65.84,65.84,65.84,65.84,171.0,0.0,0,-605.0,0
2020-01-06 10:46:00,65.82,65.82,65.82,65.82,14.0,-0.020000000000010232,0,-157.0,0
2020-01-06 10:48:00,65.76,65.78,65.76,65.78,589.0,-0.03999999999999204,0,575.0,1
2020-01-06 10:49:00,65.76,65.76,65.76,65.76,75.0,0.0,0,-514.0,0
2020-01-06 10:51:00,65.8,65.8,65.8,65.8,2079.0,0.03999999999999204,1,2004.0,1
2020-01-06 10:52:00,65.8,65.8,65.8,65.8,140.0,0.0,0,-1939.0,0
2020-01-06 10:53:00,65.82,65.82,65.72,65.72,4756.0,-0.0799999999999983,0,4616.0,1
2020-01-06 10:54:00,65.72,65.74,65.72,65.74,325.0,-0.0799999999999983,0,-4431.0,0
2020-01-06 10:56:00,65.78,65.78,65.78,65.78,30.0,0.060000000000002274,1,-295.0,0
2020-01-06 10:57:00,65.78,65.78,65.78,65.78,12.0,0.0,0,-18.0,0
2020-01-06 11:02:00,65.78,65.78,65.78,65.78,424.0,0.0,0,412.0,1
2020-01-06 11:05:00,65.76,65.76,65.72,65.72,348.0,-0.060000000000002274,0,-76.0,0
2020-01-06 11:06:00,65.72,65.72,65.72,65.72,162.0,-0.04000000000000625,0,-186.0,0
2020-01-06 11:07:00,65.72,65.74,65.72,65.74,428.0,0.01999999999999602,1,266.0,1
2020-01-06 11:08:00,65.76,65.78,65.76,65.78,485.0,0.060000000000002274,1,57.0,1
2020-01-06 11:09:00,65.78,65.78,65.78,65.78,654.0,0.01999999999999602,1,169.0,1
2020-01-06 11:10:00,65.8,65.8,65.8,65.8,2617.0,0.01999999999999602,1,1963.0,1
2020-01-06 11:11:00,65.82,65.84,65.82,65.84,269.0,0.04000000000000625,1,-2348.0,0
2020-01-06 11:13:00,65.84,65.84,65.82,65.82,157.0,0.0,0,-112.0,0
2020-01-06 11:15:00,65.86,65.88,65.82,65.82,293.0,-0.020000000000010232,0,136.0,1
2020-01-06 11:16:00,65.8,65.8,65.8,65.8,240.0,-0.060000000000002274,0,-53.0,0
2020-01-06 11:17:00,65.78,65.78,65.76,65.78,387.0,-0.01999999999999602,0,147.0,1
2020-01-06 11:18:00,65.76,65.76,65.76,65.76,54.0,-0.01999999999999602,0,-333.0,0
2020-01-06 11:20:00,65.76,65.78,65.76,65.78,84.0,0.01999999999999602,1,30.0,1
2020-01-06 11:21:00,65.78,65.78,65.74,65.74,245.0,-0.020000000000010232,0,161.0,1
2020-01-06 11:23:00,65.74,65.76,65.74,65.76,382.0,-0.01999999999999602,0,137.0,1
2020-01-06 11:24:00,65.78,65.8,65.78,65.8,261.0,0.060000000000002274,1,-121.0,0
2020-01-06 11:26:00,65.78,65.78,65.78,65.78,206.0,0.0,0,-55.0,0
2020-01-06 11:27:00,65.8,65.8,65.8,65.8,2.0,0.01999999999999602,1,-204.0,0
2020-01-06 11:28:00,65.8,65.82,65.8,65.8,362.0,0.0,0,360.0,1
2020-01-06 11:30:00,65.76,65.76,65.76,65.76,53.0,-0.03999999999999204,0,-309.0,0
2020-01-06 11:31:00,65.8,65.82,65.8,65.82,160.0,0.05999999999998806,1,107.0,1
2020-01-06 11:32:00,65.84,65.84,65.84,65.84,235.0,0.04000000000000625,1,75.0,1
2020-01-06 11:34:00,65.82,65.82,65.82,65.82,218.0,-0.020000000000010232,0,-17.0,0
2020-01-06 11:35:00,65.78,65.78,65.78,65.78,100.0,-0.03999999999999204,0,-118.0,0
2020-01-06 11:37:00,65.78,65.78,65.78,65.78,250.0,0.0,0,150.0,1
2020-01-06 11:38:00,65.78,65.8,65.78,65.8,321.0,0.01999999999999602,1,71.0,1
2020-01-06 11:39:00,65.78,65.8,65.78,65.8,594.0,0.01999999999999602,1,273.0,1
2020-01-06 11:40:00,65.82,65.82,65.82,65.82,291.0,0.03999999999999204,1,-303.0,0
2020-01-06 11:41:00,65.8,65.8,65.74,65.76,1809.0,-0.05999999999998806,0,1518.0,1
2020-01-06 11:42:00,65.76,65.78,65.74,65.78,732.0,-0.01999999999999602,0,-1077.0,0
2020-01-06 11:43:00,65.76,65.76,65.72,65.72,510.0,-0.04000000000000625,0,-222.0,0
2020-01-06 11:44:00,65.72,65.76,65.72,65.76,278.0,0.0,0,-232.0,0
2020-01-06 11:46:00,65.74,65.76,65.74,65.76,465.0,0.04000000000000625,1,187.0,1
2020-01-06 11:47:00,65.74,65.74,65.74,65.74,214.0,0.0,0,-251.0,0
2020-01-06 11:48:00,65.74,65.74,65.72,65.72,100.0,-0.01999999999999602,0,-114.0,0
2020-01-06 11:49:00,65.72,65.72,65.68,65.7,99.0,-0.03999999999999204,0,-1.0,0
2020-01-06 11:50:00,65.68,65.68,65.68,65.68,8.0,-0.03999999999999204,0,-91.0,0
2020-01-06 11:53:00,65.7,65.72,65.7,65.7,472.0,0.01999999999999602,1,464.0,1
2020-01-06 11:57:00,65.72,65.72,65.68,65.68,283.0,-0.01999999999999602,0,-189.0,0
2020-01-06 12:00:00,65.68,65.68,65.68,65.68,96.0,-0.03999999999999204,0,-187.0,0
2020-01-06 12:01:00,65.7,65.7,65.7,65.7,185.0,0.01999999999999602,1,89.0,1
2020-01-06 12:06:00,65.64,65.68,65.64,65.68,436.0,-0.01999999999999602,0,251.0,1
2020-01-06 12:07:00,65.68,65.68,65.64,65.66,2307.0,0.01999999999999602,1,1871.0,1
2020-01-06 12:08:00,65.66,65.68,65.66,65.68,227.0,0.0,0,-2080.0,0
2020-01-06 12:12:00,65.72,65.72,65.72,65.72,121.0,0.060000000000002274,1,-106.0,0
2020-01-06 12:13:00,65.74,65.76,65.74,65.76,595.0,0.04000000000000625,1,474.0,1
2020-01-06 12:18:00,65.72,65.74,65.72,65.74,543.0,0.0,0,-52.0,0
2020-01-06 12:19:00,65.74,65.74,65.72,65.72,109.0,0.0,0,-434.0,0
2020-01-06 12:21:00,65.74,65.78,65.74,65.78,665.0,0.04000000000000625,1,556.0,1
2020-01-06 12:22:00,65.8,65.8,65.8,65.8,50.0,0.060000000000002274,1,-615.0,0
2020-01-06 12:24:00,65.8,65.8,65.8,65.8,190.0,0.0,0,140.0,1
2020-01-06 12:26:00,65.8,65.8,65.8,65.8,394.0,0.0,0,204.0,1
2020-01-06 12:27:00,65.8,65.82,65.8,65.82,202.0,0.01999999999999602,1,-192.0,0
2020-01-06 12:29:00,65.84,65.86,65.82,65.82,1637.0,0.01999999999999602,1,1435.0,1
2020-01-06 12:31:00,65.86,65.86,65.86,65.86,60.0,0.01999999999999602,1,-1577.0,0
2020-01-06 12:32:00,65.88,65.88,65.88,65.88,203.0,0.01999999999999602,1,143.0,1
2020-01-06 12:33:00,65.92,65.94,65.92,65.92,1994.0,0.04000000000000625,1,1791.0,1
2020-01-06 12:35:00,65.92,65.92,65.92,65.92,159.0,0.0,0,-1835.0,0
2020-01-06 12:36:00,65.9,65.9,65.9,65.9,306.0,-0.01999999999999602,0,147.0,1
2020-01-06 12:37:00,65.9,65.92,65.9,65.92,343.0,0.01999999999999602,1,37.0,1
2020-01-06 12:39:00,65.92,65.92,65.92,65.92,132.0,0.01999999999999602,1,-211.0,0
2020-01-06 12:40:00,65.92,65.92,65.88,65.88,390.0,-0.04000000000000625,0,258.0,1
2020-01-06 12:42:00,65.86,65.88,65.82,65.88,2034.0,-0.04000000000000625,0,1644.0,1
2020-01-06 12:43:00,65.88,65.88,65.88,65.88,128.0,0.01999999999999602,1,-1906.0,0
2020-01-06 12:44:00,65.9,65.9,65.88,65.88,279.0,0.0,0,151.0,1
2020-01-06 12:46:00,65.92,65.92,65.9,65.9,253.0,0.0,0,-26.0,0
2020-01-06 12:47:00,65.88,65.88,65.88,65.88,60.0,-0.04000000000000625,0,-193.0,0
2020-01-06 12:49:00,65.9,65.9,65.88,65.88,1020.0,0.0,0,960.0,1
2020-01-06 12:50:00,65.86,65.86,65.86,65.86,25.0,-0.04000000000000625,0,-995.0,0
2020-01-06 12:52:00,65.88,65.88,65.88,65.88,133.0,0.01999999999999602,1,108.0,1
2020-01-06 12:54:00,65.88,65.88,65.88,65.88,66.0,0.0,0,-67.0,0
2020-01-06 12:57:00,65.9,65.9,65.9,65.9,384.0,0.020000000000010232,1,318.0,1
2020-01-06 12:58:00,65.88,65.92,65.86,65.92,1146.0,0.01999999999999602,1,762.0,1
2020-01-06 13:02:00,65.9,65.9,65.9,65.9,392.0,0.020000000000010232,1,-754.0,0
2020-01-06 13:03:00,65.88,65.88,65.88,65.88,168.0,-0.020000000000010232,0,-224.0,0
2020-01-06 13:05:00,65.86,65.86,65.86,65.86,258.0,-0.01999999999999602,0,90.0,1
2020-01-06 13:08:00,65.86,65.86,65.82,65.82,673.0,-0.04000000000000625,0,415.0,1
2020-01-06 13:13:00,65.8,65.8,65.8,65.8,129.0,-0.060000000000002274,0,-544.0,0
2020-01-06 13:15:00,65.8,65.8,65.78,65.78,404.0,-0.01999999999999602,0,275.0,1
2020-01-06 13:16:00,65.8,65.8,65.8,65.8,191.0,0.0,0,-213.0,0
2020-01-06 13:17:00,65.82,65.88,65.82,65.88,370.0,0.0799999999999983,1,179.0,1
2020-01-06 13:20:00,65.82,65.82,65.82,65.82,300.0,0.0,0,-70.0,0
2020-01-06 13:21:00,65.84,65.84,65.82,65.82,290.0,0.0,0,-10.0,0
2020-01-06 13:22:00,65.84,65.88,65.84,65.88,216.0,0.03999999999999204,1,-74.0,0
2020-01-06 13:24:00,65.88,65.9,65.88,65.9,354.0,0.060000000000002274,1,138.0,1
2020-01-06 13:25:00,65.92,65.92,65.92,65.92,66.0,0.04000000000000625,1,-288.0,0
2020-01-06 13:27:00,65.94,65.94,65.94,65.94,168.0,0.01999999999999602,1,102.0,1
2020-01-06 13:28:00,65.92,65.92,65.88,65.88,921.0,-0.060000000000002274,0,753.0,1
2020-01-06 13:31:00,65.88,65.88,65.88,65.88,306.0,-0.04000000000000625,0,-615.0,0
2020-01-06 13:34:00,65.88,65.92,65.88,65.92,270.0,0.04000000000000625,1,-36.0,0
2020-01-06 13:35:00,65.92,65.92,65.92,65.92,76.0,0.04000000000000625,1,-194.0,0
2020-01-06 13:37:00,65.94,65.94,65.92,65.92,429.0,0.0,0,353.0,1
2020-01-06 13:38:00,65.94,65.94,65.94,65.94,40.0,0.0,0,-389.0,0
2020-01-06 13:41:00,65.94,65.94,65.94,65.94,192.0,0.0,0,152.0,1
2020-01-06 13:43:00,65.92,65.92,65.92,65.92,488.0,-0.01999999999999602,0,296.0,1
2020-01-06 13:44:00,65.92,65.92,65.92,65.92,80.0,0.0,0,-408.0,0
2020-01-06 13:46:00,65.94,65.98,65.94,65.98,567.0,0.060000000000002274,1,487.0,1
2020-01-06 13:47:00,65.96,65.96,65.94,65.96,663.0,0.01999999999999602,1,96.0,1
2020-01-06 13:48:00,65.98,65.98,65.98,65.98,70.0,0.020000000000010232,1,-593.0,0
2020-01-06 13:51:00,66.0,66.0,65.98,65.98,104.0,0.0,0,34.0,1
2020-01-06 13:56:00,66.04,66.06,66.04,66.06,465.0,0.060000000000002274,1,361.0,1
2020-01-06 13:59:00,66.06,66.06,66.06,66.06,91.0,0.01999999999999602,1,-374.0,0
2020-01-06 14:00:00,66.04,66.1,66.02,66.1,2328.0,0.03999999999999204,1,2237.0,1
2020-01-06 14:01:00,66.04,66.04,66.04,66.04,445.0,0.0,0,-1883.0,0
2020-01-06 14:02:00,66.1,66.1,66.1,66.1,59.0,0.05999999999998806,1,-386.0,0
2020-01-06 14:03:00,66.12,66.14,66.1,66.1,411.0,0.0,0,352.0,1
2020-01-06 14:04:00,66.1,66.1,66.1,66.1,116.0,-0.020000000000010232,0,-295.0,0
2020-01-06 14:05:00,66.12,66.12,66.12,66.12,141.0,0.020000000000010232,1,25.0,1
2020-01-06 14:06:00,66.12,66.16,66.12,66.16,1597.0,0.03999999999999204,1,1456.0,1
2020-01-06 14:07:00,66.14,66.16,66.12,66.16,1034.0,0.03999999999999204,1,-563.0,0
2020-01-06 14:08:00,66.18,66.28,66.18,66.22,2719.0,0.0799999999999983,1,1685.0,1
2020-01-06 14:09:00,66.2,66.2,66.18,66.18,222.0,0.0,0,-2497.0,0
2020-01-06 14:11:00,66.16,66.18,66.16,66.18,2197.0,-0.01999999999999602,0,1975.0,1
2020-01-06 14:12:00,66.14,66.16,66.14,66.16,359.0,0.0,0,-1838.0,0
2020-01-06 14:13:00,66.18,66.2,66.18,66.2,212.0,0.060000000000002274,1,-147.0,0
2020-01-06 14:14:00,66.16,66.18,66.16,66.18,476.0,0.0,0,264.0,1
2020-01-06 14:15:00,66.2,66.2,66.2,66.2,85.0,0.04000000000000625,1,-391.0,0
2020-01-06 14:17:00,66.18,66.18,66.18,66.18,450.0,-0.01999999999999602,0,365.0,1
2020-01-06 14:18:00,66.14,66.14,66.14,66.14,386.0,-0.04000000000000625,0,-64.0,0
2020-01-06 14:19:00,66.12,66.12,66.12,66.12,498.0,-0.01999999999999602,0,112.0,1
2020-01-06 14:20:00,66.14,66.14,66.14,66.14,326.0,0.01999999999999602,1,-172.0,0
2020-01-06 14:21:00,66.16,66.16,66.16,66.16,95.0,0.01999999999999602,1,-231.0,0
2020-01-06 14:23:00,66.14,66.16,66.12,66.16,1003.0,0.0,0,908.0,1
