Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-16 13:01:00,61.0,61.0,61.0,61.0,744.0,0.020000000000003126,1,741.0,1
2019-07-16 13:02:00,60.96,60.96,60.74,60.74,7255.0,-0.259999999999998,0,6511.0,1
2019-07-16 13:03:00,60.76,60.8,60.76,60.78,1492.0,-0.17999999999999972,0,-5763.0,0
2019-07-16 13:04:00,60.76,60.78,60.74,60.78,919.0,0.020000000000003126,1,-573.0,0
2019-07-16 13:05:00,60.8,60.82,60.8,60.82,192.0,0.060000000000002274,1,-727.0,0
2019-07-16 13:06:00,60.84,60.84,60.84,60.84,39.0,0.04000000000000625,1,-153.0,0
2019-07-16 13:09:00,60.8,60.8,60.8,60.8,458.0,-0.04000000000000625,0,419.0,1
2019-07-16 13:10:00,60.8,60.8,60.74,60.74,290.0,-0.05999999999999517,0,-168.0,0
2019-07-16 13:13:00,60.78,60.78,60.76,60.76,318.0,-0.03999999999999915,0,28.0,1
2019-07-16 13:14:00,60.78,60.78,60.78,60.78,73.0,0.0,0,-245.0,0
2019-07-16 13:16:00,60.78,60.78,60.74,60.74,4571.0,-0.03999999999999915,0,4498.0,1
2019-07-16 13:17:00,60.74,60.78,60.72,60.78,620.0,0.0,0,-3951.0,0
2019-07-16 13:19:00,60.78,60.78,60.76,60.76,1068.0,0.01999999999999602,1,448.0,1
2019-07-16 13:20:00,60.76,60.76,60.76,60.76,43.0,-0.020000000000003126,0,-1025.0,0
2019-07-16 13:21:00,60.76,60.76,60.76,60.76,114.0,0.0,0,71.0,1
2019-07-16 13:23:00,60.72,60.72,60.7,60.7,144.0,-0.05999999999999517,0,30.0,1
2019-07-16 13:24:00,60.72,60.72,60.68,60.68,347.0,-0.03999999999999915,0,203.0,1
2019-07-16 13:25:00,60.72,60.72,60.72,60.72,152.0,0.0,0,-195.0,0
2019-07-16 13:26:00,60.74,60.74,60.74,60.74,23.0,0.020000000000003126,1,-129.0,0
2019-07-16 13:28:00,60.74,60.74,60.74,60.74,627.0,0.0,0,604.0,1
2019-07-16 13:29:00,60.72,60.72,60.72,60.72,492.0,-0.020000000000003126,0,-135.0,0
2019-07-16 13:30:00,60.72,60.72,60.72,60.72,157.0,0.0,0,-335.0,0
2019-07-16 13:31:00,60.72,60.72,60.7,60.7,877.0,-0.01999999999999602,0,720.0,1
2019-07-16 13:33:00,60.72,60.72,60.72,60.72,944.0,0.0,0,67.0,1
2019-07-16 13:34:00,60.74,60.74,60.74,60.74,10.0,0.020000000000003126,1,-934.0,0
2019-07-16 13:37:00,60.68,60.74,60.68,60.74,813.0,0.0,0,803.0,1
2019-07-16 13:40:00,60.74,60.76,60.74,60.76,712.0,0.0799999999999983,1,-101.0,0
2019-07-16 13:41:00,60.8,60.8,60.76,60.76,1012.0,0.01999999999999602,1,300.0,1
2019-07-16 13:43:00,60.76,60.76,60.76,60.76,307.0,-0.03999999999999915,0,-705.0,0
2019-07-16 13:44:00,60.78,60.78,60.78,60.78,106.0,0.020000000000003126,1,-201.0,0
2019-07-16 13:45:00,60.78,60.78,60.74,60.74,247.0,-0.03999999999999915,0,141.0,1
2019-07-16 13:46:00,60.78,60.82,60.78,60.82,438.0,0.03999999999999915,1,191.0,1
2019-07-16 13:47:00,60.8,60.8,60.78,60.78,1644.0,0.0,0,1206.0,1
2019-07-16 13:48:00,60.76,60.76,60.74,60.74,869.0,-0.05999999999999517,0,-775.0,0
2019-07-16 13:49:00,60.76,60.76,60.74,60.76,579.0,0.0,0,-290.0,0
2019-07-16 13:50:00,60.76,60.76,60.74,60.74,385.0,-0.01999999999999602,0,-194.0,0
2019-07-16 13:53:00,60.74,60.76,60.7,60.76,1240.0,0.0,0,855.0,1
2019-07-16 13:54:00,60.76,60.78,60.74,60.78,442.0,0.03999999999999915,1,-798.0,0
2019-07-16 13:55:00,60.76,60.76,60.76,60.76,344.0,0.0,0,-98.0,0
2019-07-16 13:56:00,60.76,60.76,60.76,60.76,259.0,0.0,0,-85.0,0
2019-07-16 13:57:00,60.78,60.8,60.76,60.78,215.0,0.020000000000003126,1,-44.0,0
2019-07-16 13:58:00,60.78,60.8,60.78,60.8,6.0,0.01999999999999602,1,-209.0,0
2019-07-16 13:59:00,60.78,60.78,60.76,60.76,1356.0,-0.020000000000003126,0,1350.0,1
2019-07-16 14:00:00,60.74,60.74,60.72,60.72,409.0,-0.060000000000002274,0,-947.0,0
2019-07-16 14:01:00,60.72,60.72,60.7,60.72,1057.0,-0.020000000000003126,0,648.0,1
2019-07-16 14:02:00,60.7,60.7,60.7,60.7,190.0,-0.01999999999999602,0,-867.0,0
2019-07-16 14:03:00,60.66,60.66,60.66,60.66,51.0,-0.04000000000000625,0,-139.0,0
2019-07-16 14:04:00,60.68,60.68,60.66,60.66,499.0,0.0,0,448.0,1
2019-07-16 14:05:00,60.68,60.7,60.68,60.7,217.0,0.020000000000003126,1,-282.0,0
2019-07-16 14:06:00,60.72,60.74,60.7,60.74,1502.0,0.060000000000002274,1,1285.0,1
2019-07-16 14:07:00,60.76,60.76,60.72,60.76,314.0,0.03999999999999915,1,-1188.0,0
2019-07-16 14:08:00,60.74,60.8,60.72,60.78,750.0,0.020000000000003126,1,436.0,1
2019-07-16 14:09:00,60.8,60.84,60.78,60.84,378.0,0.10000000000000142,1,-372.0,0
2019-07-16 14:10:00,60.86,60.88,60.84,60.84,1358.0,0.04000000000000625,1,980.0,1
2019-07-16 14:11:00,60.84,60.9,60.84,60.88,426.0,0.020000000000003126,1,-932.0,0
2019-07-16 14:12:00,60.9,60.9,60.9,60.9,4.0,0.05999999999999517,1,-422.0,0
2019-07-16 14:13:00,60.92,60.94,60.9,60.94,1747.0,0.03999999999999915,1,1743.0,1
2019-07-16 14:14:00,60.96,60.96,60.94,60.94,3331.0,0.01999999999999602,1,1584.0,1
2019-07-16 14:15:00,60.98,60.98,60.98,60.98,4.0,0.01999999999999602,1,-3327.0,0
2019-07-16 14:16:00,60.98,60.98,60.96,60.96,236.0,-0.01999999999999602,0,232.0,1
2019-07-16 14:17:00,60.98,60.98,60.94,60.94,646.0,-0.03999999999999915,0,410.0,1
2019-07-16 14:18:00,60.96,60.96,60.92,60.92,324.0,-0.05999999999999517,0,-322.0,0
2019-07-16 14:19:00,60.92,60.92,60.92,60.92,700.0,-0.03999999999999915,0,376.0,1
2019-07-16 14:20:00,60.94,60.94,60.94,60.94,76.0,0.01999999999999602,1,-624.0,0
2019-07-16 14:21:00,60.98,61.0,60.98,61.0,169.0,0.060000000000002274,1,93.0,1
2019-07-16 14:22:00,61.0,61.06,61.0,61.06,1547.0,0.0800000000000054,1,1378.0,1
2019-07-16 14:23:00,61.08,61.08,61.06,61.06,392.0,0.060000000000002274,1,-1155.0,0
2019-07-16 14:24:00,61.1,61.1,61.1,61.1,3257.0,0.020000000000003126,1,2865.0,1
2019-07-16 14:25:00,61.12,61.12,61.12,61.12,100.0,0.01999999999999602,1,-3157.0,0
2019-07-16 14:26:00,61.14,61.14,61.12,61.12,1044.0,0.0,0,944.0,1
2019-07-16 14:27:00,61.12,61.16,61.12,61.16,869.0,0.01999999999999602,1,-175.0,0
2019-07-16 14:28:00,61.12,61.12,61.12,61.12,414.0,0.0,0,-455.0,0
2019-07-16 14:29:00,61.14,61.16,61.14,61.16,1103.0,0.03999999999999915,1,689.0,1
2019-07-16 14:30:00,61.14,61.18,61.14,61.18,1031.0,0.03999999999999915,1,-72.0,0
2019-07-16 14:31:00,61.2,61.3,61.2,61.3,3917.0,0.1599999999999966,1,2886.0,1
2019-07-16 14:32:00,61.28,61.28,61.28,61.28,150.0,0.0799999999999983,1,-3767.0,0
2019-07-16 14:33:00,61.3,61.3,61.26,61.26,1449.0,-0.020000000000003126,0,1299.0,1
2019-07-16 14:34:00,61.24,61.24,61.18,61.18,369.0,-0.11999999999999744,0,-1080.0,0
2019-07-16 14:35:00,61.24,61.28,61.24,61.28,1854.0,0.03999999999999915,1,1485.0,1
2019-07-16 14:36:00,61.3,61.3,61.28,61.28,503.0,0.03999999999999915,1,-1351.0,0
2019-07-16 14:37:00,61.26,61.26,61.26,61.26,185.0,-0.03999999999999915,0,-318.0,0
2019-07-16 14:39:00,61.24,61.24,61.22,61.24,1820.0,-0.01999999999999602,0,1635.0,1
2019-07-16 14:40:00,61.24,61.26,61.2,61.26,923.0,0.01999999999999602,1,-897.0,0
2019-07-16 14:41:00,61.26,61.28,61.26,61.26,314.0,0.01999999999999602,1,-609.0,0
2019-07-16 14:42:00,61.26,61.26,61.24,61.24,682.0,-0.01999999999999602,0,368.0,1
2019-07-16 14:44:00,61.24,61.24,61.2,61.2,1516.0,-0.05999999999999517,0,834.0,1
2019-07-16 14:45:00,61.22,61.22,61.16,61.16,2161.0,-0.0800000000000054,0,645.0,1
2019-07-16 14:46:00,61.18,61.2,61.18,61.2,1968.0,-0.01999999999999602,0,-193.0,0
2019-07-16 14:48:00,61.22,61.22,61.22,61.22,363.0,0.03999999999999915,1,-1605.0,0
2019-07-16 14:49:00,61.26,61.28,61.26,61.28,95.0,0.060000000000002274,1,-268.0,0
2019-07-16 14:50:00,61.26,61.26,61.24,61.24,382.0,-0.01999999999999602,0,287.0,1
2019-07-16 14:51:00,61.22,61.22,61.22,61.22,649.0,-0.03999999999999915,0,267.0,1
2019-07-16 14:53:00,61.18,61.18,61.18,61.18,116.0,-0.03999999999999915,0,-533.0,0
2019-07-16 14:54:00,61.18,61.18,61.1,61.1,1410.0,-0.0799999999999983,0,1294.0,1
2019-07-16 14:55:00,61.12,61.12,61.06,61.1,1386.0,-0.0799999999999983,0,-24.0,0
2019-07-16 14:56:00,61.12,61.16,61.12,61.14,1001.0,0.020000000000003126,1,-385.0,0
2019-07-16 14:57:00,61.16,61.16,61.14,61.16,339.0,0.03999999999999915,1,-662.0,0
2019-07-16 14:58:00,61.18,61.18,61.18,61.18,390.0,0.020000000000003126,1,51.0,1
2019-07-16 15:00:00,61.14,61.18,61.14,61.18,760.0,0.0,0,370.0,1
2019-07-16 15:01:00,61.2,61.22,61.18,61.2,1310.0,0.060000000000002274,1,550.0,1
2019-07-16 15:02:00,61.2,61.2,61.16,61.16,1033.0,-0.04000000000000625,0,-277.0,0
2019-07-16 15:03:00,61.12,61.12,61.12,61.12,1768.0,-0.0800000000000054,0,735.0,1
2019-07-16 15:04:00,61.12,61.14,61.12,61.14,686.0,0.020000000000003126,1,-1082.0,0
2019-07-16 15:05:00,61.16,61.16,61.16,61.16,1459.0,0.03999999999999915,1,773.0,1
2019-07-16 15:06:00,61.16,61.16,61.14,61.14,1799.0,-0.01999999999999602,0,340.0,1
2019-07-16 15:07:00,61.14,61.18,61.14,61.18,1062.0,0.020000000000003126,1,-737.0,0
2019-07-16 15:08:00,61.16,61.18,61.16,61.18,362.0,0.03999999999999915,1,-700.0,0
2019-07-16 15:09:00,61.18,61.26,61.18,61.26,1772.0,0.10000000000000142,1,1410.0,1
2019-07-16 15:10:00,61.28,61.28,61.24,61.24,785.0,0.060000000000002274,1,-987.0,0
2019-07-16 15:11:00,61.22,61.26,61.22,61.26,222.0,-0.020000000000003126,0,-563.0,0
2019-07-16 15:12:00,61.26,61.28,61.22,61.22,1451.0,0.0,0,1229.0,1
2019-07-16 15:13:00,61.22,61.22,61.18,61.18,951.0,-0.0799999999999983,0,-500.0,0
2019-07-16 15:14:00,61.16,61.18,61.14,61.14,895.0,-0.0799999999999983,0,-56.0,0
2019-07-16 15:15:00,61.16,61.18,61.14,61.16,2496.0,0.0,0,1601.0,1
2019-07-16 15:16:00,61.14,61.14,61.14,61.14,681.0,-0.01999999999999602,0,-1815.0,0
2019-07-16 15:17:00,61.14,61.14,61.12,61.12,237.0,-0.020000000000003126,0,-444.0,0
2019-07-16 15:19:00,61.1,61.14,61.06,61.14,2673.0,0.0,0,2436.0,1
2019-07-16 15:20:00,61.12,61.16,61.12,61.16,656.0,0.05999999999999517,1,-2017.0,0
2019-07-16 15:21:00,61.16,61.18,61.16,61.18,810.0,0.060000000000002274,1,154.0,1
2019-07-16 15:22:00,61.14,61.14,61.14,61.14,141.0,-0.01999999999999602,0,-669.0,0
2019-07-16 15:23:00,61.16,61.16,61.14,61.14,744.0,0.0,0,603.0,1
2019-07-16 15:24:00,61.14,61.16,61.14,61.16,765.0,0.0,0,21.0,1
2019-07-16 15:25:00,61.16,61.18,61.14,61.18,3223.0,0.03999999999999915,1,2458.0,1
2019-07-16 15:26:00,61.18,61.2,61.18,61.2,769.0,0.04000000000000625,1,-2454.0,0
2019-07-16 15:28:00,61.18,61.18,61.16,61.16,550.0,-0.020000000000003126,0,-219.0,0
2019-07-16 15:29:00,61.16,61.16,61.16,61.16,1243.0,-0.020000000000003126,0,693.0,1
2019-07-16 15:30:00,61.14,61.14,61.1,61.12,1737.0,-0.03999999999999915,0,494.0,1
2019-07-16 15:31:00,61.16,61.2,61.1,61.1,155.0,-0.03999999999999915,0,-1582.0,0
2019-07-16 15:37:00,61.42,61.42,61.42,61.42,210549.0,0.2600000000000051,1,210394.0,1
