Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-13 14:06:00,68.54,68.54,68.54,68.54,893.0,0.0,0,822.0,1
2019-11-13 14:08:00,68.54,68.54,68.54,68.54,326.0,0.0,0,-567.0,0
2019-11-13 14:09:00,68.52,68.52,68.52,68.52,30.0,-0.020000000000010232,0,-296.0,0
2019-11-13 14:10:00,68.5,68.5,68.5,68.5,590.0,-0.01999999999999602,0,560.0,1
2019-11-13 14:11:00,68.52,68.54,68.52,68.54,243.0,0.04000000000000625,1,-347.0,0
2019-11-13 14:13:00,68.52,68.54,68.52,68.54,470.0,0.020000000000010232,1,227.0,1
2019-11-13 14:15:00,68.52,68.52,68.52,68.52,83.0,0.0,0,-387.0,0
2019-11-13 14:16:00,68.5,68.5,68.5,68.5,173.0,-0.01999999999999602,0,90.0,1
2019-11-13 14:17:00,68.5,68.52,68.5,68.52,300.0,0.01999999999999602,1,127.0,1
2019-11-13 14:18:00,68.54,68.54,68.54,68.54,220.0,0.04000000000000625,1,-80.0,0
2019-11-13 14:20:00,68.54,68.54,68.54,68.54,287.0,0.0,0,67.0,1
2019-11-13 14:21:00,68.52,68.52,68.52,68.52,646.0,-0.020000000000010232,0,359.0,1
2019-11-13 14:23:00,68.52,68.52,68.52,68.52,144.0,0.0,0,-502.0,0
2019-11-13 14:27:00,68.52,68.52,68.5,68.5,262.0,-0.01999999999999602,0,118.0,1
2019-11-13 14:28:00,68.48,68.48,68.48,68.48,100.0,-0.03999999999999204,0,-162.0,0
2019-11-13 14:29:00,68.48,68.48,68.48,68.48,241.0,0.0,0,141.0,1
2019-11-13 14:31:00,68.5,68.5,68.5,68.5,40.0,0.01999999999999602,1,-201.0,0
2019-11-13 14:32:00,68.5,68.54,68.5,68.54,1097.0,0.04000000000000625,1,1057.0,1
2019-11-13 14:33:00,68.52,68.58,68.52,68.58,482.0,0.0799999999999983,1,-615.0,0
2019-11-13 14:34:00,68.56,68.56,68.54,68.54,589.0,0.020000000000010232,1,107.0,1
2019-11-13 14:35:00,68.58,68.6,68.58,68.6,622.0,0.03999999999999204,1,33.0,1
2019-11-13 14:36:00,68.62,68.66,68.62,68.64,2094.0,0.060000000000002274,1,1472.0,1
2019-11-13 14:37:00,68.64,68.64,68.64,68.64,264.0,0.01999999999999602,1,-1830.0,0
2019-11-13 14:38:00,68.62,68.62,68.6,68.6,455.0,-0.04000000000000625,0,191.0,1
2019-11-13 14:39:00,68.58,68.62,68.58,68.62,665.0,0.0,0,210.0,1
2019-11-13 14:41:00,68.62,68.62,68.6,68.6,499.0,0.01999999999999602,1,-166.0,0
2019-11-13 14:42:00,68.6,68.62,68.6,68.62,396.0,0.0,0,-103.0,0
2019-11-13 14:44:00,68.62,68.62,68.62,68.62,100.0,0.020000000000010232,1,-296.0,0
2019-11-13 14:46:00,68.58,68.58,68.58,68.58,174.0,-0.04000000000000625,0,74.0,1
2019-11-13 14:47:00,68.6,68.6,68.58,68.58,708.0,0.0,0,534.0,1
2019-11-13 14:50:00,68.6,68.6,68.56,68.56,551.0,-0.03999999999999204,0,-157.0,0
2019-11-13 14:51:00,68.54,68.54,68.5,68.5,1612.0,-0.09999999999999432,0,1061.0,1
2019-11-13 14:52:00,68.52,68.52,68.5,68.5,54.0,-0.04000000000000625,0,-1558.0,0
2019-11-13 14:53:00,68.54,68.54,68.54,68.54,377.0,0.020000000000010232,1,323.0,1
2019-11-13 14:54:00,68.56,68.56,68.54,68.54,419.0,0.0,0,42.0,1
2019-11-13 14:55:00,68.54,68.54,68.54,68.54,116.0,-0.01999999999999602,0,-303.0,0
2019-11-13 14:56:00,68.56,68.56,68.56,68.56,59.0,0.01999999999999602,1,-57.0,0
2019-11-13 14:57:00,68.56,68.56,68.56,68.56,239.0,0.0,0,180.0,1
2019-11-13 14:58:00,68.6,68.62,68.6,68.6,786.0,0.03999999999999204,1,547.0,1
2019-11-13 14:59:00,68.58,68.58,68.58,68.58,565.0,-0.01999999999999602,0,-221.0,0
2019-11-13 15:00:00,68.58,68.6,68.58,68.6,468.0,0.01999999999999602,1,-97.0,0
2019-11-13 15:01:00,68.58,68.58,68.58,68.58,176.0,0.0,0,-292.0,0
2019-11-13 15:02:00,68.6,68.6,68.6,68.6,612.0,0.01999999999999602,1,436.0,1
2019-11-13 15:03:00,68.58,68.58,68.58,68.58,200.0,-0.01999999999999602,0,-412.0,0
2019-11-13 15:04:00,68.58,68.58,68.58,68.58,73.0,0.0,0,-127.0,0
2019-11-13 15:05:00,68.58,68.58,68.58,68.58,16.0,0.0,0,-57.0,0
2019-11-13 15:06:00,68.56,68.56,68.56,68.56,84.0,-0.01999999999999602,0,68.0,1
2019-11-13 15:07:00,68.54,68.58,68.54,68.58,1576.0,0.01999999999999602,1,1492.0,1
2019-11-13 15:09:00,68.6,68.6,68.6,68.6,90.0,0.05999999999998806,1,-1486.0,0
2019-11-13 15:10:00,68.62,68.66,68.62,68.66,1060.0,0.060000000000002274,1,970.0,1
2019-11-13 15:11:00,68.66,68.66,68.66,68.66,76.0,0.03999999999999204,1,-984.0,0
2019-11-13 15:12:00,68.66,68.68,68.66,68.68,482.0,0.020000000000010232,1,406.0,1
2019-11-13 15:15:00,68.68,68.68,68.68,68.68,321.0,0.020000000000010232,1,-161.0,0
2019-11-13 15:16:00,68.7,68.7,68.68,68.68,88.0,0.0,0,-233.0,0
2019-11-13 15:18:00,68.66,68.66,68.64,68.64,463.0,-0.060000000000002274,0,375.0,1
2019-11-13 15:19:00,68.68,68.74,68.68,68.74,4970.0,0.0799999999999983,1,4507.0,1
2019-11-13 15:20:00,68.76,68.76,68.76,68.76,144.0,0.0799999999999983,1,-4826.0,0
2019-11-13 15:21:00,68.76,68.78,68.76,68.78,351.0,0.01999999999999602,1,207.0,1
2019-11-13 15:22:00,68.78,68.78,68.76,68.78,985.0,0.01999999999999602,1,634.0,1
2019-11-13 15:23:00,68.78,68.8,68.78,68.8,667.0,0.01999999999999602,1,-318.0,0
2019-11-13 15:24:00,68.78,68.78,68.76,68.76,439.0,-0.01999999999999602,0,-228.0,0
2019-11-13 15:25:00,68.76,68.76,68.76,68.76,419.0,-0.01999999999999602,0,-20.0,0
2019-11-13 15:27:00,68.76,68.76,68.72,68.74,1515.0,-0.020000000000010232,0,1096.0,1
2019-11-13 15:28:00,68.72,68.72,68.72,68.72,76.0,-0.04000000000000625,0,-1439.0,0
2019-11-13 15:30:00,68.76,68.76,68.76,68.76,341.0,0.04000000000000625,1,265.0,1
2019-11-13 15:32:00,68.74,68.78,68.74,68.78,640.0,0.01999999999999602,1,299.0,1
2019-11-13 15:34:00,68.76,68.76,68.7,68.7,1529.0,-0.03999999999999204,0,889.0,1
2019-11-13 15:35:00,68.68,68.68,68.68,68.68,435.0,-0.0799999999999983,0,-1094.0,0
2019-11-13 15:36:00,68.72,68.72,68.72,68.72,50.0,0.03999999999999204,1,-385.0,0
2019-11-13 15:37:00,68.72,68.72,68.72,68.72,315.0,0.0,0,265.0,1
2019-11-13 15:38:00,68.7,68.7,68.7,68.7,108.0,-0.01999999999999602,0,-207.0,0
2019-11-13 15:39:00,68.72,68.76,68.72,68.76,314.0,0.060000000000002274,1,206.0,1
2019-11-13 15:41:00,68.78,68.78,68.76,68.76,453.0,0.04000000000000625,1,139.0,1
2019-11-13 15:42:00,68.76,68.76,68.74,68.74,543.0,-0.04000000000000625,0,90.0,1
2019-11-13 15:43:00,68.72,68.72,68.72,68.72,227.0,-0.04000000000000625,0,-316.0,0
2019-11-13 15:45:00,68.74,68.76,68.74,68.76,823.0,0.04000000000000625,1,596.0,1
2019-11-13 15:46:00,68.78,68.8,68.78,68.8,270.0,0.060000000000002274,1,-553.0,0
2019-11-13 15:47:00,68.8,68.8,68.8,68.8,354.0,0.01999999999999602,1,84.0,1
2019-11-13 15:48:00,68.8,68.8,68.8,68.8,51.0,0.0,0,-303.0,0
2019-11-13 15:49:00,68.78,68.78,68.78,68.78,939.0,-0.01999999999999602,0,888.0,1
2019-11-13 15:50:00,68.76,68.76,68.74,68.76,1380.0,-0.01999999999999602,0,441.0,1
2019-11-13 15:51:00,68.78,68.8,68.78,68.8,1598.0,0.03999999999999204,1,218.0,1
2019-11-13 15:52:00,68.8,68.8,68.8,68.8,863.0,0.01999999999999602,1,-735.0,0
2019-11-13 15:53:00,68.78,68.78,68.78,68.78,565.0,-0.01999999999999602,0,-298.0,0
2019-11-13 15:55:00,68.76,68.76,68.76,68.76,64.0,-0.01999999999999602,0,-501.0,0
2019-11-13 15:59:00,68.72,68.72,68.7,68.72,3026.0,-0.04000000000000625,0,2962.0,1
2019-11-13 16:00:00,68.74,68.74,68.74,68.74,224.0,0.01999999999999602,1,-2802.0,0
2019-11-13 16:01:00,68.76,68.76,68.76,68.76,136.0,0.020000000000010232,1,-88.0,0
2019-11-13 16:02:00,68.78,68.8,68.78,68.8,239.0,0.03999999999999204,1,103.0,1
2019-11-13 16:03:00,68.78,68.82,68.78,68.8,1855.0,0.01999999999999602,1,1616.0,1
2019-11-13 16:04:00,68.8,68.82,68.76,68.76,1222.0,-0.01999999999999602,0,-633.0,0
2019-11-13 16:10:00,68.78,68.78,68.76,68.76,553.0,-0.03999999999999204,0,-669.0,0
2019-11-13 16:11:00,68.78,68.78,68.78,68.78,1804.0,0.0,0,1251.0,1
2019-11-13 16:12:00,68.78,68.78,68.78,68.78,299.0,0.0,0,-1505.0,0
2019-11-13 16:13:00,68.78,68.78,68.78,68.78,164.0,0.0,0,-135.0,0
2019-11-13 16:14:00,68.8,68.8,68.78,68.78,812.0,0.0,0,648.0,1
2019-11-13 16:15:00,68.8,68.8,68.8,68.8,206.0,0.0,0,-606.0,0
2019-11-13 16:16:00,68.8,68.8,68.8,68.8,31.0,0.0,0,-175.0,0
2019-11-13 16:17:00,68.8,68.8,68.78,68.78,79.0,-0.01999999999999602,0,48.0,1
2019-11-13 16:18:00,68.8,68.8,68.8,68.8,283.0,0.0,0,204.0,1
2019-11-13 16:19:00,68.8,68.8,68.8,68.8,910.0,0.0,0,627.0,1
2019-11-13 16:20:00,68.8,68.8,68.8,68.8,1199.0,0.0,0,289.0,1
2019-11-13 16:21:00,68.8,68.8,68.8,68.8,2271.0,0.0,0,1072.0,1
2019-11-13 16:22:00,68.8,68.8,68.8,68.8,1866.0,0.0,0,-405.0,0
2019-11-13 16:23:00,68.8,68.8,68.78,68.8,659.0,0.0,0,-1207.0,0
2019-11-13 16:24:00,68.8,68.8,68.8,68.8,1659.0,0.0,0,1000.0,1
2019-11-13 16:26:00,68.8,68.84,68.8,68.84,1293.0,0.04000000000000625,1,-366.0,0
2019-11-13 16:27:00,68.84,68.86,68.84,68.84,1917.0,0.04000000000000625,1,624.0,1
2019-11-13 16:28:00,68.86,68.88,68.86,68.88,634.0,0.03999999999999204,1,-1283.0,0
2019-11-13 16:29:00,68.88,68.88,68.88,68.88,2545.0,0.01999999999999602,1,1911.0,1
2019-11-13 16:30:00,68.88,68.9,68.86,68.9,979.0,0.020000000000010232,1,-1566.0,0
2019-11-13 16:31:00,68.86,68.86,68.86,68.86,1.0,-0.01999999999999602,0,-978.0,0
2019-11-13 16:37:00,68.72,68.72,68.72,68.72,141006.0,-0.14000000000000057,0,141005.0,1
