Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-10 12:22:00,53.6,53.6,53.54,53.54,1073.0,-0.0799999999999983,0,877.0,1
2020-07-10 12:25:00,53.54,53.54,53.54,53.54,731.0,-0.060000000000002274,0,-342.0,0
2020-07-10 12:26:00,53.54,53.54,53.54,53.54,91.0,0.0,0,-640.0,0
2020-07-10 12:27:00,53.56,53.56,53.54,53.54,119.0,0.0,0,28.0,1
2020-07-10 12:28:00,53.52,53.52,53.48,53.52,671.0,-0.03999999999999915,0,552.0,1
2020-07-10 12:29:00,53.54,53.56,53.52,53.56,419.0,0.03999999999999915,1,-252.0,0
2020-07-10 12:30:00,53.58,53.58,53.58,53.58,1.0,0.03999999999999915,1,-418.0,0
2020-07-10 12:31:00,53.58,53.6,53.58,53.58,178.0,0.0,0,177.0,1
2020-07-10 12:32:00,53.56,53.62,53.54,53.62,40401.0,0.03999999999999915,1,40223.0,1
2020-07-10 12:33:00,53.6,53.6,53.6,53.6,3.0,0.03999999999999915,1,-40398.0,0
2020-07-10 12:34:00,53.64,53.64,53.62,53.62,499.0,0.01999999999999602,1,496.0,1
2020-07-10 12:35:00,53.62,53.62,53.6,53.6,1831.0,-0.03999999999999915,0,1332.0,1
2020-07-10 12:36:00,53.62,53.62,53.58,53.62,639.0,0.0,0,-1192.0,0
2020-07-10 12:37:00,53.62,53.62,53.62,53.62,19.0,0.0,0,-620.0,0
2020-07-10 12:38:00,53.66,53.7,53.66,53.68,5547.0,0.060000000000002274,1,5528.0,1
2020-07-10 12:39:00,53.76,53.8,53.76,53.76,1088.0,0.10000000000000142,1,-4459.0,0
2020-07-10 12:40:00,53.8,53.8,53.8,53.8,68.0,0.03999999999999915,1,-1020.0,0
2020-07-10 12:41:00,53.84,53.84,53.8,53.8,860.0,0.0,0,792.0,1
2020-07-10 12:42:00,53.78,53.78,53.76,53.76,612.0,-0.0800000000000054,0,-248.0,0
2020-07-10 12:44:00,53.74,53.74,53.7,53.7,324.0,-0.0799999999999983,0,-288.0,0
2020-07-10 12:45:00,53.72,53.72,53.72,53.72,58.0,-0.020000000000003126,0,-266.0,0
2020-07-10 12:46:00,53.7,53.74,53.7,53.74,309.0,0.020000000000003126,1,251.0,1
2020-07-10 12:47:00,53.78,53.78,53.74,53.74,744.0,0.03999999999999915,1,435.0,1
2020-07-10 12:48:00,53.78,53.78,53.74,53.76,1819.0,-0.020000000000003126,0,1075.0,1
2020-07-10 12:49:00,53.76,53.76,53.72,53.72,277.0,-0.060000000000002274,0,-1542.0,0
2020-07-10 12:50:00,53.74,53.76,53.74,53.76,157.0,0.0,0,-120.0,0
2020-07-10 12:51:00,53.76,53.76,53.72,53.72,897.0,-0.020000000000003126,0,740.0,1
2020-07-10 12:52:00,53.74,53.74,53.72,53.72,130.0,-0.03999999999999915,0,-767.0,0
2020-07-10 12:53:00,53.72,53.72,53.54,53.72,4122.0,-0.020000000000003126,0,3992.0,1
2020-07-10 12:54:00,53.7,53.72,53.7,53.72,250.0,0.0,0,-3872.0,0
2020-07-10 12:55:00,53.7,53.7,53.7,53.7,67.0,0.0,0,-183.0,0
2020-07-10 12:56:00,53.68,53.68,53.68,53.68,262.0,-0.020000000000003126,0,195.0,1
2020-07-10 12:57:00,53.68,53.68,53.68,53.68,171.0,0.0,0,-91.0,0
2020-07-10 12:58:00,53.68,53.68,53.68,53.68,105.0,0.0,0,-66.0,0
2020-07-10 12:59:00,53.72,53.72,53.72,53.72,18.0,0.03999999999999915,1,-87.0,0
2020-07-10 13:00:00,53.72,53.72,53.68,53.68,123.0,-0.03999999999999915,0,105.0,1
2020-07-10 13:01:00,53.7,53.74,53.7,53.7,3606.0,-0.01999999999999602,0,3483.0,1
2020-07-10 13:02:00,53.7,53.76,53.7,53.76,2300.0,0.05999999999999517,1,-1306.0,0
2020-07-10 13:03:00,53.74,53.74,53.74,53.74,419.0,0.03999999999999915,1,-1881.0,0
2020-07-10 13:04:00,53.72,53.72,53.7,53.7,750.0,-0.03999999999999915,0,331.0,1
2020-07-10 13:05:00,53.68,53.7,53.68,53.7,18.0,-0.01999999999999602,0,-732.0,0
2020-07-10 13:06:00,53.68,53.74,53.68,53.74,3008.0,0.060000000000002274,1,2990.0,1
2020-07-10 13:07:00,53.7,53.7,53.66,53.66,1264.0,-0.020000000000003126,0,-1744.0,0
2020-07-10 13:08:00,53.64,53.64,53.52,53.62,2891.0,-0.0800000000000054,0,1627.0,1
2020-07-10 13:09:00,53.6,53.6,53.56,53.56,901.0,-0.0799999999999983,0,-1990.0,0
2020-07-10 13:10:00,53.54,53.54,53.54,53.54,75.0,-0.060000000000002274,0,-826.0,0
2020-07-10 13:11:00,53.52,53.52,53.52,53.52,75.0,-0.01999999999999602,0,0.0,0
2020-07-10 13:12:00,53.48,53.48,53.48,53.48,21.0,-0.04000000000000625,0,-54.0,0
2020-07-10 13:13:00,53.46,53.46,53.44,53.44,714.0,-0.03999999999999915,0,693.0,1
2020-07-10 13:14:00,53.44,53.46,53.44,53.46,982.0,0.0,0,268.0,1
2020-07-10 13:15:00,53.42,53.42,53.4,53.42,1560.0,-0.01999999999999602,0,578.0,1
2020-07-10 13:16:00,53.44,53.44,53.44,53.44,337.0,0.01999999999999602,1,-1223.0,0
2020-07-10 13:18:00,53.44,53.44,53.42,53.42,191.0,-0.01999999999999602,0,-146.0,0
2020-07-10 13:19:00,53.38,53.38,53.36,53.36,844.0,-0.0799999999999983,0,653.0,1
2020-07-10 13:20:00,53.34,53.34,53.34,53.34,21.0,-0.03999999999999915,0,-823.0,0
2020-07-10 13:21:00,53.38,53.4,53.38,53.4,717.0,0.05999999999999517,1,696.0,1
2020-07-10 13:22:00,53.36,53.38,53.36,53.38,423.0,0.0,0,-294.0,0
2020-07-10 13:23:00,53.38,53.38,53.38,53.38,389.0,0.020000000000003126,1,-34.0,0
2020-07-10 13:24:00,53.34,53.38,53.34,53.38,1143.0,0.0,0,754.0,1
2020-07-10 13:25:00,53.36,53.36,53.34,53.34,234.0,0.0,0,-909.0,0
2020-07-10 13:26:00,53.34,53.34,53.34,53.34,214.0,-0.01999999999999602,0,-20.0,0
2020-07-10 13:27:00,53.34,53.34,53.32,53.32,1172.0,-0.020000000000003126,0,958.0,1
2020-07-10 13:28:00,53.34,53.36,53.34,53.36,1161.0,0.01999999999999602,1,-11.0,0
2020-07-10 13:29:00,53.34,53.34,53.34,53.34,72.0,0.0,0,-1089.0,0
2020-07-10 13:30:00,53.32,53.32,53.32,53.32,523.0,-0.020000000000003126,0,451.0,1
2020-07-10 13:31:00,53.34,53.34,53.32,53.34,820.0,0.020000000000003126,1,297.0,1
2020-07-10 13:32:00,53.38,53.4,53.38,53.4,3473.0,0.05999999999999517,1,2653.0,1
2020-07-10 13:33:00,53.36,53.36,53.36,53.36,379.0,-0.020000000000003126,0,-3094.0,0
2020-07-10 13:34:00,53.34,53.38,53.34,53.36,959.0,0.0,0,580.0,1
2020-07-10 13:35:00,53.36,53.38,53.34,53.34,458.0,0.0,0,-501.0,0
2020-07-10 13:36:00,53.32,53.38,53.28,53.38,1842.0,0.020000000000003126,1,1384.0,1
2020-07-10 13:37:00,53.34,53.5,53.32,53.5,2033.0,0.17999999999999972,1,191.0,1
2020-07-10 13:38:00,53.44,53.46,53.44,53.46,544.0,0.11999999999999744,1,-1489.0,0
2020-07-10 13:39:00,53.46,53.58,53.46,53.58,800.0,0.14000000000000057,1,256.0,1
2020-07-10 13:40:00,53.6,53.66,53.56,53.66,4274.0,0.19999999999999574,1,3474.0,1
2020-07-10 13:41:00,53.66,53.66,53.66,53.66,1059.0,0.05999999999999517,1,-3215.0,0
2020-07-10 13:42:00,53.64,53.64,53.58,53.58,647.0,-0.0799999999999983,0,-412.0,0
2020-07-10 13:43:00,53.6,53.64,53.6,53.64,686.0,0.0,0,39.0,1
2020-07-10 13:44:00,53.64,53.7,53.64,53.7,1117.0,0.10000000000000142,1,431.0,1
2020-07-10 13:45:00,53.74,53.74,53.74,53.74,97.0,0.10000000000000142,1,-1020.0,0
2020-07-10 13:46:00,53.72,53.74,53.68,53.74,2000.0,0.0,0,1903.0,1
2020-07-10 13:47:00,53.74,53.74,53.74,53.74,18.0,0.020000000000003126,1,-1982.0,0
2020-07-10 13:48:00,53.76,53.76,53.74,53.74,462.0,0.0,0,444.0,1
2020-07-10 13:49:00,53.72,53.72,53.68,53.68,242.0,-0.0799999999999983,0,-220.0,0
2020-07-10 13:50:00,53.64,53.66,53.56,53.56,1590.0,-0.1599999999999966,0,1348.0,1
2020-07-10 13:51:00,53.6,53.6,53.56,53.58,1791.0,-0.060000000000002274,0,201.0,1
2020-07-10 13:52:00,53.6,53.6,53.54,53.58,1294.0,-0.020000000000003126,0,-497.0,0
2020-07-10 13:53:00,53.6,53.62,53.6,53.6,83.0,0.0,0,-1211.0,0
2020-07-10 13:54:00,53.58,53.58,53.54,53.54,430.0,-0.060000000000002274,0,347.0,1
2020-07-10 13:55:00,53.56,53.56,53.52,53.52,394.0,-0.05999999999999517,0,-36.0,0
2020-07-10 13:56:00,53.5,53.54,53.5,53.54,1228.0,-0.020000000000003126,0,834.0,1
2020-07-10 13:57:00,53.56,53.56,53.56,53.56,191.0,0.060000000000002274,1,-1037.0,0
2020-07-10 13:58:00,53.54,53.56,53.5,53.56,1049.0,0.0,0,858.0,1
2020-07-10 13:59:00,53.6,53.6,53.6,53.6,177.0,0.060000000000002274,1,-872.0,0
2020-07-10 14:00:00,53.58,53.58,53.48,53.48,554.0,-0.12000000000000455,0,377.0,1
2020-07-10 14:01:00,53.42,53.42,53.38,53.38,735.0,-0.19999999999999574,0,181.0,1
2020-07-10 14:02:00,53.38,53.4,53.34,53.4,1286.0,-0.020000000000003126,0,551.0,1
2020-07-10 14:03:00,53.4,53.46,53.4,53.42,805.0,0.03999999999999915,1,-481.0,0
2020-07-10 14:04:00,53.46,53.5,53.4,53.42,2201.0,0.020000000000003126,1,1396.0,1
2020-07-10 14:05:00,53.42,53.42,53.38,53.38,904.0,-0.0799999999999983,0,-1297.0,0
2020-07-10 14:06:00,53.4,53.54,53.4,53.54,997.0,0.11999999999999744,1,93.0,1
2020-07-10 14:07:00,53.54,53.54,53.5,53.5,660.0,0.10000000000000142,1,-337.0,0
2020-07-10 14:08:00,53.44,53.46,53.38,53.44,770.0,-0.10000000000000142,0,110.0,1
2020-07-10 14:09:00,53.48,53.5,53.48,53.5,260.0,0.060000000000002274,1,-510.0,0
2020-07-10 14:10:00,53.44,53.46,53.44,53.46,192.0,-0.01999999999999602,0,-68.0,0
2020-07-10 14:11:00,53.52,53.52,53.52,53.52,407.0,0.0800000000000054,1,215.0,1
2020-07-10 14:12:00,53.52,53.6,53.52,53.6,1397.0,0.0799999999999983,1,990.0,1
2020-07-10 14:13:00,53.62,53.62,53.62,53.62,2066.0,0.09999999999999432,1,669.0,1
2020-07-10 14:14:00,53.62,53.62,53.62,53.62,75.0,0.0,0,-1991.0,0
2020-07-10 14:15:00,53.64,53.64,53.6,53.6,571.0,-0.01999999999999602,0,496.0,1
2020-07-10 14:16:00,53.66,53.68,53.66,53.68,308.0,0.03999999999999915,1,-263.0,0
2020-07-10 14:17:00,53.6,53.6,53.58,53.6,211.0,-0.05999999999999517,0,-97.0,0
2020-07-10 14:18:00,53.52,53.52,53.52,53.52,149.0,-0.0799999999999983,0,-62.0,0
2020-07-10 14:19:00,53.48,53.5,53.42,53.5,610.0,-0.020000000000003126,0,461.0,1
2020-07-10 14:20:00,53.52,53.52,53.5,53.5,737.0,0.020000000000003126,1,127.0,1
2020-07-10 14:22:00,53.5,53.5,53.5,53.5,486.0,-0.020000000000003126,0,-251.0,0
2020-07-10 14:23:00,53.48,53.48,53.42,53.42,203.0,-0.0799999999999983,0,-283.0,0
2020-07-10 14:24:00,53.42,53.42,53.34,53.38,3002.0,-0.09999999999999432,0,2799.0,1
2020-07-10 14:25:00,53.36,53.36,53.36,53.36,95.0,-0.060000000000002274,0,-2907.0,0
2020-07-10 14:26:00,53.4,53.46,53.4,53.44,1221.0,0.0799999999999983,1,1126.0,1
2020-07-10 14:27:00,53.46,53.52,53.46,53.52,609.0,0.12000000000000455,1,-612.0,0
2020-07-10 14:28:00,53.5,53.5,53.46,53.46,302.0,0.0,0,-307.0,0
2020-07-10 14:29:00,53.48,53.5,53.46,53.48,2168.0,-0.020000000000003126,0,1866.0,1
2020-07-10 14:30:00,53.52,53.52,53.46,53.48,572.0,0.0,0,-1596.0,0
2020-07-10 14:31:00,53.48,53.5,53.44,53.5,1143.0,-0.020000000000003126,0,571.0,1
2020-07-10 14:32:00,53.54,53.58,53.54,53.54,935.0,0.060000000000002274,1,-208.0,0
2020-07-10 14:33:00,53.54,53.6,53.5,53.6,1163.0,0.060000000000002274,1,228.0,1
2020-07-10 14:34:00,53.64,53.78,53.64,53.68,2416.0,0.14000000000000057,1,1253.0,1
2020-07-10 14:35:00,53.66,53.7,53.66,53.7,325.0,0.060000000000002274,1,-2091.0,0
2020-07-10 14:36:00,53.66,53.7,53.66,53.7,366.0,0.04000000000000625,1,41.0,1
2020-07-10 14:37:00,53.7,53.7,53.7,53.7,112.0,0.04000000000000625,1,-254.0,0
2020-07-10 14:38:00,53.72,53.72,53.72,53.72,503.0,0.01999999999999602,1,391.0,1
2020-07-10 14:39:00,53.7,53.72,53.68,53.72,893.0,0.0,0,390.0,1
2020-07-10 14:40:00,53.72,53.78,53.72,53.78,814.0,0.0799999999999983,1,-79.0,0
2020-07-10 14:41:00,53.78,53.78,53.74,53.74,1178.0,0.020000000000003126,1,364.0,1
2020-07-10 14:42:00,53.76,53.76,53.76,53.76,38.0,-0.020000000000003126,0,-1140.0,0
2020-07-10 14:43:00,53.8,53.8,53.8,53.8,1234.0,0.03999999999999915,1,1196.0,1
2020-07-10 14:44:00,53.84,53.88,53.84,53.88,795.0,0.0800000000000054,1,-439.0,0
2020-07-10 14:45:00,53.9,53.92,53.86,53.86,977.0,0.01999999999999602,1,182.0,1
2020-07-10 14:46:00,53.82,53.82,53.82,53.82,41.0,-0.0799999999999983,0,-936.0,0
2020-07-10 14:47:00,53.86,53.86,53.82,53.82,393.0,0.0,0,352.0,1
2020-07-10 14:48:00,53.88,53.9,53.84,53.84,1212.0,-0.01999999999999602,0,819.0,1
2020-07-10 14:49:00,53.86,53.86,53.82,53.82,642.0,-0.060000000000002274,0,-570.0,0
2020-07-10 14:50:00,53.8,53.82,53.8,53.82,2447.0,-0.03999999999999915,0,1805.0,1
2020-07-10 14:51:00,53.82,53.82,53.76,53.78,1178.0,-0.01999999999999602,0,-1269.0,0
2020-07-10 14:52:00,53.8,53.8,53.8,53.8,646.0,-0.020000000000003126,0,-532.0,0
2020-07-10 14:53:00,53.82,53.86,53.82,53.86,513.0,0.060000000000002274,1,-133.0,0
2020-07-10 14:54:00,53.86,53.88,53.84,53.88,1652.0,0.060000000000002274,1,1139.0,1
2020-07-10 14:55:00,53.9,53.9,53.88,53.88,2993.0,0.020000000000003126,1,1341.0,1
2020-07-10 14:56:00,53.88,53.88,53.86,53.88,458.0,-0.01999999999999602,0,-2535.0,0
2020-07-10 14:57:00,53.86,53.94,53.86,53.94,703.0,0.05999999999999517,1,245.0,1
2020-07-10 14:58:00,53.92,53.94,53.92,53.94,193.0,0.0799999999999983,1,-510.0,0
2020-07-10 14:59:00,53.96,54.0,53.94,53.94,510.0,0.01999999999999602,1,317.0,1
2020-07-10 15:00:00,53.94,53.96,53.9,53.96,832.0,0.0,0,322.0,1
2020-07-10 15:01:00,53.92,53.96,53.92,53.96,252.0,0.020000000000003126,1,-580.0,0
2020-07-10 15:02:00,53.96,53.98,53.92,53.94,422.0,0.01999999999999602,1,170.0,1
2020-07-10 15:03:00,53.94,53.94,53.94,53.94,1.0,-0.020000000000003126,0,-421.0,0
2020-07-10 15:04:00,53.92,53.92,53.9,53.92,780.0,-0.01999999999999602,0,779.0,1
2020-07-10 15:05:00,53.92,53.94,53.92,53.94,268.0,0.01999999999999602,1,-512.0,0
2020-07-10 15:06:00,53.94,53.96,53.9,53.9,632.0,-0.020000000000003126,0,364.0,1
2020-07-10 15:07:00,53.9,53.92,53.88,53.88,501.0,-0.05999999999999517,0,-131.0,0
2020-07-10 15:08:00,53.9,53.96,53.88,53.96,976.0,0.060000000000002274,1,475.0,1
2020-07-10 15:09:00,53.94,53.96,53.88,53.88,869.0,-0.01999999999999602,0,-107.0,0
2020-07-10 15:10:00,53.88,53.9,53.88,53.9,955.0,-0.03999999999999915,0,86.0,1
2020-07-10 15:11:00,53.92,53.92,53.9,53.9,288.0,0.01999999999999602,1,-667.0,0
2020-07-10 15:12:00,53.86,53.92,53.86,53.88,1337.0,-0.03999999999999915,0,1049.0,1
2020-07-10 15:13:00,53.92,54.0,53.88,53.96,5580.0,0.10000000000000142,1,4243.0,1
2020-07-10 15:14:00,53.94,53.96,53.94,53.96,755.0,0.03999999999999915,1,-4825.0,0
2020-07-10 15:15:00,53.98,53.98,53.94,53.96,147.0,0.020000000000003126,1,-608.0,0
2020-07-10 15:16:00,53.94,53.94,53.92,53.92,819.0,-0.05999999999999517,0,672.0,1
2020-07-10 15:17:00,53.94,53.94,53.94,53.94,198.0,0.0,0,-621.0,0
2020-07-10 15:18:00,53.94,53.94,53.94,53.94,32.0,0.0,0,-166.0,0
2020-07-10 15:19:00,53.92,53.92,53.92,53.92,206.0,-0.01999999999999602,0,174.0,1
2020-07-10 15:20:00,53.94,53.96,53.94,53.96,1007.0,0.03999999999999915,1,801.0,1
2020-07-10 15:21:00,53.94,53.98,53.92,53.98,1511.0,0.03999999999999915,1,504.0,1
2020-07-10 15:22:00,53.98,54.0,53.96,53.96,1474.0,0.020000000000003126,1,-37.0,0
2020-07-10 15:23:00,53.98,54.0,53.98,53.98,2910.0,0.0,0,1436.0,1
2020-07-10 15:24:00,53.98,54.0,53.98,54.0,433.0,0.020000000000003126,1,-2477.0,0
2020-07-10 15:25:00,54.0,54.0,53.96,54.0,10417.0,0.020000000000003126,1,9984.0,1
2020-07-10 15:26:00,54.0,54.02,54.0,54.02,4921.0,0.020000000000003126,1,-5496.0,0
2020-07-10 15:27:00,54.02,54.06,54.02,54.02,2122.0,0.020000000000003126,1,-2799.0,0
2020-07-10 15:28:00,54.02,54.04,53.98,53.98,2796.0,-0.04000000000000625,0,674.0,1
2020-07-10 15:29:00,54.0,54.0,53.98,54.0,1245.0,-0.020000000000003126,0,-1551.0,0
2020-07-10 15:30:00,53.98,53.98,53.92,53.92,1020.0,-0.0799999999999983,0,-225.0,0
2020-07-10 15:37:00,53.92,53.92,53.92,53.92,164512.0,-0.05999999999999517,0,163492.0,1
