Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-08 14:13:00,67.3,67.3,67.3,67.3,67.0,0.01999999999999602,1,-2916.0,0
2020-01-08 14:14:00,67.3,67.3,67.3,67.3,413.0,0.0,0,346.0,1
2020-01-08 14:15:00,67.32,67.32,67.32,67.32,180.0,0.01999999999999602,1,-233.0,0
2020-01-08 14:17:00,67.34,67.36,67.34,67.36,87.0,0.04000000000000625,1,-93.0,0
2020-01-08 14:18:00,67.38,67.38,67.38,67.38,158.0,0.03999999999999204,1,71.0,1
2020-01-08 14:19:00,67.38,67.38,67.36,67.36,517.0,-0.01999999999999602,0,359.0,1
2020-01-08 14:22:00,67.36,67.36,67.36,67.36,444.0,-0.01999999999999602,0,-73.0,0
2020-01-08 14:24:00,67.38,67.38,67.34,67.34,362.0,-0.01999999999999602,0,-82.0,0
2020-01-08 14:27:00,67.34,67.34,67.32,67.34,597.0,-0.03999999999999204,0,235.0,1
2020-01-08 14:30:00,67.32,67.42,67.32,67.38,3002.0,0.03999999999999204,1,2405.0,1
2020-01-08 14:31:00,67.36,67.36,67.32,67.32,407.0,0.0,0,-2595.0,0
2020-01-08 14:32:00,67.36,67.42,67.34,67.4,875.0,0.04000000000000625,1,468.0,1
2020-01-08 14:33:00,67.4,67.42,67.4,67.42,88.0,0.060000000000002274,1,-787.0,0
2020-01-08 14:34:00,67.46,67.5,67.44,67.46,3644.0,0.05999999999998806,1,3556.0,1
2020-01-08 14:36:00,67.42,67.42,67.38,67.38,634.0,-0.0799999999999983,0,-3010.0,0
2020-01-08 14:37:00,67.38,67.38,67.38,67.38,320.0,-0.04000000000000625,0,-314.0,0
2020-01-08 14:40:00,67.38,67.38,67.38,67.38,504.0,0.0,0,184.0,1
2020-01-08 14:42:00,67.38,67.38,67.36,67.36,618.0,-0.01999999999999602,0,114.0,1
2020-01-08 14:43:00,67.36,67.36,67.36,67.36,21.0,-0.01999999999999602,0,-597.0,0
2020-01-08 14:44:00,67.3,67.3,67.3,67.3,20.0,-0.060000000000002274,0,-1.0,0
2020-01-08 14:46:00,67.32,67.32,67.32,67.32,67.0,0.01999999999999602,1,47.0,1
2020-01-08 14:47:00,67.3,67.32,67.3,67.32,210.0,0.0,0,143.0,1
2020-01-08 14:50:00,67.34,67.36,67.34,67.36,175.0,0.060000000000002274,1,-35.0,0
2020-01-08 14:51:00,67.34,67.34,67.3,67.3,1042.0,-0.04000000000000625,0,867.0,1
2020-01-08 14:52:00,67.32,67.34,67.32,67.34,697.0,0.0,0,-345.0,0
2020-01-08 14:53:00,67.34,67.34,67.34,67.34,12.0,0.020000000000010232,1,-685.0,0
2020-01-08 14:54:00,67.32,67.32,67.32,67.32,2.0,-0.020000000000010232,0,-10.0,0
2020-01-08 14:55:00,67.32,67.32,67.32,67.32,373.0,0.0,0,371.0,1
2020-01-08 14:56:00,67.32,67.34,67.32,67.34,328.0,0.020000000000010232,1,-45.0,0
2020-01-08 14:57:00,67.34,67.34,67.32,67.34,260.0,0.020000000000010232,1,-68.0,0
2020-01-08 15:00:00,67.3,67.3,67.3,67.3,57.0,-0.04000000000000625,0,-203.0,0
2020-01-08 15:01:00,67.34,67.34,67.32,67.32,638.0,0.01999999999999602,1,581.0,1
2020-01-08 15:03:00,67.34,67.34,67.32,67.32,88.0,-0.020000000000010232,0,-550.0,0
2020-01-08 15:04:00,67.32,67.32,67.32,67.32,1076.0,-0.020000000000010232,0,988.0,1
2020-01-08 15:05:00,67.34,67.34,67.34,67.34,25.0,0.020000000000010232,1,-1051.0,0
2020-01-08 15:06:00,67.32,67.32,67.32,67.32,613.0,-0.020000000000010232,0,588.0,1
2020-01-08 15:08:00,67.34,67.34,67.32,67.32,271.0,0.0,0,-342.0,0
2020-01-08 15:09:00,67.34,67.34,67.34,67.34,41.0,0.0,0,-230.0,0
2020-01-08 15:10:00,67.36,67.36,67.36,67.36,178.0,0.01999999999999602,1,137.0,1
2020-01-08 15:11:00,67.34,67.34,67.3,67.3,752.0,-0.060000000000002274,0,574.0,1
2020-01-08 15:13:00,67.3,67.34,67.3,67.32,1043.0,-0.020000000000010232,0,291.0,1
2020-01-08 15:15:00,67.32,67.32,67.32,67.32,421.0,0.01999999999999602,1,-622.0,0
2020-01-08 15:17:00,67.34,67.36,67.34,67.36,763.0,0.04000000000000625,1,342.0,1
2020-01-08 15:20:00,67.38,67.38,67.36,67.36,705.0,0.01999999999999602,1,-58.0,0
2020-01-08 15:21:00,67.38,67.38,67.38,67.38,160.0,0.0,0,-545.0,0
2020-01-08 15:22:00,67.36,67.36,67.34,67.34,1103.0,-0.03999999999999204,0,943.0,1
2020-01-08 15:23:00,67.36,67.36,67.36,67.36,568.0,0.0,0,-535.0,0
2020-01-08 15:24:00,67.38,67.38,67.38,67.38,58.0,0.01999999999999602,1,-510.0,0
2020-01-08 15:25:00,67.34,67.34,67.32,67.32,659.0,-0.060000000000002274,0,601.0,1
2020-01-08 15:28:00,67.28,67.28,67.26,67.26,556.0,-0.0799999999999983,0,-103.0,0
2020-01-08 15:30:00,67.24,67.26,67.24,67.26,600.0,-0.01999999999999602,0,44.0,1
2020-01-08 15:31:00,67.26,67.26,67.26,67.26,52.0,0.020000000000010232,1,-548.0,0
2020-01-08 15:32:00,67.24,67.28,67.24,67.28,970.0,0.01999999999999602,1,918.0,1
2020-01-08 15:33:00,67.28,67.32,67.28,67.32,299.0,0.0799999999999983,1,-671.0,0
2020-01-08 15:34:00,67.32,67.32,67.32,67.32,41.0,0.03999999999999204,1,-258.0,0
2020-01-08 15:35:00,67.3,67.3,67.28,67.28,377.0,-0.03999999999999204,0,336.0,1
2020-01-08 15:36:00,67.3,67.3,67.28,67.28,1433.0,-0.01999999999999602,0,1056.0,1
2020-01-08 15:37:00,67.28,67.32,67.28,67.32,721.0,0.01999999999999602,1,-712.0,0
2020-01-08 15:39:00,67.32,67.32,67.26,67.26,1901.0,-0.01999999999999602,0,1180.0,1
2020-01-08 15:40:00,67.3,67.3,67.3,67.3,100.0,-0.01999999999999602,0,-1801.0,0
2020-01-08 15:41:00,67.34,67.36,67.34,67.36,175.0,0.060000000000002274,1,75.0,1
2020-01-08 15:43:00,67.36,67.36,67.36,67.36,135.0,0.01999999999999602,1,-40.0,0
2020-01-08 15:44:00,67.34,67.34,67.34,67.34,335.0,-0.01999999999999602,0,200.0,1
2020-01-08 15:45:00,67.34,67.34,67.34,67.34,354.0,0.0,0,19.0,1
2020-01-08 15:47:00,67.38,67.38,67.38,67.38,131.0,0.03999999999999204,1,-223.0,0
2020-01-08 15:48:00,67.4,67.42,67.4,67.42,38.0,0.04000000000000625,1,-93.0,0
2020-01-08 15:49:00,67.44,67.44,67.4,67.42,1492.0,0.01999999999999602,1,1454.0,1
2020-01-08 15:50:00,67.4,67.4,67.4,67.4,316.0,-0.03999999999999204,0,-1176.0,0
2020-01-08 15:51:00,67.4,67.4,67.4,67.4,87.0,0.0,0,-229.0,0
2020-01-08 15:52:00,67.38,67.38,67.36,67.38,318.0,-0.020000000000010232,0,231.0,1
2020-01-08 15:53:00,67.38,67.38,67.36,67.36,58.0,-0.01999999999999602,0,-260.0,0
2020-01-08 15:55:00,67.34,67.36,67.34,67.36,322.0,-0.01999999999999602,0,264.0,1
2020-01-08 15:59:00,67.32,67.32,67.32,67.32,536.0,-0.020000000000010232,0,214.0,1
2020-01-08 16:00:00,67.3,67.3,67.3,67.3,158.0,-0.01999999999999602,0,-378.0,0
2020-01-08 16:01:00,67.3,67.3,67.28,67.28,146.0,-0.01999999999999602,0,-12.0,0
2020-01-08 16:02:00,67.3,67.3,67.28,67.28,270.0,-0.01999999999999602,0,124.0,1
2020-01-08 16:03:00,67.32,67.32,67.32,67.32,88.0,0.01999999999999602,1,-182.0,0
2020-01-08 16:05:00,67.34,67.34,67.32,67.34,135.0,0.020000000000010232,1,47.0,1
2020-01-08 16:06:00,67.36,67.38,67.36,67.38,94.0,0.03999999999999204,1,-41.0,0
2020-01-08 16:07:00,67.36,67.36,67.36,67.36,21.0,0.0,0,-73.0,0
2020-01-08 16:08:00,67.4,67.4,67.4,67.4,252.0,0.04000000000000625,1,231.0,1
2020-01-08 16:10:00,67.36,67.38,67.36,67.38,470.0,-0.020000000000010232,0,218.0,1
2020-01-08 16:11:00,67.4,67.44,67.4,67.44,446.0,0.0799999999999983,1,-24.0,0
2020-01-08 16:12:00,67.44,67.48,67.44,67.46,614.0,0.05999999999998806,1,168.0,1
2020-01-08 16:13:00,67.48,67.52,67.48,67.52,859.0,0.0799999999999983,1,245.0,1
2020-01-08 16:14:00,67.52,67.58,67.52,67.58,699.0,0.09999999999999432,1,-160.0,0
2020-01-08 16:15:00,67.58,67.58,67.52,67.56,714.0,0.04000000000000625,1,15.0,1
2020-01-08 16:16:00,67.54,67.56,67.54,67.54,1240.0,-0.03999999999999204,0,526.0,1
2020-01-08 16:17:00,67.56,67.56,67.52,67.52,675.0,-0.020000000000010232,0,-565.0,0
2020-01-08 16:20:00,67.54,67.58,67.54,67.58,788.0,0.01999999999999602,1,113.0,1
2020-01-08 16:21:00,67.58,67.62,67.58,67.6,1645.0,0.05999999999998806,1,857.0,1
2020-01-08 16:22:00,67.58,67.62,67.58,67.6,596.0,0.01999999999999602,1,-1049.0,0
2020-01-08 16:23:00,67.58,67.6,67.56,67.6,2257.0,0.01999999999999602,1,1661.0,1
2020-01-08 16:24:00,67.58,67.62,67.58,67.58,866.0,0.0,0,-1391.0,0
2020-01-08 16:25:00,67.58,67.58,67.58,67.58,22.0,0.0,0,-844.0,0
2020-01-08 16:26:00,67.58,67.62,67.58,67.62,117.0,0.04000000000000625,1,95.0,1
2020-01-08 16:27:00,67.62,67.64,67.58,67.6,1439.0,0.01999999999999602,1,1322.0,1
2020-01-08 16:28:00,67.58,67.62,67.58,67.62,1661.0,0.0,0,222.0,1
2020-01-08 16:29:00,67.58,67.6,67.54,67.58,1660.0,0.0,0,-1.0,0
2020-01-08 16:30:00,67.62,67.76,67.62,67.62,7628.0,0.04000000000000625,1,5968.0,1
2020-01-08 16:31:00,67.42,67.42,67.38,67.38,560.0,-0.2400000000000091,0,-7068.0,0
2020-01-08 16:37:00,67.66,67.66,67.66,67.66,94224.0,0.23999999999999488,1,93664.0,1
