Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-20 13:30:00,53.98,53.98,53.96,53.96,418.0,-0.03999999999999915,0,-226.0,0
2020-07-20 13:31:00,53.98,53.98,53.96,53.96,367.0,-0.01999999999999602,0,-51.0,0
2020-07-20 13:32:00,53.94,54.06,53.92,54.06,1382.0,0.0800000000000054,1,1015.0,1
2020-07-20 13:33:00,54.1,54.22,54.1,54.18,1321.0,0.240000000000002,1,-61.0,0
2020-07-20 13:34:00,54.16,54.16,54.12,54.12,695.0,0.01999999999999602,1,-626.0,0
2020-07-20 13:35:00,54.14,54.18,54.12,54.12,598.0,-0.03999999999999915,0,-97.0,0
2020-07-20 13:36:00,54.16,54.18,54.16,54.18,161.0,0.03999999999999915,1,-437.0,0
2020-07-20 13:37:00,54.1,54.1,54.06,54.08,558.0,-0.0799999999999983,0,397.0,1
2020-07-20 13:38:00,54.08,54.12,54.08,54.12,365.0,0.01999999999999602,1,-193.0,0
2020-07-20 13:40:00,54.18,54.18,54.18,54.18,208.0,0.10000000000000142,1,-157.0,0
2020-07-20 13:41:00,54.18,54.24,54.16,54.2,1332.0,0.020000000000003126,1,1124.0,1
2020-07-20 13:42:00,54.18,54.22,54.18,54.22,1279.0,0.03999999999999915,1,-53.0,0
2020-07-20 13:43:00,54.16,54.16,54.12,54.12,537.0,-0.060000000000002274,0,-742.0,0
2020-07-20 13:44:00,54.1,54.1,54.02,54.02,425.0,-0.13999999999999346,0,-112.0,0
2020-07-20 13:45:00,53.96,54.02,53.96,54.02,419.0,-0.0799999999999983,0,-6.0,0
2020-07-20 13:46:00,53.96,54.0,53.96,54.0,361.0,0.03999999999999915,1,-58.0,0
2020-07-20 13:47:00,54.08,54.08,54.08,54.08,131.0,0.11999999999999744,1,-230.0,0
2020-07-20 13:48:00,54.08,54.1,54.08,54.1,2736.0,0.020000000000003126,1,2605.0,1
2020-07-20 13:49:00,54.08,54.1,54.06,54.06,891.0,-0.01999999999999602,0,-1845.0,0
2020-07-20 13:50:00,54.04,54.04,53.92,53.92,285.0,-0.1599999999999966,0,-606.0,0
2020-07-20 13:51:00,53.9,53.98,53.9,53.98,517.0,-0.060000000000002274,0,232.0,1
2020-07-20 13:52:00,53.98,53.98,53.96,53.98,420.0,0.0799999999999983,1,-97.0,0
2020-07-20 13:53:00,54.0,54.0,54.0,54.0,859.0,0.020000000000003126,1,439.0,1
2020-07-20 13:54:00,54.0,54.0,54.0,54.0,2373.0,0.0,0,1514.0,1
2020-07-20 13:55:00,54.02,54.02,54.02,54.02,394.0,0.020000000000003126,1,-1979.0,0
2020-07-20 13:56:00,54.0,54.0,53.9,53.94,3694.0,-0.0800000000000054,0,3300.0,1
2020-07-20 13:57:00,53.94,53.96,53.94,53.96,185.0,-0.03999999999999915,0,-3509.0,0
2020-07-20 13:58:00,53.98,53.98,53.96,53.96,282.0,0.020000000000003126,1,97.0,1
2020-07-20 13:59:00,53.92,53.92,53.9,53.9,166.0,-0.0799999999999983,0,-116.0,0
2020-07-20 14:00:00,53.9,53.94,53.88,53.92,1775.0,0.0,0,1609.0,1
2020-07-20 14:01:00,53.9,53.92,53.88,53.88,606.0,-0.01999999999999602,0,-1169.0,0
2020-07-20 14:02:00,53.9,53.92,53.86,53.88,747.0,-0.01999999999999602,0,141.0,1
2020-07-20 14:03:00,53.9,53.9,53.88,53.88,298.0,-0.01999999999999602,0,-449.0,0
2020-07-20 14:04:00,53.9,53.9,53.9,53.9,93.0,0.0,0,-205.0,0
2020-07-20 14:05:00,53.92,53.92,53.86,53.86,412.0,-0.03999999999999915,0,319.0,1
2020-07-20 14:06:00,53.86,53.86,53.84,53.84,252.0,-0.0799999999999983,0,-160.0,0
2020-07-20 14:07:00,53.88,53.92,53.86,53.92,724.0,0.060000000000002274,1,472.0,1
2020-07-20 14:08:00,53.9,53.9,53.88,53.88,263.0,0.0,0,-461.0,0
2020-07-20 14:09:00,53.88,53.88,53.86,53.86,289.0,-0.03999999999999915,0,26.0,1
2020-07-20 14:10:00,53.84,53.84,53.82,53.84,786.0,-0.03999999999999915,0,497.0,1
2020-07-20 14:11:00,53.84,53.84,53.82,53.84,655.0,0.0,0,-131.0,0
2020-07-20 14:12:00,53.84,53.84,53.82,53.82,283.0,-0.020000000000003126,0,-372.0,0
2020-07-20 14:13:00,53.82,53.82,53.78,53.78,864.0,-0.060000000000002274,0,581.0,1
2020-07-20 14:14:00,53.82,53.82,53.78,53.8,890.0,-0.020000000000003126,0,26.0,1
2020-07-20 14:15:00,53.76,53.78,53.76,53.78,356.0,-0.03999999999999915,0,-534.0,0
2020-07-20 14:16:00,53.78,53.78,53.74,53.78,422.0,0.020000000000003126,1,66.0,1
2020-07-20 14:17:00,53.78,53.78,53.76,53.76,510.0,-0.020000000000003126,0,88.0,1
2020-07-20 14:18:00,53.76,53.76,53.72,53.72,1456.0,-0.060000000000002274,0,946.0,1
2020-07-20 14:19:00,53.72,53.74,53.72,53.74,533.0,-0.01999999999999602,0,-923.0,0
2020-07-20 14:20:00,53.72,53.72,53.72,53.72,228.0,0.0,0,-305.0,0
2020-07-20 14:21:00,53.74,53.74,53.74,53.74,596.0,0.020000000000003126,1,368.0,1
2020-07-20 14:22:00,53.74,53.76,53.74,53.74,88.0,0.0,0,-508.0,0
2020-07-20 14:23:00,53.72,53.76,53.72,53.76,372.0,0.01999999999999602,1,284.0,1
2020-07-20 14:24:00,53.72,53.74,53.7,53.74,669.0,0.020000000000003126,1,297.0,1
2020-07-20 14:25:00,53.78,53.8,53.78,53.78,649.0,0.060000000000002274,1,-20.0,0
2020-07-20 14:26:00,53.8,53.8,53.8,53.8,251.0,0.01999999999999602,1,-398.0,0
2020-07-20 14:27:00,53.76,53.78,53.74,53.78,433.0,-0.01999999999999602,0,182.0,1
2020-07-20 14:28:00,53.72,53.78,53.68,53.68,1061.0,-0.0799999999999983,0,628.0,1
2020-07-20 14:29:00,53.7,53.7,53.7,53.7,307.0,-0.01999999999999602,0,-754.0,0
2020-07-20 14:30:00,53.7,53.84,53.7,53.82,2327.0,0.11999999999999744,1,2020.0,1
2020-07-20 14:31:00,53.86,53.88,53.86,53.88,340.0,0.17999999999999972,1,-1987.0,0
2020-07-20 14:32:00,53.84,53.9,53.84,53.9,242.0,0.03999999999999915,1,-98.0,0
2020-07-20 14:33:00,53.9,53.92,53.88,53.88,904.0,0.03999999999999915,1,662.0,1
2020-07-20 14:34:00,53.86,53.86,53.86,53.86,53.0,-0.03999999999999915,0,-851.0,0
2020-07-20 14:35:00,53.88,53.92,53.88,53.92,439.0,0.060000000000002274,1,386.0,1
2020-07-20 14:37:00,53.9,53.9,53.9,53.9,93.0,0.01999999999999602,1,-346.0,0
2020-07-20 14:38:00,53.9,53.92,53.9,53.9,281.0,0.0,0,188.0,1
2020-07-20 14:39:00,53.88,53.88,53.86,53.86,2149.0,-0.03999999999999915,0,1868.0,1
2020-07-20 14:40:00,53.88,53.88,53.86,53.86,270.0,-0.020000000000003126,0,-1879.0,0
2020-07-20 14:41:00,53.86,53.88,53.84,53.88,342.0,0.0,0,72.0,1
2020-07-20 14:42:00,53.88,53.88,53.86,53.86,425.0,0.0,0,83.0,1
2020-07-20 14:43:00,53.84,53.86,53.84,53.86,305.0,-0.020000000000003126,0,-120.0,0
2020-07-20 14:44:00,53.86,53.86,53.84,53.86,465.0,0.01999999999999602,1,160.0,1
2020-07-20 14:45:00,53.84,53.88,53.84,53.88,215.0,0.020000000000003126,1,-250.0,0
2020-07-20 14:46:00,53.88,53.9,53.8,53.8,1243.0,-0.04000000000000625,0,1028.0,1
2020-07-20 14:47:00,53.78,53.8,53.78,53.8,190.0,-0.0800000000000054,0,-1053.0,0
2020-07-20 14:48:00,53.8,53.8,53.78,53.78,489.0,0.0,0,299.0,1
2020-07-20 14:49:00,53.8,53.84,53.8,53.84,440.0,0.04000000000000625,1,-49.0,0
2020-07-20 14:50:00,53.82,53.82,53.82,53.82,116.0,0.020000000000003126,1,-324.0,0
2020-07-20 14:51:00,53.82,53.82,53.78,53.78,3278.0,-0.03999999999999915,0,3162.0,1
2020-07-20 14:52:00,53.76,53.76,53.74,53.74,192.0,-0.0799999999999983,0,-3086.0,0
2020-07-20 14:53:00,53.76,53.78,53.74,53.74,136.0,-0.01999999999999602,0,-56.0,0
2020-07-20 14:54:00,53.74,53.74,53.72,53.74,487.0,-0.01999999999999602,0,351.0,1
2020-07-20 14:55:00,53.72,53.78,53.7,53.78,4106.0,0.03999999999999915,1,3619.0,1
2020-07-20 14:56:00,53.8,53.8,53.8,53.8,68.0,0.0799999999999983,1,-4038.0,0
2020-07-20 14:57:00,53.84,53.86,53.84,53.86,429.0,0.060000000000002274,1,361.0,1
2020-07-20 14:58:00,53.82,53.82,53.82,53.82,93.0,-0.020000000000003126,0,-336.0,0
2020-07-20 15:00:00,53.8,53.82,53.78,53.8,2220.0,-0.020000000000003126,0,2127.0,1
2020-07-20 15:01:00,53.84,53.88,53.84,53.86,930.0,0.060000000000002274,1,-1290.0,0
2020-07-20 15:02:00,53.88,53.92,53.88,53.92,569.0,0.0799999999999983,1,-361.0,0
2020-07-20 15:03:00,53.92,53.94,53.92,53.92,1104.0,0.03999999999999915,1,535.0,1
2020-07-20 15:04:00,53.9,53.9,53.86,53.86,487.0,-0.060000000000002274,0,-617.0,0
2020-07-20 15:05:00,53.84,53.86,53.82,53.86,584.0,-0.03999999999999915,0,97.0,1
2020-07-20 15:06:00,53.88,53.88,53.82,53.82,1256.0,-0.020000000000003126,0,672.0,1
2020-07-20 15:07:00,53.84,53.86,53.84,53.84,624.0,-0.03999999999999915,0,-632.0,0
2020-07-20 15:08:00,53.82,53.82,53.82,53.82,300.0,-0.020000000000003126,0,-324.0,0
2020-07-20 15:09:00,53.82,53.82,53.8,53.8,266.0,-0.020000000000003126,0,-34.0,0
2020-07-20 15:10:00,53.8,53.8,53.78,53.78,332.0,-0.03999999999999915,0,66.0,1
2020-07-20 15:11:00,53.82,53.84,53.82,53.82,431.0,0.020000000000003126,1,99.0,1
2020-07-20 15:12:00,53.82,53.82,53.76,53.78,420.0,-0.03999999999999915,0,-11.0,0
2020-07-20 15:13:00,53.76,53.78,53.74,53.78,1105.0,-0.03999999999999915,0,685.0,1
2020-07-20 15:14:00,53.76,53.76,53.74,53.74,268.0,-0.01999999999999602,0,-837.0,0
2020-07-20 15:15:00,53.76,53.78,53.76,53.76,584.0,0.0,0,316.0,1
2020-07-20 15:16:00,53.76,53.78,53.76,53.78,815.0,0.020000000000003126,1,231.0,1
2020-07-20 15:17:00,53.82,53.86,53.82,53.86,497.0,0.10000000000000142,1,-318.0,0
2020-07-20 15:18:00,53.84,53.84,53.82,53.82,1113.0,0.0,0,616.0,1
2020-07-20 15:19:00,53.84,53.84,53.84,53.84,110.0,0.0,0,-1003.0,0
2020-07-20 15:20:00,53.84,53.84,53.8,53.82,1425.0,-0.020000000000003126,0,1315.0,1
2020-07-20 15:21:00,53.84,53.84,53.78,53.8,1820.0,-0.04000000000000625,0,395.0,1
2020-07-20 15:22:00,53.8,53.82,53.8,53.82,317.0,-0.020000000000003126,0,-1503.0,0
2020-07-20 15:23:00,53.8,53.82,53.78,53.78,1501.0,-0.01999999999999602,0,1184.0,1
2020-07-20 15:24:00,53.78,53.78,53.76,53.76,1958.0,-0.03999999999999915,0,457.0,1
2020-07-20 15:25:00,53.78,53.78,53.78,53.78,172.0,0.0,0,-1786.0,0
2020-07-20 15:26:00,53.82,53.82,53.82,53.82,191.0,0.03999999999999915,1,19.0,1
2020-07-20 15:27:00,53.84,53.88,53.84,53.84,4007.0,0.020000000000003126,1,3816.0,1
2020-07-20 15:28:00,53.94,54.06,53.94,54.06,1039.0,0.21999999999999886,1,-2968.0,0
2020-07-20 15:29:00,54.08,54.1,54.06,54.08,1127.0,0.14000000000000057,1,88.0,1
2020-07-20 15:30:00,54.1,54.1,54.02,54.02,2624.0,-0.05999999999999517,0,1497.0,1
2020-07-20 15:37:00,54.04,54.04,54.04,54.04,137565.0,-0.060000000000002274,0,134941.0,1
