Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-06 12:59:00,53.38,53.4,53.38,53.4,54.0,0.05999999999999517,1,-160.0,0
2020-07-06 13:00:00,53.38,53.38,53.38,53.38,38.0,0.0,0,-16.0,0
2020-07-06 13:01:00,53.4,53.4,53.36,53.38,1036.0,0.0,0,998.0,1
2020-07-06 13:02:00,53.38,53.38,53.36,53.36,156.0,-0.03999999999999915,0,-880.0,0
2020-07-06 13:03:00,53.32,53.36,53.32,53.32,1144.0,-0.060000000000002274,0,988.0,1
2020-07-06 13:05:00,53.3,53.3,53.3,53.3,17.0,-0.020000000000003126,0,-1127.0,0
2020-07-06 13:06:00,53.3,53.3,53.26,53.26,35.0,-0.03999999999999915,0,18.0,1
2020-07-06 13:07:00,53.28,53.28,53.26,53.26,56.0,-0.03999999999999915,0,21.0,1
2020-07-06 13:08:00,53.24,53.24,53.24,53.24,170.0,-0.03999999999999915,0,114.0,1
2020-07-06 13:09:00,53.26,53.28,53.26,53.28,68.0,0.03999999999999915,1,-102.0,0
2020-07-06 13:10:00,53.26,53.26,53.26,53.26,78.0,0.0,0,10.0,1
2020-07-06 13:11:00,53.28,53.28,53.28,53.28,42.0,0.020000000000003126,1,-36.0,0
2020-07-06 13:12:00,53.32,53.32,53.32,53.32,65.0,0.03999999999999915,1,23.0,1
2020-07-06 13:13:00,53.34,53.34,53.34,53.34,37.0,0.020000000000003126,1,-28.0,0
2020-07-06 13:14:00,53.34,53.34,53.34,53.34,101.0,0.0,0,64.0,1
2020-07-06 13:16:00,53.34,53.36,53.34,53.36,100.0,0.01999999999999602,1,-1.0,0
2020-07-06 13:17:00,53.32,53.32,53.3,53.32,203.0,-0.020000000000003126,0,103.0,1
2020-07-06 13:19:00,53.36,53.4,53.36,53.38,792.0,0.060000000000002274,1,589.0,1
2020-07-06 13:21:00,53.38,53.38,53.38,53.38,186.0,0.020000000000003126,1,-606.0,0
2020-07-06 13:24:00,53.36,53.36,53.34,53.34,154.0,-0.03999999999999915,0,-32.0,0
2020-07-06 13:25:00,53.38,53.38,53.38,53.38,166.0,0.020000000000003126,1,12.0,1
2020-07-06 13:26:00,53.36,53.36,53.36,53.36,2.0,-0.020000000000003126,0,-164.0,0
2020-07-06 13:27:00,53.3,53.3,53.26,53.26,1030.0,-0.10000000000000142,0,1028.0,1
2020-07-06 13:29:00,53.26,53.26,53.26,53.26,46.0,-0.03999999999999915,0,-984.0,0
2020-07-06 13:30:00,53.26,53.26,53.26,53.26,79.0,0.0,0,33.0,1
2020-07-06 13:31:00,53.28,53.28,53.24,53.24,133.0,-0.01999999999999602,0,54.0,1
2020-07-06 13:32:00,53.26,53.26,53.22,53.22,608.0,-0.060000000000002274,0,475.0,1
2020-07-06 13:33:00,53.28,53.3,53.28,53.3,150.0,0.03999999999999915,1,-458.0,0
2020-07-06 13:34:00,53.3,53.3,53.26,53.26,129.0,-0.020000000000003126,0,-21.0,0
2020-07-06 13:36:00,53.26,53.26,53.24,53.24,155.0,-0.05999999999999517,0,26.0,1
2020-07-06 13:37:00,53.18,53.18,53.14,53.16,343.0,-0.10000000000000142,0,188.0,1
2020-07-06 13:38:00,53.2,53.22,53.2,53.22,126.0,0.03999999999999915,1,-217.0,0
2020-07-06 13:39:00,53.18,53.18,53.14,53.14,46.0,-0.060000000000002274,0,-80.0,0
2020-07-06 13:40:00,53.18,53.2,53.18,53.2,171.0,0.020000000000003126,1,125.0,1
2020-07-06 13:41:00,53.24,53.28,53.22,53.28,248.0,0.10000000000000142,1,77.0,1
2020-07-06 13:42:00,53.28,53.3,53.28,53.3,158.0,0.05999999999999517,1,-90.0,0
2020-07-06 13:43:00,53.28,53.28,53.28,53.28,2.0,0.0,0,-156.0,0
2020-07-06 13:44:00,53.28,53.28,53.26,53.26,93.0,-0.020000000000003126,0,91.0,1
2020-07-06 13:45:00,53.26,53.32,53.26,53.3,1899.0,0.01999999999999602,1,1806.0,1
2020-07-06 13:46:00,53.36,53.36,53.32,53.34,257.0,0.0800000000000054,1,-1642.0,0
2020-07-06 13:47:00,53.36,53.38,53.36,53.38,371.0,0.020000000000003126,1,114.0,1
2020-07-06 13:48:00,53.34,53.34,53.32,53.32,69.0,-0.03999999999999915,0,-302.0,0
2020-07-06 13:49:00,53.34,53.44,53.34,53.44,88.0,0.09999999999999432,1,19.0,1
2020-07-06 13:50:00,53.38,53.38,53.38,53.38,142.0,0.03999999999999915,1,54.0,1
2020-07-06 13:51:00,53.4,53.4,53.36,53.36,204.0,-0.020000000000003126,0,62.0,1
2020-07-06 13:52:00,53.4,53.4,53.4,53.4,111.0,0.0,0,-93.0,0
2020-07-06 13:53:00,53.36,53.36,53.36,53.36,32.0,-0.03999999999999915,0,-79.0,0
2020-07-06 13:54:00,53.34,53.38,53.26,53.3,1899.0,-0.060000000000002274,0,1867.0,1
2020-07-06 13:55:00,53.2,53.3,53.2,53.26,2236.0,-0.0800000000000054,0,337.0,1
2020-07-06 13:56:00,53.26,53.28,53.26,53.26,1195.0,0.05999999999999517,1,-1041.0,0
2020-07-06 13:57:00,53.26,53.26,53.26,53.26,4.0,0.0,0,-1191.0,0
2020-07-06 13:58:00,53.3,53.36,53.3,53.32,637.0,0.060000000000002274,1,633.0,1
2020-07-06 13:59:00,53.28,53.28,53.22,53.22,1123.0,-0.0799999999999983,0,486.0,1
2020-07-06 14:00:00,53.22,53.22,53.18,53.2,725.0,-0.0799999999999983,0,-398.0,0
2020-07-06 14:01:00,53.28,53.44,53.28,53.28,1215.0,0.060000000000002274,1,490.0,1
2020-07-06 14:02:00,53.28,53.34,53.26,53.3,1920.0,0.01999999999999602,1,705.0,1
2020-07-06 14:03:00,53.26,53.26,53.18,53.22,820.0,-0.060000000000002274,0,-1100.0,0
2020-07-06 14:04:00,53.22,53.22,53.18,53.18,121.0,-0.0799999999999983,0,-699.0,0
2020-07-06 14:05:00,53.1,53.1,53.04,53.1,476.0,-0.11999999999999744,0,355.0,1
2020-07-06 14:06:00,53.08,53.08,52.9,53.06,1159.0,-0.03999999999999915,0,683.0,1
2020-07-06 14:07:00,53.04,53.04,52.98,52.98,273.0,-0.10000000000000142,0,-886.0,0
2020-07-06 14:08:00,52.96,53.02,52.96,53.02,300.0,-0.01999999999999602,0,27.0,1
2020-07-06 14:09:00,53.0,53.0,53.0,53.0,19.0,0.03999999999999915,1,-281.0,0
2020-07-06 14:10:00,53.0,53.0,53.0,53.0,193.0,0.0,0,174.0,1
2020-07-06 14:11:00,53.06,53.06,53.06,53.06,34.0,0.060000000000002274,1,-159.0,0
2020-07-06 14:12:00,53.06,53.06,53.06,53.06,45.0,0.0,0,11.0,1
2020-07-06 14:13:00,53.0,53.02,52.96,52.98,1651.0,-0.0800000000000054,0,1606.0,1
2020-07-06 14:14:00,53.02,53.1,53.02,53.08,536.0,0.0799999999999983,1,-1115.0,0
2020-07-06 14:15:00,53.08,53.1,53.0,53.06,2046.0,0.03999999999999915,1,1510.0,1
2020-07-06 14:16:00,53.08,53.1,53.08,53.08,223.0,0.0,0,-1823.0,0
2020-07-06 14:17:00,53.1,53.12,53.1,53.12,153.0,0.03999999999999915,1,-70.0,0
2020-07-06 14:18:00,53.06,53.14,53.04,53.14,818.0,0.03999999999999915,1,665.0,1
2020-07-06 14:19:00,53.16,53.16,53.06,53.06,1113.0,0.0,0,295.0,1
2020-07-06 14:20:00,53.06,53.06,53.02,53.04,280.0,-0.11999999999999744,0,-833.0,0
2020-07-06 14:21:00,52.92,52.92,52.88,52.9,479.0,-0.1600000000000037,0,199.0,1
2020-07-06 14:22:00,52.88,52.88,52.78,52.78,342.0,-0.14000000000000057,0,-137.0,0
2020-07-06 14:23:00,52.78,52.78,52.78,52.78,112.0,-0.10000000000000142,0,-230.0,0
2020-07-06 14:24:00,52.72,52.72,52.68,52.7,168.0,-0.0799999999999983,0,56.0,1
2020-07-06 14:25:00,52.76,52.78,52.7,52.74,657.0,0.020000000000003126,1,489.0,1
2020-07-06 14:26:00,52.7,52.7,52.68,52.68,408.0,-0.0799999999999983,0,-249.0,0
2020-07-06 14:27:00,52.7,52.74,52.68,52.74,385.0,0.03999999999999915,1,-23.0,0
2020-07-06 14:29:00,52.78,52.84,52.78,52.84,203.0,0.14000000000000057,1,-182.0,0
2020-07-06 14:30:00,52.82,52.84,52.82,52.84,50.0,0.060000000000002274,1,-153.0,0
2020-07-06 14:31:00,52.82,52.86,52.82,52.84,204.0,0.020000000000003126,1,154.0,1
2020-07-06 14:32:00,52.84,52.86,52.84,52.86,65.0,0.03999999999999915,1,-139.0,0
2020-07-06 14:33:00,52.84,52.9,52.8,52.9,502.0,0.05999999999999517,1,437.0,1
2020-07-06 14:34:00,52.92,52.92,52.92,52.92,37.0,0.0799999999999983,1,-465.0,0
2020-07-06 14:35:00,52.88,52.94,52.86,52.94,879.0,0.01999999999999602,1,842.0,1
2020-07-06 14:36:00,52.96,53.0,52.96,53.0,329.0,0.11999999999999744,1,-550.0,0
2020-07-06 14:37:00,52.98,53.0,52.98,53.0,144.0,0.03999999999999915,1,-185.0,0
2020-07-06 14:38:00,53.02,53.04,53.02,53.02,218.0,0.04000000000000625,1,74.0,1
2020-07-06 14:39:00,53.0,53.0,53.0,53.0,85.0,-0.020000000000003126,0,-133.0,0
2020-07-06 14:40:00,53.02,53.04,53.02,53.04,374.0,0.03999999999999915,1,289.0,1
2020-07-06 14:41:00,53.1,53.12,53.08,53.08,542.0,0.05999999999999517,1,168.0,1
2020-07-06 14:42:00,53.08,53.08,53.08,53.08,2.0,-0.020000000000003126,0,-540.0,0
2020-07-06 14:43:00,53.06,53.06,53.02,53.02,248.0,-0.05999999999999517,0,246.0,1
2020-07-06 14:44:00,52.98,53.0,52.98,53.0,198.0,-0.060000000000002274,0,-50.0,0
2020-07-06 14:46:00,53.0,53.0,52.96,52.96,300.0,-0.01999999999999602,0,102.0,1
2020-07-06 14:48:00,53.02,53.08,53.02,53.06,513.0,0.060000000000002274,1,213.0,1
2020-07-06 14:49:00,53.1,53.1,53.08,53.08,362.0,0.05999999999999517,1,-151.0,0
2020-07-06 14:50:00,53.06,53.08,53.06,53.08,400.0,-0.020000000000003126,0,38.0,1
2020-07-06 14:52:00,53.1,53.12,53.08,53.12,318.0,0.05999999999999517,1,-82.0,0
2020-07-06 14:53:00,53.1,53.1,53.06,53.06,281.0,-0.03999999999999915,0,-37.0,0
2020-07-06 14:54:00,53.1,53.12,53.08,53.12,690.0,0.01999999999999602,1,409.0,1
2020-07-06 14:55:00,53.1,53.1,53.08,53.08,177.0,-0.020000000000003126,0,-513.0,0
2020-07-06 14:56:00,53.1,53.1,53.08,53.08,212.0,-0.020000000000003126,0,35.0,1
2020-07-06 14:57:00,53.06,53.1,53.06,53.1,990.0,0.0,0,778.0,1
2020-07-06 14:58:00,53.16,53.26,53.16,53.2,4616.0,0.14000000000000057,1,3626.0,1
2020-07-06 14:59:00,53.22,53.28,53.22,53.22,852.0,0.060000000000002274,1,-3764.0,0
2020-07-06 15:00:00,53.2,53.28,53.2,53.28,1578.0,0.060000000000002274,1,726.0,1
2020-07-06 15:01:00,53.26,53.3,53.22,53.3,375.0,0.09999999999999432,1,-1203.0,0
2020-07-06 15:02:00,53.22,53.22,53.22,53.22,28.0,-0.03999999999999915,0,-347.0,0
2020-07-06 15:03:00,53.24,53.24,53.22,53.22,111.0,0.0,0,83.0,1
2020-07-06 15:04:00,53.22,53.22,53.2,53.22,594.0,-0.020000000000003126,0,483.0,1
2020-07-06 15:05:00,53.24,53.3,53.24,53.3,493.0,0.0799999999999983,1,-101.0,0
2020-07-06 15:06:00,53.3,53.3,53.3,53.3,104.0,0.05999999999999517,1,-389.0,0
2020-07-06 15:07:00,53.28,53.28,53.28,53.28,44.0,-0.01999999999999602,0,-60.0,0
2020-07-06 15:08:00,53.26,53.26,53.26,53.26,29.0,-0.020000000000003126,0,-15.0,0
2020-07-06 15:09:00,53.26,53.28,53.26,53.26,1015.0,0.0,0,986.0,1
2020-07-06 15:10:00,53.26,53.3,53.26,53.3,530.0,0.03999999999999915,1,-485.0,0
2020-07-06 15:11:00,53.28,53.28,53.28,53.28,89.0,0.020000000000003126,1,-441.0,0
2020-07-06 15:12:00,53.28,53.32,53.28,53.32,789.0,0.03999999999999915,1,700.0,1
2020-07-06 15:13:00,53.32,53.36,53.32,53.36,644.0,0.0799999999999983,1,-145.0,0
2020-07-06 15:15:00,53.36,53.36,53.3,53.3,753.0,-0.020000000000003126,0,109.0,1
2020-07-06 15:16:00,53.28,53.3,53.28,53.3,352.0,-0.060000000000002274,0,-401.0,0
2020-07-06 15:17:00,53.28,53.28,53.28,53.28,299.0,0.0,0,-53.0,0
2020-07-06 15:18:00,53.28,53.32,53.28,53.32,289.0,0.03999999999999915,1,-10.0,0
2020-07-06 15:19:00,53.32,53.34,53.3,53.3,1172.0,0.01999999999999602,1,883.0,1
2020-07-06 15:20:00,53.3,53.34,53.3,53.34,235.0,0.020000000000003126,1,-937.0,0
2020-07-06 15:21:00,53.32,53.32,53.26,53.26,847.0,-0.03999999999999915,0,612.0,1
2020-07-06 15:22:00,53.22,53.22,53.22,53.22,194.0,-0.10000000000000142,0,-653.0,0
2020-07-06 15:23:00,53.22,53.24,53.22,53.24,827.0,0.020000000000003126,1,633.0,1
2020-07-06 15:24:00,53.22,53.22,53.22,53.22,299.0,0.0,0,-528.0,0
2020-07-06 15:25:00,53.2,53.22,53.2,53.2,631.0,-0.01999999999999602,0,332.0,1
2020-07-06 15:26:00,53.2,53.2,53.2,53.2,46.0,0.0,0,-585.0,0
2020-07-06 15:27:00,53.2,53.26,53.2,53.24,2069.0,0.03999999999999915,1,2023.0,1
2020-07-06 15:28:00,53.24,53.24,53.2,53.2,541.0,0.0,0,-1528.0,0
2020-07-06 15:29:00,53.22,53.22,53.2,53.22,926.0,-0.020000000000003126,0,385.0,1
2020-07-06 15:30:00,53.24,53.34,53.2,53.2,2414.0,-0.01999999999999602,0,1488.0,1
2020-07-06 15:37:00,53.48,53.48,53.48,53.48,199001.0,0.23999999999999488,1,196587.0,1
