Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-17 07:56:00,65.3,65.3,65.28,65.28,422.0,0.060000000000002274,1,-4.0,0
2019-10-17 07:57:00,65.28,65.28,65.28,65.28,268.0,-0.01999999999999602,0,-154.0,0
2019-10-17 07:58:00,65.24,65.24,65.16,65.16,1589.0,-0.12000000000000455,0,1321.0,1
2019-10-17 07:59:00,65.16,65.22,65.16,65.18,1126.0,-0.05999999999998806,0,-463.0,0
2019-10-17 08:00:00,65.16,65.16,65.12,65.14,409.0,-0.01999999999999602,0,-717.0,0
2019-10-17 08:01:00,65.14,65.14,65.14,65.14,4.0,-0.01999999999999602,0,-405.0,0
2019-10-17 08:02:00,65.14,65.14,65.1,65.12,2724.0,-0.01999999999999602,0,2720.0,1
2019-10-17 08:03:00,65.16,65.18,65.16,65.18,109.0,0.04000000000000625,1,-2615.0,0
2019-10-17 08:04:00,65.12,65.12,65.12,65.12,83.0,-0.03999999999999204,0,-26.0,0
2019-10-17 08:05:00,65.12,65.12,65.12,65.12,31.0,0.0,0,-52.0,0
2019-10-17 08:06:00,65.14,65.14,65.1,65.14,1099.0,0.01999999999999602,1,1068.0,1
2019-10-17 08:08:00,65.08,65.1,65.06,65.1,891.0,-0.04000000000000625,0,-208.0,0
2019-10-17 08:10:00,65.08,65.08,65.0,65.0,400.0,-0.0799999999999983,0,-491.0,0
2019-10-17 08:12:00,65.0,65.0,64.96,64.96,275.0,-0.12000000000000455,0,-125.0,0
2019-10-17 08:13:00,65.0,65.0,65.0,65.0,225.0,0.0,0,-50.0,0
2019-10-17 08:16:00,65.06,65.1,65.04,65.1,982.0,0.09999999999999432,1,757.0,1
2019-10-17 08:17:00,65.12,65.12,65.02,65.02,2060.0,-0.04000000000000625,0,1078.0,1
2019-10-17 08:18:00,65.0,65.0,65.0,65.0,47.0,-0.12000000000000455,0,-2013.0,0
2019-10-17 08:19:00,64.98,64.98,64.96,64.96,442.0,-0.04000000000000625,0,395.0,1
2019-10-17 08:20:00,64.94,64.94,64.94,64.94,250.0,-0.04000000000000625,0,-192.0,0
2019-10-17 08:21:00,64.94,64.94,64.92,64.92,863.0,-0.01999999999999602,0,613.0,1
2019-10-17 08:22:00,64.88,64.9,64.86,64.9,803.0,-0.03999999999999204,0,-60.0,0
2019-10-17 08:25:00,64.86,64.92,64.84,64.9,3874.0,0.020000000000010232,1,3071.0,1
2019-10-17 08:26:00,64.9,64.9,64.9,64.9,118.0,0.04000000000000625,1,-3756.0,0
2019-10-17 08:29:00,64.9,64.9,64.9,64.9,50.0,0.0,0,-68.0,0
2019-10-17 08:31:00,64.88,64.92,64.86,64.92,1007.0,0.01999999999999602,1,957.0,1
2019-10-17 08:32:00,64.94,64.94,64.94,64.94,191.0,0.060000000000002274,1,-816.0,0
2019-10-17 08:33:00,64.94,64.94,64.94,64.94,24.0,0.0,0,-167.0,0
2019-10-17 08:35:00,64.9,64.9,64.88,64.88,100.0,-0.060000000000002274,0,76.0,1
2019-10-17 08:39:00,65.0,65.06,65.0,65.04,1488.0,0.14000000000000057,1,1388.0,1
2019-10-17 08:40:00,65.12,65.26,65.12,65.26,2549.0,0.2600000000000051,1,1061.0,1
2019-10-17 08:41:00,65.22,65.24,65.18,65.18,225.0,0.060000000000002274,1,-2324.0,0
2019-10-17 08:42:00,65.14,65.14,65.14,65.14,52.0,-0.0799999999999983,0,-173.0,0
2019-10-17 08:44:00,65.2,65.2,65.2,65.2,669.0,0.060000000000002274,1,617.0,1
2019-10-17 08:45:00,65.2,65.2,65.2,65.2,400.0,0.0,0,-269.0,0
2019-10-17 08:47:00,65.28,65.28,65.28,65.28,120.0,0.0799999999999983,1,-280.0,0
2019-10-17 08:48:00,65.28,65.3,65.28,65.3,1973.0,0.01999999999999602,1,1853.0,1
2019-10-17 08:49:00,65.3,65.3,65.28,65.3,571.0,0.01999999999999602,1,-1402.0,0
2019-10-17 08:50:00,65.34,65.34,65.32,65.34,628.0,0.04000000000000625,1,57.0,1
2019-10-17 08:51:00,65.36,65.38,65.32,65.32,354.0,-0.020000000000010232,0,-274.0,0
2019-10-17 08:52:00,65.28,65.28,65.28,65.28,313.0,-0.0799999999999983,0,-41.0,0
2019-10-17 08:55:00,65.24,65.24,65.2,65.2,409.0,-0.0799999999999983,0,96.0,1
2019-10-17 08:57:00,65.18,65.18,65.18,65.18,416.0,-0.05999999999998806,0,7.0,1
2019-10-17 08:58:00,65.18,65.18,65.18,65.18,84.0,0.0,0,-332.0,0
2019-10-17 09:00:00,65.16,65.16,65.14,65.14,165.0,-0.04000000000000625,0,81.0,1
2019-10-17 09:01:00,65.16,65.16,65.14,65.14,461.0,-0.01999999999999602,0,296.0,1
2019-10-17 09:02:00,65.04,65.04,65.04,65.04,411.0,-0.11999999999999034,0,-50.0,0
2019-10-17 09:03:00,65.08,65.1,65.08,65.08,886.0,0.03999999999999204,1,475.0,1
2019-10-17 09:04:00,65.08,65.08,65.06,65.06,113.0,-0.01999999999999602,0,-773.0,0
2019-10-17 09:06:00,65.1,65.1,65.1,65.1,312.0,0.01999999999999602,1,199.0,1
2019-10-17 09:07:00,65.12,65.16,65.1,65.16,871.0,0.060000000000002274,1,559.0,1
2019-10-17 09:09:00,65.14,65.14,65.14,65.14,100.0,0.01999999999999602,1,-771.0,0
2019-10-17 09:10:00,65.14,65.14,65.14,65.14,157.0,0.0,0,57.0,1
2019-10-17 09:11:00,65.14,65.14,65.14,65.14,21.0,0.0,0,-136.0,0
2019-10-17 09:14:00,65.22,65.22,65.2,65.2,30.0,0.060000000000002274,1,9.0,1
2019-10-17 09:15:00,65.2,65.2,65.2,65.2,433.0,-0.01999999999999602,0,403.0,1
2019-10-17 09:17:00,65.18,65.22,65.16,65.18,1238.0,-0.01999999999999602,0,805.0,1
2019-10-17 09:18:00,65.16,65.18,65.14,65.14,766.0,-0.04000000000000625,0,-472.0,0
2019-10-17 09:19:00,65.16,65.16,65.16,65.16,238.0,0.0,0,-528.0,0
2019-10-17 09:20:00,65.14,65.14,65.12,65.12,397.0,-0.03999999999999204,0,159.0,1
2019-10-17 09:21:00,65.12,65.12,65.12,65.12,191.0,-0.01999999999999602,0,-206.0,0
2019-10-17 09:22:00,65.12,65.12,65.12,65.12,71.0,0.0,0,-120.0,0
2019-10-17 09:23:00,65.14,65.14,65.12,65.12,201.0,0.0,0,130.0,1
2019-10-17 09:24:00,65.1,65.1,65.1,65.1,100.0,-0.04000000000000625,0,-101.0,0
2019-10-17 09:25:00,65.14,65.16,65.14,65.16,90.0,0.060000000000002274,1,-10.0,0
2019-10-17 09:27:00,65.18,65.24,65.18,65.22,284.0,0.0799999999999983,1,194.0,1
2019-10-17 09:29:00,65.3,65.42,65.3,65.38,2065.0,0.19999999999998863,1,1781.0,1
2019-10-17 09:30:00,65.34,65.34,65.3,65.3,377.0,0.0,0,-1688.0,0
2019-10-17 09:31:00,65.3,65.32,65.3,65.32,1397.0,-0.020000000000010232,0,1020.0,1
2019-10-17 09:32:00,65.36,65.36,65.34,65.34,477.0,0.04000000000000625,1,-920.0,0
2019-10-17 09:33:00,65.44,65.48,65.44,65.48,2102.0,0.12000000000000455,1,1625.0,1
2019-10-17 09:34:00,65.5,65.62,65.5,65.56,5622.0,0.12000000000000455,1,3520.0,1
2019-10-17 09:35:00,65.66,65.72,65.66,65.72,477.0,0.21999999999999886,1,-5145.0,0
2019-10-17 09:36:00,65.64,65.8,65.64,65.78,887.0,0.12000000000000455,1,410.0,1
2019-10-17 09:37:00,65.8,65.8,65.72,65.72,575.0,0.0799999999999983,1,-312.0,0
2019-10-17 09:38:00,65.8,65.82,65.8,65.82,707.0,0.01999999999999602,1,132.0,1
2019-10-17 09:39:00,65.84,65.98,65.8,65.98,2612.0,0.18000000000000682,1,1905.0,1
2019-10-17 09:40:00,65.98,66.08,65.8,65.8,7468.0,-0.04000000000000625,0,4856.0,1
2019-10-17 09:41:00,65.88,65.88,65.64,65.84,4415.0,-0.14000000000000057,0,-3053.0,0
2019-10-17 09:42:00,65.8,65.9,65.76,65.9,3815.0,0.020000000000010232,1,-600.0,0
2019-10-17 09:43:00,65.88,65.98,65.8,65.98,2000.0,0.18000000000000682,1,-1815.0,0
2019-10-17 09:44:00,65.96,66.12,65.92,66.0,4430.0,0.12000000000000455,1,2430.0,1
2019-10-17 09:45:00,66.0,66.04,65.98,65.98,1648.0,0.020000000000010232,1,-2782.0,0
2019-10-17 09:46:00,66.04,66.04,65.94,66.0,1752.0,0.0,0,104.0,1
2019-10-17 09:47:00,66.04,66.16,66.04,66.14,3236.0,0.09999999999999432,1,1484.0,1
2019-10-17 09:48:00,66.1,66.1,66.04,66.08,1303.0,0.03999999999999204,1,-1933.0,0
2019-10-17 09:49:00,66.08,66.1,66.02,66.08,2572.0,-0.01999999999999602,0,1269.0,1
2019-10-17 09:50:00,66.04,66.12,66.04,66.1,2326.0,0.01999999999999602,1,-246.0,0
2019-10-17 09:51:00,66.16,66.16,66.08,66.1,2674.0,0.05999999999998806,1,348.0,1
2019-10-17 09:52:00,66.08,66.08,65.98,66.02,4837.0,-0.14000000000000057,0,2163.0,1
2019-10-17 09:53:00,66.04,66.08,66.02,66.08,3494.0,0.0,0,-1343.0,0
2019-10-17 09:54:00,66.04,66.04,65.96,65.96,1110.0,-0.0800000000000125,0,-2384.0,0
2019-10-17 09:55:00,65.96,66.02,65.96,65.98,293.0,-0.060000000000002274,0,-817.0,0
2019-10-17 09:56:00,66.0,66.02,66.0,66.02,302.0,0.060000000000002274,1,9.0,1
2019-10-17 09:57:00,66.08,66.08,65.98,65.98,1180.0,-0.01999999999999602,0,878.0,1
2019-10-17 09:58:00,65.96,65.96,65.9,65.9,809.0,-0.1799999999999926,0,-371.0,0
2019-10-17 09:59:00,65.86,65.88,65.84,65.84,250.0,-0.11999999999999034,0,-559.0,0
2019-10-17 10:00:00,65.82,65.86,65.7,65.7,2965.0,-0.1599999999999966,0,2715.0,1
2019-10-17 10:01:00,65.62,65.68,65.62,65.68,1191.0,-0.13999999999998636,0,-1774.0,0
2019-10-17 10:02:00,65.68,65.68,65.66,65.66,176.0,0.03999999999999204,1,-1015.0,0
2019-10-17 10:03:00,65.62,65.7,65.62,65.64,9413.0,-0.04000000000000625,0,9237.0,1
2019-10-17 10:04:00,65.62,65.62,65.58,65.58,146.0,-0.04000000000000625,0,-9267.0,0
2019-10-17 10:05:00,65.58,65.6,65.56,65.58,1002.0,-0.04000000000000625,0,856.0,1
2019-10-17 10:06:00,65.6,65.74,65.6,65.74,2878.0,0.1599999999999966,1,1876.0,1
2019-10-17 10:07:00,65.8,65.82,65.8,65.82,132.0,0.21999999999999886,1,-2746.0,0
2019-10-17 10:08:00,65.82,65.82,65.82,65.82,23.0,0.01999999999999602,1,-109.0,0
2019-10-17 10:09:00,65.84,65.84,65.78,65.8,803.0,-0.01999999999999602,0,780.0,1
2019-10-17 10:10:00,65.7,65.7,65.7,65.7,735.0,-0.14000000000000057,0,-68.0,0
2019-10-17 10:11:00,65.72,65.72,65.72,65.72,103.0,0.01999999999999602,1,-632.0,0
2019-10-17 10:12:00,65.72,65.74,65.7,65.72,606.0,0.0,0,503.0,1
2019-10-17 10:13:00,65.7,65.72,65.66,65.66,231.0,-0.060000000000002274,0,-375.0,0
2019-10-17 10:14:00,65.58,65.64,65.56,65.62,405.0,-0.0799999999999983,0,174.0,1
2019-10-17 10:15:00,65.6,65.6,65.6,65.6,159.0,0.01999999999999602,1,-246.0,0
2019-10-17 10:16:00,65.62,65.66,65.62,65.66,199.0,0.060000000000002274,1,40.0,1
2019-10-17 10:17:00,65.66,65.66,65.66,65.66,1078.0,0.03999999999999204,1,879.0,1
2019-10-17 10:19:00,65.68,65.68,65.64,65.64,245.0,-0.01999999999999602,0,-833.0,0
2019-10-17 10:20:00,65.64,65.64,65.58,65.62,1272.0,-0.060000000000002274,0,1027.0,1
2019-10-17 10:21:00,65.58,65.58,65.48,65.48,1539.0,-0.1599999999999966,0,267.0,1
2019-10-17 10:22:00,65.5,65.5,65.5,65.5,203.0,-0.0799999999999983,0,-1336.0,0
2019-10-17 10:23:00,65.52,65.52,65.48,65.48,472.0,-0.01999999999999602,0,269.0,1
2019-10-17 10:24:00,65.46,65.48,65.38,65.38,1461.0,-0.14000000000000057,0,989.0,1
2019-10-17 10:25:00,65.4,65.44,65.4,65.42,2631.0,-0.03999999999999204,0,1170.0,1
2019-10-17 10:26:00,65.42,65.52,65.42,65.48,441.0,0.0799999999999983,1,-2190.0,0
2019-10-17 10:27:00,65.46,65.48,65.46,65.48,387.0,0.060000000000002274,1,-54.0,0
2019-10-17 10:28:00,65.44,65.52,65.44,65.5,3631.0,0.04000000000000625,1,3244.0,1
2019-10-17 10:29:00,65.54,65.56,65.54,65.56,37.0,0.12000000000000455,1,-3594.0,0
2019-10-17 10:30:00,65.56,65.56,65.54,65.54,1061.0,0.0,0,1024.0,1
2019-10-17 10:31:00,65.5,65.54,65.5,65.5,4589.0,-0.060000000000002274,0,3528.0,1
2019-10-17 10:32:00,65.54,65.56,65.52,65.56,865.0,0.060000000000002274,1,-3724.0,0
2019-10-17 10:33:00,65.54,65.54,65.54,65.54,66.0,0.0,0,-799.0,0
2019-10-17 10:34:00,65.58,65.62,65.58,65.62,713.0,0.0799999999999983,1,647.0,1
2019-10-17 10:35:00,65.62,65.62,65.62,65.62,31.0,0.04000000000000625,1,-682.0,0
2019-10-17 10:36:00,65.64,65.66,65.64,65.64,342.0,0.01999999999999602,1,311.0,1
2019-10-17 10:37:00,65.64,65.66,65.64,65.66,108.0,0.01999999999999602,1,-234.0,0
2019-10-17 10:38:00,65.6,65.64,65.6,65.62,838.0,-0.01999999999999602,0,730.0,1
2019-10-17 10:39:00,65.62,65.62,65.58,65.62,573.0,0.020000000000010232,1,-265.0,0
2019-10-17 10:40:00,65.64,65.66,65.64,65.66,1097.0,0.03999999999999204,1,524.0,1
2019-10-17 10:41:00,65.64,65.68,65.64,65.66,1910.0,0.01999999999999602,1,813.0,1
2019-10-17 10:42:00,65.64,65.64,65.64,65.64,348.0,0.0,0,-1562.0,0
2019-10-17 10:43:00,65.62,65.62,65.58,65.62,746.0,-0.01999999999999602,0,398.0,1
2019-10-17 10:44:00,65.64,65.66,65.64,65.66,468.0,0.03999999999999204,1,-278.0,0
2019-10-17 10:45:00,65.66,65.66,65.6,65.6,2346.0,-0.04000000000000625,0,1878.0,1
2019-10-17 10:48:00,65.62,65.64,65.62,65.64,445.0,-0.01999999999999602,0,-1901.0,0
2019-10-17 10:49:00,65.64,65.64,65.64,65.64,23.0,0.01999999999999602,1,-422.0,0
2019-10-17 10:50:00,65.66,65.68,65.66,65.66,440.0,0.01999999999999602,1,417.0,1
2019-10-17 10:51:00,65.68,65.7,65.68,65.68,1479.0,0.020000000000010232,1,1039.0,1
2019-10-17 10:52:00,65.64,65.66,65.58,65.58,5370.0,-0.10000000000000853,0,3891.0,1
2019-10-17 10:53:00,65.54,65.56,65.54,65.56,372.0,-0.0799999999999983,0,-4998.0,0
2019-10-17 10:54:00,65.58,65.58,65.58,65.58,2148.0,0.03999999999999204,1,1776.0,1
2019-10-17 10:55:00,65.58,65.6,65.54,65.6,603.0,0.01999999999999602,1,-1545.0,0
2019-10-17 10:56:00,65.62,65.64,65.58,65.58,1100.0,0.0,0,497.0,1
2019-10-17 10:58:00,65.54,65.6,65.54,65.6,460.0,-0.020000000000010232,0,-640.0,0
2019-10-17 11:01:00,65.58,65.6,65.58,65.6,111.0,0.05999999999998806,1,-349.0,0
2019-10-17 11:02:00,65.58,65.58,65.44,65.46,2607.0,-0.12000000000000455,0,2496.0,1
2019-10-17 11:03:00,65.4,65.42,65.4,65.42,828.0,-0.1599999999999966,0,-1779.0,0
2019-10-17 11:04:00,65.42,65.5,65.42,65.5,640.0,0.09999999999999432,1,-188.0,0
2019-10-17 11:05:00,65.52,65.52,65.34,65.38,1262.0,-0.04000000000000625,0,622.0,1
2019-10-17 11:06:00,65.28,65.3,65.28,65.3,1382.0,-0.21999999999999886,0,120.0,1
2019-10-17 11:07:00,65.3,65.32,65.26,65.26,828.0,-0.01999999999999602,0,-554.0,0
2019-10-17 11:09:00,65.22,65.28,65.2,65.28,1681.0,-0.01999999999999602,0,853.0,1
2019-10-17 11:10:00,65.32,65.32,65.28,65.28,235.0,0.060000000000002274,1,-1446.0,0
2019-10-17 11:11:00,65.28,65.28,65.28,65.28,142.0,-0.03999999999999204,0,-93.0,0
2019-10-17 11:12:00,65.28,65.34,65.26,65.34,981.0,0.060000000000002274,1,839.0,1
2019-10-17 11:13:00,65.32,65.4,65.32,65.38,366.0,0.09999999999999432,1,-615.0,0
2019-10-17 11:14:00,65.36,65.36,65.36,65.36,414.0,0.04000000000000625,1,48.0,1
2019-10-17 11:15:00,65.36,65.36,65.36,65.36,58.0,0.0,0,-356.0,0
2019-10-17 11:18:00,65.4,65.46,65.4,65.46,1761.0,0.09999999999999432,1,1703.0,1
2019-10-17 11:19:00,65.46,65.48,65.46,65.48,452.0,0.0799999999999983,1,-1309.0,0
2019-10-17 11:20:00,65.46,65.48,65.46,65.48,976.0,0.020000000000010232,1,524.0,1
2019-10-17 11:22:00,65.46,65.46,65.46,65.46,211.0,0.0,0,-765.0,0
2019-10-17 11:23:00,65.48,65.52,65.46,65.52,1652.0,0.060000000000002274,1,1441.0,1
2019-10-17 11:24:00,65.52,65.52,65.5,65.5,350.0,0.01999999999999602,1,-1302.0,0
2019-10-17 11:26:00,65.52,65.52,65.52,65.52,449.0,0.0,0,99.0,1
2019-10-17 11:27:00,65.52,65.54,65.52,65.54,57.0,0.020000000000010232,1,-392.0,0
2019-10-17 11:28:00,65.58,65.6,65.54,65.6,2780.0,0.0799999999999983,1,2723.0,1
2019-10-17 11:29:00,65.6,65.64,65.6,65.64,791.0,0.060000000000002274,1,-1989.0,0
2019-10-17 11:31:00,65.64,65.66,65.64,65.66,236.0,0.060000000000002274,1,-555.0,0
2019-10-17 11:32:00,65.66,65.66,65.62,65.62,400.0,-0.01999999999999602,0,164.0,1
2019-10-17 11:33:00,65.62,65.62,65.62,65.62,200.0,-0.03999999999999204,0,-200.0,0
2019-10-17 11:34:00,65.64,65.64,65.62,65.62,422.0,0.0,0,222.0,1
2019-10-17 11:35:00,65.68,65.68,65.66,65.66,453.0,0.01999999999999602,1,31.0,1
2019-10-17 11:36:00,65.68,65.72,65.68,65.72,1154.0,0.03999999999999204,1,701.0,1
2019-10-17 11:37:00,65.68,65.68,65.68,65.68,244.0,0.0,0,-910.0,0
2019-10-17 11:38:00,65.64,65.64,65.64,65.64,639.0,-0.04000000000000625,0,395.0,1
2019-10-17 11:39:00,65.64,65.64,65.58,65.58,449.0,-0.060000000000002274,0,-190.0,0
2019-10-17 11:40:00,65.6,65.64,65.6,65.64,145.0,0.0,0,-304.0,0
2019-10-17 11:41:00,65.64,65.64,65.58,65.58,721.0,-0.01999999999999602,0,576.0,1
2019-10-17 11:42:00,65.56,65.58,65.56,65.56,688.0,-0.0799999999999983,0,-33.0,0
2019-10-17 11:43:00,65.56,65.56,65.56,65.56,171.0,0.0,0,-517.0,0
2019-10-17 11:44:00,65.56,65.56,65.56,65.56,90.0,0.0,0,-81.0,0
2019-10-17 11:45:00,65.56,65.56,65.56,65.56,391.0,0.0,0,301.0,1
2019-10-17 11:46:00,65.58,65.6,65.58,65.6,569.0,0.03999999999999204,1,178.0,1
2019-10-17 11:47:00,65.64,65.64,65.58,65.6,846.0,0.01999999999999602,1,277.0,1
2019-10-17 11:49:00,65.62,65.68,65.62,65.68,644.0,0.04000000000000625,1,-202.0,0
2019-10-17 11:51:00,65.72,65.72,65.7,65.7,980.0,0.0799999999999983,1,336.0,1
2019-10-17 11:53:00,65.66,65.66,65.62,65.64,1072.0,-0.0799999999999983,0,92.0,1
2019-10-17 11:55:00,65.64,65.64,65.64,65.64,232.0,-0.01999999999999602,0,-840.0,0
2019-10-17 11:56:00,65.64,65.66,65.64,65.66,838.0,0.01999999999999602,1,606.0,1
2019-10-17 11:57:00,65.66,65.68,65.66,65.68,446.0,0.04000000000000625,1,-392.0,0
2019-10-17 11:58:00,65.68,65.68,65.68,65.68,100.0,0.020000000000010232,1,-346.0,0
2019-10-17 11:59:00,65.66,65.66,65.66,65.66,364.0,-0.020000000000010232,0,264.0,1
2019-10-17 12:00:00,65.66,65.66,65.6,65.6,248.0,-0.060000000000002274,0,-116.0,0
2019-10-17 12:01:00,65.58,65.58,65.46,65.52,2075.0,-0.14000000000000057,0,1827.0,1
2019-10-17 12:02:00,65.56,65.56,65.56,65.56,83.0,-0.01999999999999602,0,-1992.0,0
2019-10-17 12:03:00,65.58,65.58,65.58,65.58,33.0,0.01999999999999602,1,-50.0,0
2019-10-17 12:05:00,65.6,65.6,65.6,65.6,85.0,0.01999999999999602,1,52.0,1
2019-10-17 12:06:00,65.58,65.58,65.54,65.56,673.0,-0.03999999999999204,0,588.0,1
2019-10-17 12:07:00,65.6,65.6,65.5,65.5,652.0,-0.0799999999999983,0,-21.0,0
2019-10-17 12:08:00,65.48,65.48,65.42,65.42,747.0,-0.1799999999999926,0,95.0,1
2019-10-17 12:09:00,65.44,65.46,65.44,65.46,216.0,-0.020000000000010232,0,-531.0,0
2019-10-17 12:10:00,65.5,65.5,65.5,65.5,86.0,0.060000000000002274,1,-130.0,0
2019-10-17 12:11:00,65.48,65.48,65.48,65.48,158.0,-0.01999999999999602,0,72.0,1
2019-10-17 12:12:00,65.46,65.46,65.36,65.4,1547.0,-0.0799999999999983,0,1389.0,1
2019-10-17 12:13:00,65.4,65.42,65.4,65.42,163.0,-0.03999999999999204,0,-1384.0,0
2019-10-17 12:14:00,65.44,65.44,65.4,65.4,306.0,0.0,0,143.0,1
2019-10-17 12:15:00,65.48,65.48,65.44,65.44,401.0,0.0,0,95.0,1
2019-10-17 12:16:00,65.42,65.44,65.4,65.44,991.0,-0.04000000000000625,0,590.0,1
2019-10-17 12:17:00,65.42,65.48,65.42,65.48,1496.0,0.060000000000002274,1,505.0,1
2019-10-17 12:18:00,65.46,65.48,65.46,65.48,267.0,0.060000000000002274,1,-1229.0,0
2019-10-17 12:19:00,65.48,65.5,65.48,65.5,125.0,0.04000000000000625,1,-142.0,0
2019-10-17 12:21:00,65.58,65.58,65.56,65.56,357.0,0.0799999999999983,1,232.0,1
2019-10-17 12:22:00,65.6,65.66,65.52,65.66,1655.0,0.0799999999999983,1,1298.0,1
2019-10-17 12:23:00,65.64,65.64,65.64,65.64,366.0,0.04000000000000625,1,-1289.0,0
2019-10-17 12:24:00,65.62,65.62,65.62,65.62,182.0,-0.01999999999999602,0,-184.0,0
2019-10-17 12:25:00,65.64,65.66,65.64,65.66,294.0,0.03999999999999204,1,112.0,1
2019-10-17 12:26:00,65.66,65.72,65.66,65.72,342.0,0.0799999999999983,1,48.0,1
2019-10-17 12:27:00,65.72,65.72,65.7,65.72,688.0,0.060000000000002274,1,346.0,1
2019-10-17 12:28:00,65.74,65.74,65.74,65.74,344.0,0.01999999999999602,1,-344.0,0
2019-10-17 12:29:00,65.7,65.7,65.68,65.68,2172.0,-0.05999999999998806,0,1828.0,1
