Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-04 14:12:00,66.9,66.9,66.9,66.9,65.0,0.020000000000010232,1,-195.0,0
2019-12-04 14:14:00,66.92,66.92,66.92,66.92,433.0,0.01999999999999602,1,368.0,1
2019-12-04 14:15:00,66.94,66.96,66.94,66.96,654.0,0.03999999999999204,1,221.0,1
2019-12-04 14:16:00,66.96,66.98,66.96,66.98,417.0,0.04000000000000625,1,-237.0,0
2019-12-04 14:17:00,66.96,66.96,66.96,66.96,257.0,0.0,0,-160.0,0
2019-12-04 14:18:00,67.0,67.04,67.0,67.04,2604.0,0.0800000000000125,1,2347.0,1
2019-12-04 14:19:00,67.06,67.08,67.06,67.06,1218.0,0.060000000000002274,1,-1386.0,0
2019-12-04 14:20:00,67.1,67.1,67.1,67.1,625.0,0.03999999999999204,1,-593.0,0
2019-12-04 14:21:00,67.08,67.08,67.08,67.08,197.0,-0.01999999999999602,0,-428.0,0
2019-12-04 14:22:00,67.1,67.14,67.1,67.14,1849.0,0.060000000000002274,1,1652.0,1
2019-12-04 14:23:00,67.16,67.16,67.16,67.16,21.0,0.060000000000002274,1,-1828.0,0
2019-12-04 14:24:00,67.16,67.16,67.14,67.14,1487.0,-0.01999999999999602,0,1466.0,1
2019-12-04 14:26:00,67.18,67.24,67.18,67.2,1703.0,0.04000000000000625,1,216.0,1
2019-12-04 14:27:00,67.2,67.2,67.2,67.2,418.0,0.01999999999999602,1,-1285.0,0
2019-12-04 14:29:00,67.18,67.2,67.18,67.2,838.0,0.0,0,420.0,1
2019-12-04 14:30:00,67.2,67.24,67.18,67.24,1883.0,0.05999999999998806,1,1045.0,1
2019-12-04 14:32:00,67.2,67.22,67.2,67.22,937.0,0.01999999999999602,1,-946.0,0
2019-12-04 14:33:00,67.18,67.18,67.16,67.16,1033.0,-0.04000000000000625,0,96.0,1
2019-12-04 14:34:00,67.16,67.16,67.16,67.16,942.0,-0.020000000000010232,0,-91.0,0
2019-12-04 14:36:00,67.18,67.18,67.18,67.18,804.0,0.020000000000010232,1,-138.0,0
2019-12-04 14:37:00,67.2,67.28,67.2,67.28,2247.0,0.09999999999999432,1,1443.0,1
2019-12-04 14:38:00,67.3,67.3,67.26,67.26,411.0,0.060000000000002274,1,-1836.0,0
2019-12-04 14:39:00,67.3,67.32,67.28,67.28,773.0,-0.01999999999999602,0,362.0,1
2019-12-04 14:40:00,67.3,67.3,67.28,67.28,451.0,-0.01999999999999602,0,-322.0,0
2019-12-04 14:41:00,67.26,67.26,67.26,67.26,156.0,-0.03999999999999204,0,-295.0,0
2019-12-04 14:43:00,67.24,67.24,67.2,67.2,406.0,-0.060000000000002274,0,250.0,1
2019-12-04 14:44:00,67.2,67.26,67.18,67.26,3312.0,0.020000000000010232,1,2906.0,1
2019-12-04 14:45:00,67.24,67.24,67.24,67.24,179.0,0.03999999999999204,1,-3133.0,0
2019-12-04 14:46:00,67.22,67.22,67.22,67.22,48.0,-0.01999999999999602,0,-131.0,0
2019-12-04 14:48:00,67.18,67.2,67.18,67.2,279.0,-0.01999999999999602,0,231.0,1
2019-12-04 14:49:00,67.22,67.22,67.22,67.22,300.0,0.03999999999999204,1,21.0,1
2019-12-04 14:55:00,67.2,67.24,67.2,67.24,2114.0,0.01999999999999602,1,1814.0,1
2019-12-04 14:56:00,67.26,67.28,67.26,67.28,750.0,0.0799999999999983,1,-1364.0,0
2019-12-04 14:57:00,67.26,67.26,67.24,67.24,694.0,-0.020000000000010232,0,-56.0,0
2019-12-04 15:00:00,67.24,67.24,67.24,67.24,536.0,-0.020000000000010232,0,-158.0,0
2019-12-04 15:01:00,67.22,67.22,67.2,67.2,1203.0,-0.03999999999999204,0,667.0,1
2019-12-04 15:02:00,67.14,67.14,67.1,67.1,538.0,-0.12000000000000455,0,-665.0,0
2019-12-04 15:03:00,67.1,67.14,67.1,67.14,1295.0,0.0,0,757.0,1
2019-12-04 15:04:00,67.16,67.22,67.16,67.18,1443.0,0.0800000000000125,1,148.0,1
2019-12-04 15:05:00,67.22,67.22,67.22,67.22,191.0,0.060000000000002274,1,-1252.0,0
2019-12-04 15:06:00,67.2,67.2,67.2,67.2,352.0,-0.01999999999999602,0,161.0,1
2019-12-04 15:08:00,67.22,67.22,67.22,67.22,985.0,0.01999999999999602,1,633.0,1
2019-12-04 15:09:00,67.24,67.26,67.24,67.26,1056.0,0.04000000000000625,1,71.0,1
2019-12-04 15:10:00,67.24,67.24,67.22,67.22,326.0,-0.01999999999999602,0,-730.0,0
2019-12-04 15:11:00,67.2,67.2,67.18,67.18,285.0,-0.05999999999998806,0,-41.0,0
2019-12-04 15:14:00,67.2,67.2,67.2,67.2,889.0,0.0,0,604.0,1
2019-12-04 15:16:00,67.22,67.26,67.22,67.26,1256.0,0.060000000000002274,1,367.0,1
2019-12-04 15:17:00,67.26,67.26,67.22,67.24,560.0,0.01999999999999602,1,-696.0,0
2019-12-04 15:18:00,67.26,67.26,67.24,67.26,1852.0,0.0,0,1292.0,1
2019-12-04 15:21:00,67.28,67.3,67.28,67.3,839.0,0.03999999999999204,1,-1013.0,0
2019-12-04 15:22:00,67.32,67.32,67.28,67.28,614.0,0.0,0,-225.0,0
2019-12-04 15:23:00,67.3,67.3,67.24,67.26,874.0,-0.05999999999998806,0,260.0,1
2019-12-04 15:24:00,67.28,67.28,67.28,67.28,377.0,-0.01999999999999602,0,-497.0,0
2019-12-04 15:25:00,67.3,67.32,67.3,67.32,534.0,0.03999999999999204,1,157.0,1
2019-12-04 15:26:00,67.32,67.32,67.32,67.32,389.0,0.01999999999999602,1,-145.0,0
2019-12-04 15:27:00,67.3,67.3,67.3,67.3,483.0,-0.01999999999999602,0,94.0,1
2019-12-04 15:29:00,67.28,67.3,67.28,67.3,814.0,0.0,0,331.0,1
2019-12-04 15:30:00,67.3,67.3,67.3,67.3,274.0,0.01999999999999602,1,-540.0,0
2019-12-04 15:31:00,67.26,67.26,67.26,67.26,199.0,-0.03999999999999204,0,-75.0,0
2019-12-04 15:32:00,67.22,67.22,67.16,67.16,308.0,-0.10000000000000853,0,109.0,1
2019-12-04 15:33:00,67.14,67.14,67.14,67.14,10.0,-0.0799999999999983,0,-298.0,0
2019-12-04 15:34:00,67.18,67.18,67.16,67.16,2048.0,0.01999999999999602,1,2038.0,1
2019-12-04 15:36:00,67.16,67.16,67.12,67.12,454.0,-0.060000000000002274,0,-1594.0,0
2019-12-04 15:38:00,67.14,67.16,67.14,67.16,938.0,0.0,0,484.0,1
2019-12-04 15:39:00,67.12,67.12,67.12,67.12,146.0,-0.01999999999999602,0,-792.0,0
2019-12-04 15:40:00,67.1,67.1,67.1,67.1,1914.0,-0.020000000000010232,0,1768.0,1
2019-12-04 15:42:00,67.1,67.1,67.1,67.1,100.0,0.0,0,-1814.0,0
2019-12-04 15:45:00,67.1,67.1,67.1,67.1,1340.0,0.0,0,1240.0,1
2019-12-04 15:46:00,67.12,67.12,67.12,67.12,28.0,0.020000000000010232,1,-1312.0,0
2019-12-04 15:47:00,67.12,67.12,67.12,67.12,945.0,0.0,0,917.0,1
2019-12-04 15:49:00,67.12,67.12,67.12,67.12,445.0,0.0,0,-500.0,0
2019-12-04 15:50:00,67.14,67.2,67.14,67.2,1193.0,0.0799999999999983,1,748.0,1
2019-12-04 15:52:00,67.22,67.22,67.22,67.22,638.0,0.0799999999999983,1,-555.0,0
2019-12-04 15:53:00,67.22,67.22,67.22,67.22,154.0,0.0,0,-484.0,0
2019-12-04 15:54:00,67.22,67.22,67.22,67.22,90.0,0.0,0,-64.0,0
2019-12-04 15:55:00,67.2,67.2,67.2,67.2,545.0,-0.01999999999999602,0,455.0,1
2019-12-04 15:58:00,67.2,67.2,67.2,67.2,495.0,0.0,0,-50.0,0
2019-12-04 15:59:00,67.18,67.18,67.16,67.16,456.0,-0.04000000000000625,0,-39.0,0
2019-12-04 16:00:00,67.14,67.14,67.14,67.14,91.0,-0.04000000000000625,0,-365.0,0
2019-12-04 16:02:00,67.12,67.12,67.08,67.08,857.0,-0.060000000000002274,0,766.0,1
2019-12-04 16:03:00,67.06,67.06,67.04,67.06,1600.0,-0.060000000000002274,0,743.0,1
2019-12-04 16:05:00,67.08,67.08,67.08,67.08,1272.0,0.01999999999999602,1,-328.0,0
2019-12-04 16:06:00,67.1,67.12,67.1,67.12,1147.0,0.04000000000000625,1,-125.0,0
2019-12-04 16:07:00,67.14,67.16,67.14,67.16,402.0,0.060000000000002274,1,-745.0,0
2019-12-04 16:08:00,67.16,67.16,67.16,67.16,68.0,0.01999999999999602,1,-334.0,0
2019-12-04 16:09:00,67.16,67.16,67.16,67.16,825.0,0.0,0,757.0,1
2019-12-04 16:10:00,67.16,67.16,67.16,67.16,259.0,0.0,0,-566.0,0
2019-12-04 16:11:00,67.16,67.16,67.16,67.16,129.0,0.0,0,-130.0,0
2019-12-04 16:13:00,67.18,67.18,67.18,67.18,20.0,0.020000000000010232,1,-109.0,0
2019-12-04 16:14:00,67.14,67.14,67.14,67.14,546.0,-0.04000000000000625,0,526.0,1
2019-12-04 16:16:00,67.16,67.16,67.16,67.16,704.0,0.01999999999999602,1,158.0,1
2019-12-04 16:17:00,67.16,67.16,67.14,67.14,906.0,-0.01999999999999602,0,202.0,1
2019-12-04 16:18:00,67.14,67.16,67.14,67.16,386.0,0.0,0,-520.0,0
2019-12-04 16:19:00,67.14,67.14,67.14,67.14,221.0,0.0,0,-165.0,0
2019-12-04 16:21:00,67.14,67.14,67.14,67.14,762.0,0.0,0,541.0,1
2019-12-04 16:22:00,67.14,67.14,67.1,67.1,1871.0,-0.04000000000000625,0,1109.0,1
2019-12-04 16:23:00,67.1,67.1,67.1,67.1,223.0,-0.04000000000000625,0,-1648.0,0
2019-12-04 16:24:00,67.12,67.12,67.08,67.08,2135.0,-0.01999999999999602,0,1912.0,1
2019-12-04 16:25:00,67.04,67.04,67.0,67.0,74.0,-0.12000000000000455,0,-2061.0,0
2019-12-04 16:27:00,67.02,67.04,67.0,67.0,2267.0,-0.04000000000000625,0,2193.0,1
2019-12-04 16:29:00,67.02,67.04,67.02,67.04,418.0,0.020000000000010232,1,-1849.0,0
2019-12-04 16:30:00,67.06,67.08,67.06,67.08,342.0,0.060000000000002274,1,-76.0,0
2019-12-04 16:31:00,67.1,67.22,67.1,67.22,326.0,0.1599999999999966,1,-16.0,0
2019-12-04 16:37:00,67.2,67.2,67.2,67.2,151862.0,0.10000000000000853,1,151536.0,1
