Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-28 13:09:00,52.86,52.86,52.84,52.84,399.0,-0.01999999999999602,0,111.0,1
2020-07-28 13:10:00,52.8,52.8,52.8,52.8,2.0,-0.060000000000002274,0,-397.0,0
2020-07-28 13:11:00,52.8,52.8,52.78,52.8,1002.0,0.0,0,1000.0,1
2020-07-28 13:13:00,52.78,52.78,52.78,52.78,80.0,-0.01999999999999602,0,-922.0,0
2020-07-28 13:14:00,52.78,52.82,52.78,52.82,390.0,0.03999999999999915,1,310.0,1
2020-07-28 13:15:00,52.82,52.84,52.82,52.84,362.0,0.060000000000002274,1,-28.0,0
2020-07-28 13:16:00,52.9,52.9,52.9,52.9,151.0,0.0799999999999983,1,-211.0,0
2020-07-28 13:17:00,52.9,52.9,52.86,52.86,335.0,-0.03999999999999915,0,184.0,1
2020-07-28 13:18:00,52.86,52.88,52.86,52.88,403.0,-0.01999999999999602,0,68.0,1
2020-07-28 13:19:00,52.86,52.86,52.86,52.86,256.0,0.0,0,-147.0,0
2020-07-28 13:20:00,52.88,52.88,52.88,52.88,261.0,0.020000000000003126,1,5.0,1
2020-07-28 13:21:00,52.88,52.88,52.88,52.88,185.0,0.0,0,-76.0,0
2020-07-28 13:23:00,52.92,52.92,52.92,52.92,82.0,0.03999999999999915,1,-103.0,0
2020-07-28 13:24:00,52.92,52.98,52.92,52.98,356.0,0.05999999999999517,1,274.0,1
2020-07-28 13:26:00,52.92,52.92,52.9,52.92,390.0,0.0,0,34.0,1
2020-07-28 13:28:00,52.92,52.92,52.88,52.88,812.0,-0.03999999999999915,0,422.0,1
2020-07-28 13:30:00,52.88,52.92,52.88,52.92,1337.0,0.0,0,525.0,1
2020-07-28 13:31:00,52.94,53.02,52.94,52.94,729.0,0.05999999999999517,1,-608.0,0
2020-07-28 13:32:00,52.96,52.96,52.96,52.96,341.0,0.020000000000003126,1,-388.0,0
2020-07-28 13:33:00,52.92,52.98,52.92,52.98,190.0,0.01999999999999602,1,-151.0,0
2020-07-28 13:34:00,53.0,53.0,53.0,53.0,339.0,0.0799999999999983,1,149.0,1
2020-07-28 13:35:00,53.0,53.02,53.0,53.02,196.0,0.020000000000003126,1,-143.0,0
2020-07-28 13:36:00,53.0,53.0,53.0,53.0,107.0,0.0,0,-89.0,0
2020-07-28 13:37:00,53.02,53.04,53.02,53.04,52.0,0.03999999999999915,1,-55.0,0
2020-07-28 13:39:00,52.98,52.98,52.9,52.94,1159.0,-0.0800000000000054,0,1107.0,1
2020-07-28 13:41:00,52.96,52.96,52.96,52.96,297.0,-0.01999999999999602,0,-862.0,0
2020-07-28 13:42:00,52.96,52.96,52.94,52.94,420.0,-0.020000000000003126,0,123.0,1
2020-07-28 13:43:00,52.9,52.9,52.9,52.9,58.0,-0.060000000000002274,0,-362.0,0
2020-07-28 13:44:00,52.9,52.92,52.9,52.92,819.0,0.020000000000003126,1,761.0,1
2020-07-28 13:45:00,52.92,52.92,52.92,52.92,531.0,0.020000000000003126,1,-288.0,0
2020-07-28 13:46:00,52.9,52.92,52.9,52.92,610.0,0.0,0,79.0,1
2020-07-28 13:47:00,52.92,52.92,52.92,52.92,84.0,0.020000000000003126,1,-526.0,0
2020-07-28 13:48:00,52.92,52.92,52.92,52.92,239.0,0.0,0,155.0,1
2020-07-28 13:49:00,52.9,52.9,52.86,52.86,398.0,-0.060000000000002274,0,159.0,1
2020-07-28 13:50:00,52.86,52.9,52.86,52.88,547.0,-0.01999999999999602,0,149.0,1
2020-07-28 13:51:00,52.86,52.86,52.86,52.86,201.0,0.0,0,-346.0,0
2020-07-28 13:52:00,52.82,52.82,52.82,52.82,180.0,-0.03999999999999915,0,-21.0,0
2020-07-28 13:54:00,52.82,52.82,52.8,52.8,336.0,-0.020000000000003126,0,156.0,1
2020-07-28 13:55:00,52.82,52.82,52.76,52.76,476.0,-0.060000000000002274,0,140.0,1
2020-07-28 13:56:00,52.74,52.74,52.72,52.74,1498.0,-0.0799999999999983,0,1022.0,1
2020-07-28 13:57:00,52.74,52.74,52.72,52.72,355.0,-0.020000000000003126,0,-1143.0,0
2020-07-28 13:58:00,52.7,52.72,52.68,52.72,651.0,-0.020000000000003126,0,296.0,1
2020-07-28 13:59:00,52.7,52.7,52.7,52.7,144.0,0.0,0,-507.0,0
2020-07-28 14:00:00,52.7,52.7,52.7,52.7,1194.0,0.0,0,1050.0,1
2020-07-28 14:01:00,52.7,52.72,52.7,52.72,474.0,0.01999999999999602,1,-720.0,0
2020-07-28 14:02:00,52.74,52.74,52.74,52.74,172.0,0.03999999999999915,1,-302.0,0
2020-07-28 14:03:00,52.74,52.78,52.74,52.78,385.0,0.03999999999999915,1,213.0,1
2020-07-28 14:05:00,52.74,52.74,52.74,52.74,83.0,0.0,0,-302.0,0
2020-07-28 14:06:00,52.7,52.72,52.7,52.72,911.0,-0.020000000000003126,0,828.0,1
2020-07-28 14:07:00,52.72,52.76,52.72,52.76,1063.0,0.05999999999999517,1,152.0,1
2020-07-28 14:08:00,52.78,52.8,52.76,52.76,3913.0,0.03999999999999915,1,2850.0,1
2020-07-28 14:10:00,52.78,52.84,52.78,52.84,1023.0,0.060000000000002274,1,-2890.0,0
2020-07-28 14:11:00,52.88,52.88,52.82,52.82,1178.0,0.03999999999999915,1,155.0,1
2020-07-28 14:12:00,52.88,52.88,52.84,52.84,665.0,-0.03999999999999915,0,-513.0,0
2020-07-28 14:13:00,52.86,52.86,52.86,52.86,191.0,-0.020000000000003126,0,-474.0,0
2020-07-28 14:14:00,52.84,52.84,52.84,52.84,360.0,-0.01999999999999602,0,169.0,1
2020-07-28 14:15:00,52.86,52.92,52.86,52.92,409.0,0.0799999999999983,1,49.0,1
2020-07-28 14:16:00,52.98,53.0,52.98,52.98,546.0,0.11999999999999744,1,137.0,1
2020-07-28 14:17:00,53.02,53.02,52.96,52.96,659.0,-0.01999999999999602,0,113.0,1
2020-07-28 14:19:00,52.94,52.96,52.92,52.94,651.0,-0.0800000000000054,0,-8.0,0
2020-07-28 14:20:00,52.96,52.96,52.94,52.94,367.0,0.0,0,-284.0,0
2020-07-28 14:21:00,52.98,52.98,52.98,52.98,301.0,0.01999999999999602,1,-66.0,0
2020-07-28 14:22:00,53.02,53.04,53.02,53.04,262.0,0.060000000000002274,1,-39.0,0
2020-07-28 14:23:00,53.02,53.02,52.96,52.96,1304.0,-0.060000000000002274,0,1042.0,1
2020-07-28 14:24:00,52.94,52.94,52.9,52.9,814.0,-0.12000000000000455,0,-490.0,0
2020-07-28 14:25:00,52.92,52.94,52.92,52.92,663.0,-0.01999999999999602,0,-151.0,0
2020-07-28 14:26:00,52.94,53.0,52.94,53.0,758.0,0.0799999999999983,1,95.0,1
2020-07-28 14:27:00,52.98,52.98,52.98,52.98,355.0,0.03999999999999915,1,-403.0,0
2020-07-28 14:28:00,52.96,52.96,52.92,52.92,769.0,-0.05999999999999517,0,414.0,1
2020-07-28 14:29:00,52.88,52.88,52.88,52.88,392.0,-0.0799999999999983,0,-377.0,0
2020-07-28 14:30:00,52.92,52.92,52.92,52.92,3634.0,0.03999999999999915,1,3242.0,1
2020-07-28 14:31:00,52.92,52.92,52.92,52.92,250.0,0.0,0,-3384.0,0
2020-07-28 14:32:00,52.88,52.88,52.86,52.88,536.0,-0.03999999999999915,0,286.0,1
2020-07-28 14:33:00,52.86,52.88,52.86,52.86,971.0,-0.020000000000003126,0,435.0,1
2020-07-28 14:34:00,52.9,52.9,52.86,52.86,646.0,0.0,0,-325.0,0
2020-07-28 14:35:00,52.88,52.88,52.88,52.88,387.0,-0.01999999999999602,0,-259.0,0
2020-07-28 14:36:00,52.86,52.88,52.86,52.88,214.0,0.0,0,-173.0,0
2020-07-28 14:37:00,52.92,52.92,52.92,52.92,224.0,0.060000000000002274,1,10.0,1
2020-07-28 14:38:00,52.92,52.92,52.92,52.92,73.0,0.0,0,-151.0,0
2020-07-28 14:39:00,52.9,52.9,52.86,52.86,843.0,-0.060000000000002274,0,770.0,1
2020-07-28 14:40:00,52.9,52.94,52.9,52.94,750.0,0.03999999999999915,1,-93.0,0
2020-07-28 14:42:00,52.98,52.98,52.98,52.98,741.0,0.0799999999999983,1,-9.0,0
2020-07-28 14:43:00,52.98,53.0,52.98,53.0,618.0,0.020000000000003126,1,-123.0,0
2020-07-28 14:44:00,53.04,53.08,53.04,53.08,597.0,0.10000000000000142,1,-21.0,0
2020-07-28 14:45:00,53.06,53.06,53.02,53.02,1000.0,-0.01999999999999602,0,403.0,1
2020-07-28 14:46:00,53.04,53.04,53.04,53.04,306.0,-0.020000000000003126,0,-694.0,0
2020-07-28 14:47:00,53.02,53.02,53.02,53.02,136.0,-0.01999999999999602,0,-170.0,0
2020-07-28 14:49:00,53.02,53.08,53.02,53.08,1184.0,0.05999999999999517,1,1048.0,1
2020-07-28 14:50:00,53.06,53.06,53.04,53.04,1076.0,0.01999999999999602,1,-108.0,0
2020-07-28 14:51:00,53.04,53.08,53.04,53.08,525.0,0.01999999999999602,1,-551.0,0
2020-07-28 14:52:00,53.1,53.1,53.06,53.06,1158.0,0.020000000000003126,1,633.0,1
2020-07-28 14:53:00,53.04,53.06,53.04,53.06,581.0,-0.03999999999999915,0,-577.0,0
2020-07-28 14:55:00,53.02,53.02,53.0,53.0,787.0,-0.03999999999999915,0,206.0,1
2020-07-28 14:56:00,53.0,53.02,53.0,53.02,671.0,0.0,0,-116.0,0
2020-07-28 14:57:00,53.04,53.04,53.04,53.04,567.0,0.03999999999999915,1,-104.0,0
2020-07-28 14:58:00,53.04,53.04,53.0,53.0,937.0,-0.03999999999999915,0,370.0,1
2020-07-28 14:59:00,53.0,53.0,53.0,53.0,261.0,-0.03999999999999915,0,-676.0,0
2020-07-28 15:00:00,52.98,52.98,52.98,52.98,83.0,-0.020000000000003126,0,-178.0,0
2020-07-28 15:01:00,52.98,52.98,52.98,52.98,110.0,0.0,0,27.0,1
2020-07-28 15:02:00,52.98,52.98,52.98,52.98,221.0,0.0,0,111.0,1
2020-07-28 15:03:00,52.98,53.0,52.96,53.0,591.0,0.020000000000003126,1,370.0,1
2020-07-28 15:04:00,52.96,52.96,52.92,52.92,925.0,-0.05999999999999517,0,334.0,1
2020-07-28 15:05:00,52.9,52.9,52.9,52.9,260.0,-0.060000000000002274,0,-665.0,0
2020-07-28 15:06:00,52.86,52.86,52.84,52.84,515.0,-0.05999999999999517,0,255.0,1
2020-07-28 15:07:00,52.84,52.88,52.84,52.88,651.0,0.020000000000003126,1,136.0,1
2020-07-28 15:08:00,52.88,52.92,52.88,52.92,556.0,0.0799999999999983,1,-95.0,0
2020-07-28 15:09:00,52.94,52.94,52.94,52.94,295.0,0.05999999999999517,1,-261.0,0
2020-07-28 15:10:00,52.96,52.96,52.94,52.94,731.0,0.0,0,436.0,1
2020-07-28 15:11:00,52.96,52.98,52.96,52.96,614.0,0.0,0,-117.0,0
2020-07-28 15:13:00,52.98,52.98,52.98,52.98,158.0,0.01999999999999602,1,-456.0,0
2020-07-28 15:14:00,53.0,53.04,53.0,53.04,636.0,0.060000000000002274,1,478.0,1
2020-07-28 15:15:00,53.04,53.12,53.04,53.1,890.0,0.10000000000000142,1,254.0,1
2020-07-28 15:16:00,53.08,53.08,53.06,53.06,849.0,0.020000000000003126,1,-41.0,0
2020-07-28 15:17:00,53.04,53.06,53.04,53.06,1328.0,-0.01999999999999602,0,479.0,1
2020-07-28 15:18:00,53.04,53.04,53.02,53.02,391.0,-0.01999999999999602,0,-937.0,0
2020-07-28 15:19:00,53.0,53.04,53.0,53.04,2512.0,0.0,0,2121.0,1
2020-07-28 15:20:00,53.02,53.04,53.02,53.02,640.0,0.020000000000003126,1,-1872.0,0
2020-07-28 15:21:00,53.02,53.06,53.02,53.06,1361.0,0.03999999999999915,1,721.0,1
2020-07-28 15:22:00,53.04,53.04,53.02,53.02,1341.0,0.0,0,-20.0,0
2020-07-28 15:23:00,53.02,53.02,53.0,53.02,1352.0,-0.01999999999999602,0,11.0,1
2020-07-28 15:24:00,53.0,53.0,53.0,53.0,164.0,-0.020000000000003126,0,-1188.0,0
2020-07-28 15:25:00,53.02,53.06,53.02,53.04,1896.0,0.03999999999999915,1,1732.0,1
2020-07-28 15:27:00,53.04,53.06,53.04,53.06,1682.0,0.03999999999999915,1,-214.0,0
2020-07-28 15:28:00,53.06,53.06,53.04,53.04,1094.0,0.0,0,-588.0,0
2020-07-28 15:29:00,53.04,53.08,53.04,53.08,2844.0,0.01999999999999602,1,1750.0,1
2020-07-28 15:30:00,53.08,53.08,53.06,53.06,773.0,0.020000000000003126,1,-2071.0,0
2020-07-28 15:31:00,53.08,53.08,53.08,53.08,900.0,0.0,0,127.0,1
2020-07-28 15:37:00,53.06,53.06,53.06,53.06,137153.0,-0.01999999999999602,0,136253.0,1
