Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-11 08:27:00,66.82,66.82,66.8,66.8,214.0,-0.060000000000002274,0,-61.0,0
2019-12-11 08:28:00,66.82,66.82,66.82,66.82,11.0,0.0,0,-203.0,0
2019-12-11 08:31:00,66.82,66.82,66.82,66.82,21.0,0.0,0,10.0,1
2019-12-11 08:32:00,66.82,66.82,66.78,66.8,453.0,-0.01999999999999602,0,432.0,1
2019-12-11 08:34:00,66.8,66.8,66.8,66.8,79.0,-0.01999999999999602,0,-374.0,0
2019-12-11 08:35:00,66.8,66.8,66.8,66.8,45.0,0.0,0,-34.0,0
2019-12-11 08:36:00,66.82,66.82,66.82,66.82,87.0,0.01999999999999602,1,42.0,1
2019-12-11 08:37:00,66.82,66.86,66.82,66.84,321.0,0.020000000000010232,1,234.0,1
2019-12-11 08:38:00,66.82,66.82,66.8,66.8,189.0,-0.01999999999999602,0,-132.0,0
2019-12-11 08:39:00,66.82,66.88,66.78,66.88,3877.0,0.060000000000002274,1,3688.0,1
2019-12-11 08:40:00,66.84,66.84,66.82,66.82,236.0,0.0,0,-3641.0,0
2019-12-11 08:41:00,66.84,66.86,66.82,66.82,1989.0,-0.020000000000010232,0,1753.0,1
2019-12-11 08:42:00,66.8,66.8,66.8,66.8,46.0,-0.04000000000000625,0,-1943.0,0
2019-12-11 08:43:00,66.86,66.86,66.8,66.84,816.0,0.04000000000000625,1,770.0,1
2019-12-11 08:44:00,66.9,66.9,66.88,66.9,1080.0,0.04000000000000625,1,264.0,1
2019-12-11 08:45:00,66.92,66.94,66.92,66.92,363.0,0.01999999999999602,1,-717.0,0
2019-12-11 08:46:00,66.9,66.9,66.9,66.9,13.0,-0.01999999999999602,0,-350.0,0
2019-12-11 08:47:00,66.9,66.9,66.9,66.9,13.0,0.0,0,0.0,0
2019-12-11 08:48:00,66.92,66.96,66.92,66.96,306.0,0.05999999999998806,1,293.0,1
2019-12-11 08:49:00,66.9,66.92,66.9,66.9,319.0,-0.01999999999999602,0,13.0,1
2019-12-11 08:50:00,66.88,66.88,66.86,66.86,301.0,-0.04000000000000625,0,-18.0,0
2019-12-11 08:51:00,66.84,66.86,66.84,66.86,260.0,-0.01999999999999602,0,-41.0,0
2019-12-11 08:53:00,66.88,66.88,66.84,66.84,123.0,0.0,0,-137.0,0
2019-12-11 08:54:00,66.84,66.84,66.84,66.84,167.0,-0.03999999999999204,0,44.0,1
2019-12-11 08:55:00,66.82,66.86,66.72,66.74,2055.0,-0.10000000000000853,0,1888.0,1
2019-12-11 08:56:00,66.74,66.74,66.74,66.74,125.0,-0.0799999999999983,0,-1930.0,0
2019-12-11 08:57:00,66.76,66.78,66.76,66.78,186.0,0.04000000000000625,1,61.0,1
2019-12-11 08:58:00,66.72,66.72,66.72,66.72,133.0,-0.04000000000000625,0,-53.0,0
2019-12-11 09:00:00,66.7,66.7,66.7,66.7,637.0,-0.01999999999999602,0,504.0,1
2019-12-11 09:01:00,66.7,66.7,66.7,66.7,216.0,0.0,0,-421.0,0
2019-12-11 09:02:00,66.72,66.72,66.7,66.7,60.0,0.0,0,-156.0,0
2019-12-11 09:03:00,66.74,66.78,66.72,66.72,639.0,0.0,0,579.0,1
2019-12-11 09:04:00,66.78,66.78,66.78,66.78,23.0,0.04000000000000625,1,-616.0,0
2019-12-11 09:05:00,66.84,66.84,66.84,66.84,207.0,0.060000000000002274,1,184.0,1
2019-12-11 09:06:00,66.88,66.9,66.88,66.9,200.0,0.060000000000002274,1,-7.0,0
2019-12-11 09:07:00,66.94,66.94,66.94,66.94,21.0,0.060000000000002274,1,-179.0,0
2019-12-11 09:08:00,66.96,67.0,66.96,67.0,1138.0,0.060000000000002274,1,1117.0,1
2019-12-11 09:09:00,67.04,67.06,67.02,67.02,560.0,0.060000000000002274,1,-578.0,0
2019-12-11 09:11:00,67.0,67.0,66.98,66.98,386.0,-0.060000000000002274,0,-174.0,0
2019-12-11 09:12:00,66.98,67.0,66.98,66.98,503.0,-0.01999999999999602,0,117.0,1
2019-12-11 09:13:00,66.94,66.96,66.94,66.96,579.0,-0.020000000000010232,0,76.0,1
2019-12-11 09:14:00,66.92,66.92,66.92,66.92,400.0,-0.01999999999999602,0,-179.0,0
2019-12-11 09:15:00,66.94,66.94,66.9,66.92,599.0,0.0,0,199.0,1
2019-12-11 09:16:00,66.92,66.92,66.9,66.92,1061.0,-0.01999999999999602,0,462.0,1
2019-12-11 09:18:00,66.98,66.98,66.9,66.9,108.0,-0.01999999999999602,0,-953.0,0
2019-12-11 09:21:00,66.88,66.88,66.86,66.88,400.0,-0.10000000000000853,0,292.0,1
2019-12-11 09:23:00,66.88,66.88,66.88,66.88,49.0,0.0,0,-351.0,0
2019-12-11 09:25:00,66.84,66.84,66.82,66.84,507.0,-0.03999999999999204,0,458.0,1
2019-12-11 09:28:00,66.8,66.9,66.8,66.9,590.0,0.060000000000002274,1,83.0,1
2019-12-11 09:29:00,66.92,66.92,66.92,66.92,57.0,0.12000000000000455,1,-533.0,0
2019-12-11 09:30:00,66.9,66.9,66.9,66.9,800.0,-0.01999999999999602,0,743.0,1
2019-12-11 09:32:00,66.9,66.92,66.84,66.84,836.0,-0.060000000000002274,0,36.0,1
2019-12-11 09:33:00,66.86,66.86,66.86,66.86,200.0,-0.04000000000000625,0,-636.0,0
2019-12-11 09:34:00,66.84,66.84,66.84,66.84,54.0,-0.01999999999999602,0,-146.0,0
2019-12-11 09:38:00,66.88,66.9,66.88,66.9,512.0,0.060000000000002274,1,458.0,1
2019-12-11 09:40:00,66.88,66.88,66.86,66.88,147.0,0.0,0,-365.0,0
2019-12-11 09:41:00,66.88,66.88,66.88,66.88,67.0,0.0,0,-80.0,0
2019-12-11 09:43:00,66.88,66.88,66.84,66.84,350.0,-0.03999999999999204,0,283.0,1
2019-12-11 09:44:00,66.86,66.86,66.86,66.86,182.0,-0.01999999999999602,0,-168.0,0
2019-12-11 09:45:00,66.86,66.86,66.84,66.84,154.0,-0.01999999999999602,0,-28.0,0
2019-12-11 09:46:00,66.8,66.8,66.8,66.8,50.0,-0.060000000000002274,0,-104.0,0
2019-12-11 09:47:00,66.84,66.84,66.84,66.84,12.0,0.04000000000000625,1,-38.0,0
2019-12-11 09:50:00,66.78,66.78,66.76,66.76,160.0,-0.0799999999999983,0,148.0,1
2019-12-11 09:51:00,66.8,66.82,66.8,66.82,109.0,0.03999999999999204,1,-51.0,0
2019-12-11 09:52:00,66.82,66.82,66.82,66.82,39.0,0.01999999999999602,1,-70.0,0
2019-12-11 09:55:00,66.82,66.82,66.82,66.82,57.0,0.0,0,18.0,1
2019-12-11 09:58:00,66.82,66.82,66.82,66.82,49.0,0.0,0,-8.0,0
2019-12-11 09:59:00,66.82,66.82,66.82,66.82,67.0,0.0,0,18.0,1
2019-12-11 10:00:00,66.82,66.92,66.82,66.92,2679.0,0.10000000000000853,1,2612.0,1
2019-12-11 10:01:00,66.92,66.92,66.92,66.92,200.0,0.10000000000000853,1,-2479.0,0
2019-12-11 10:02:00,66.92,66.92,66.9,66.9,189.0,-0.01999999999999602,0,-11.0,0
2019-12-11 10:04:00,66.92,66.94,66.92,66.94,86.0,0.01999999999999602,1,-103.0,0
2019-12-11 10:09:00,66.94,66.94,66.94,66.94,81.0,0.01999999999999602,1,-5.0,0
2019-12-11 10:11:00,66.96,66.96,66.96,66.96,172.0,0.01999999999999602,1,91.0,1
2019-12-11 10:12:00,66.96,66.98,66.96,66.98,526.0,0.020000000000010232,1,354.0,1
2019-12-11 10:13:00,66.98,66.98,66.94,66.94,240.0,-0.01999999999999602,0,-286.0,0
2019-12-11 10:14:00,66.9,66.94,66.9,66.94,985.0,-0.04000000000000625,0,745.0,1
2019-12-11 10:16:00,66.94,66.98,66.94,66.98,349.0,0.0799999999999983,1,-636.0,0
2019-12-11 10:17:00,67.0,67.0,67.0,67.0,100.0,0.060000000000002274,1,-249.0,0
2019-12-11 10:18:00,67.02,67.02,67.02,67.02,297.0,0.01999999999999602,1,197.0,1
2019-12-11 10:22:00,67.1,67.1,67.0,67.0,270.0,-0.01999999999999602,0,-27.0,0
2019-12-11 10:24:00,67.02,67.02,67.02,67.02,131.0,-0.0799999999999983,0,-139.0,0
2019-12-11 10:25:00,67.02,67.02,67.0,67.0,273.0,-0.01999999999999602,0,142.0,1
2019-12-11 10:26:00,67.0,67.0,67.0,67.0,32.0,-0.01999999999999602,0,-241.0,0
2019-12-11 10:27:00,66.98,66.98,66.98,66.98,198.0,-0.01999999999999602,0,166.0,1
2019-12-11 10:29:00,66.96,66.96,66.96,66.96,98.0,-0.020000000000010232,0,-100.0,0
2019-12-11 10:31:00,66.94,66.94,66.94,66.94,249.0,-0.01999999999999602,0,151.0,1
2019-12-11 10:32:00,66.96,66.96,66.96,66.96,266.0,0.01999999999999602,1,17.0,1
2019-12-11 10:38:00,66.94,66.94,66.94,66.94,49.0,-0.01999999999999602,0,-217.0,0
2019-12-11 10:39:00,66.96,66.98,66.96,66.98,471.0,0.04000000000000625,1,422.0,1
2019-12-11 10:40:00,66.98,66.98,66.98,66.98,101.0,0.020000000000010232,1,-370.0,0
2019-12-11 10:45:00,66.96,66.96,66.96,66.96,646.0,-0.020000000000010232,0,545.0,1
2019-12-11 10:46:00,66.94,66.94,66.94,66.94,415.0,-0.01999999999999602,0,-231.0,0
2019-12-11 10:47:00,66.98,67.0,66.96,66.96,2422.0,0.01999999999999602,1,2007.0,1
2019-12-11 10:48:00,67.0,67.0,67.0,67.0,149.0,0.01999999999999602,1,-2273.0,0
2019-12-11 10:51:00,66.96,66.96,66.9,66.92,1511.0,-0.0799999999999983,0,1362.0,1
2019-12-11 10:53:00,66.94,66.96,66.92,66.94,1403.0,-0.01999999999999602,0,-108.0,0
2019-12-11 10:56:00,66.94,66.94,66.92,66.92,472.0,-0.01999999999999602,0,-931.0,0
2019-12-11 10:58:00,66.94,66.96,66.94,66.96,267.0,0.01999999999999602,1,-205.0,0
2019-12-11 10:59:00,66.96,67.0,66.96,66.98,1095.0,0.04000000000000625,1,828.0,1
2019-12-11 11:00:00,67.0,67.0,66.98,66.98,663.0,0.020000000000010232,1,-432.0,0
2019-12-11 11:05:00,66.94,66.94,66.94,66.94,574.0,-0.060000000000002274,0,-89.0,0
2019-12-11 11:06:00,66.94,66.94,66.92,66.92,109.0,-0.01999999999999602,0,-465.0,0
2019-12-11 11:07:00,66.94,66.94,66.92,66.92,394.0,-0.01999999999999602,0,285.0,1
2019-12-11 11:08:00,66.9,66.9,66.9,66.9,635.0,-0.03999999999999204,0,241.0,1
2019-12-11 11:09:00,66.9,66.92,66.9,66.92,610.0,0.01999999999999602,1,-25.0,0
2019-12-11 11:12:00,66.94,66.96,66.94,66.96,200.0,0.05999999999998806,1,-410.0,0
2019-12-11 11:15:00,66.94,66.96,66.94,66.96,316.0,0.01999999999999602,1,116.0,1
2019-12-11 11:18:00,66.92,66.92,66.88,66.88,2891.0,-0.060000000000002274,0,2575.0,1
2019-12-11 11:20:00,66.92,66.92,66.86,66.86,1469.0,-0.060000000000002274,0,-1422.0,0
2019-12-11 11:21:00,66.88,66.92,66.88,66.92,674.0,0.0,0,-795.0,0
2019-12-11 11:22:00,66.9,66.9,66.76,66.76,2338.0,-0.11999999999999034,0,1664.0,1
2019-12-11 11:23:00,66.78,66.78,66.7,66.74,2815.0,-0.1600000000000108,0,477.0,1
2019-12-11 11:24:00,66.72,66.8,66.72,66.8,1179.0,0.01999999999999602,1,-1636.0,0
2019-12-11 11:25:00,66.78,66.78,66.78,66.78,135.0,0.060000000000002274,1,-1044.0,0
2019-12-11 11:27:00,66.76,66.76,66.76,66.76,93.0,-0.01999999999999602,0,-42.0,0
2019-12-11 11:28:00,66.74,66.8,66.74,66.8,310.0,0.03999999999999204,1,217.0,1
2019-12-11 11:31:00,66.8,66.82,66.8,66.8,766.0,0.060000000000002274,1,456.0,1
2019-12-11 11:33:00,66.78,66.78,66.74,66.74,4198.0,-0.060000000000002274,0,3432.0,1
2019-12-11 11:35:00,66.74,66.78,66.74,66.78,798.0,0.0,0,-3400.0,0
2019-12-11 11:36:00,66.8,66.8,66.8,66.8,60.0,0.060000000000002274,1,-738.0,0
2019-12-11 11:37:00,66.78,66.78,66.78,66.78,345.0,-0.01999999999999602,0,285.0,1
2019-12-11 11:39:00,66.76,66.76,66.76,66.76,216.0,-0.01999999999999602,0,-129.0,0
2019-12-11 11:40:00,66.76,66.76,66.76,66.76,400.0,0.0,0,184.0,1
2019-12-11 11:41:00,66.76,66.76,66.74,66.74,272.0,-0.020000000000010232,0,-128.0,0
2019-12-11 11:42:00,66.74,66.74,66.74,66.74,1080.0,-0.020000000000010232,0,808.0,1
2019-12-11 11:43:00,66.74,66.76,66.74,66.76,1142.0,0.020000000000010232,1,62.0,1
2019-12-11 11:44:00,66.72,66.74,66.66,66.66,2053.0,-0.0799999999999983,0,911.0,1
2019-12-11 11:45:00,66.68,66.68,66.66,66.68,2183.0,-0.03999999999999204,0,130.0,1
2019-12-11 11:47:00,66.7,66.7,66.7,66.7,604.0,0.01999999999999602,1,-1579.0,0
2019-12-11 11:50:00,66.72,66.72,66.7,66.7,1156.0,0.0,0,552.0,1
2019-12-11 11:51:00,66.68,66.68,66.68,66.68,360.0,-0.03999999999999204,0,-796.0,0
2019-12-11 11:52:00,66.68,66.68,66.68,66.68,174.0,0.0,0,-186.0,0
2019-12-11 11:56:00,66.7,66.7,66.7,66.7,148.0,0.01999999999999602,1,-26.0,0
2019-12-11 11:57:00,66.66,66.66,66.66,66.66,238.0,-0.04000000000000625,0,90.0,1
2019-12-11 11:58:00,66.64,66.64,66.64,66.64,286.0,-0.01999999999999602,0,48.0,1
2019-12-11 11:59:00,66.64,66.66,66.64,66.66,398.0,0.01999999999999602,1,112.0,1
2019-12-11 12:00:00,66.66,66.68,66.66,66.68,1631.0,0.04000000000000625,1,1233.0,1
2019-12-11 12:02:00,66.68,66.68,66.68,66.68,2026.0,0.020000000000010232,1,395.0,1
2019-12-11 12:03:00,66.68,66.68,66.68,66.68,1500.0,0.0,0,-526.0,0
2019-12-11 12:05:00,66.68,66.7,66.68,66.7,2238.0,0.01999999999999602,1,738.0,1
2019-12-11 12:06:00,66.72,66.72,66.72,66.72,401.0,0.03999999999999204,1,-1837.0,0
2019-12-11 12:08:00,66.76,66.76,66.76,66.76,1000.0,0.04000000000000625,1,599.0,1
2019-12-11 12:09:00,66.76,66.76,66.76,66.76,90.0,0.0,0,-910.0,0
2019-12-11 12:10:00,66.76,66.76,66.76,66.76,113.0,0.0,0,23.0,1
2019-12-11 12:11:00,66.82,66.82,66.82,66.82,26.0,0.05999999999998806,1,-87.0,0
2019-12-11 12:13:00,66.84,66.84,66.84,66.84,93.0,0.020000000000010232,1,67.0,1
2019-12-11 12:18:00,67.0,67.0,66.82,66.82,531.0,-0.020000000000010232,0,438.0,1
2019-12-11 12:20:00,66.82,66.82,66.82,66.82,1.0,-0.18000000000000682,0,-530.0,0
2019-12-11 12:21:00,66.84,66.84,66.84,66.84,110.0,0.020000000000010232,1,109.0,1
2019-12-11 12:24:00,66.84,66.84,66.84,66.84,238.0,0.0,0,128.0,1
2019-12-11 12:25:00,66.84,66.84,66.84,66.84,9.0,0.0,0,-229.0,0
2019-12-11 12:26:00,66.82,66.84,66.82,66.84,110.0,0.0,0,101.0,1
2019-12-11 12:29:00,66.8,66.8,66.78,66.78,121.0,-0.03999999999999204,0,11.0,1
2019-12-11 12:31:00,66.84,66.84,66.84,66.84,59.0,0.04000000000000625,1,-62.0,0
2019-12-11 12:33:00,66.82,66.82,66.82,66.82,50.0,-0.020000000000010232,0,-9.0,0
2019-12-11 12:36:00,66.82,66.82,66.82,66.82,459.0,0.0,0,409.0,1
2019-12-11 12:38:00,66.8,66.8,66.8,66.8,111.0,-0.01999999999999602,0,-348.0,0
2019-12-11 12:39:00,66.76,66.76,66.76,66.76,156.0,-0.03999999999999204,0,45.0,1
2019-12-11 12:42:00,66.76,66.76,66.76,66.76,130.0,0.0,0,-26.0,0
2019-12-11 12:43:00,66.74,66.74,66.72,66.72,367.0,-0.04000000000000625,0,237.0,1
2019-12-11 12:48:00,66.72,66.72,66.72,66.72,317.0,-0.01999999999999602,0,-50.0,0
2019-12-11 12:49:00,66.72,66.72,66.72,66.72,43.0,0.0,0,-274.0,0
2019-12-11 12:51:00,66.72,66.72,66.72,66.72,218.0,0.0,0,175.0,1
2019-12-11 12:52:00,66.7,66.72,66.7,66.72,253.0,0.0,0,35.0,1
2019-12-11 12:53:00,66.68,66.68,66.68,66.68,755.0,-0.01999999999999602,0,502.0,1
2019-12-11 12:55:00,66.7,66.7,66.7,66.7,219.0,0.01999999999999602,1,-536.0,0
2019-12-11 12:57:00,66.66,66.66,66.66,66.66,71.0,-0.04000000000000625,0,-148.0,0
2019-12-11 12:58:00,66.7,66.7,66.7,66.7,119.0,0.04000000000000625,1,48.0,1
2019-12-11 13:02:00,66.68,66.68,66.66,66.66,30.0,-0.04000000000000625,0,-89.0,0
2019-12-11 13:03:00,66.64,66.64,66.64,66.64,50.0,-0.04000000000000625,0,20.0,1
2019-12-11 13:05:00,66.62,66.62,66.62,66.62,150.0,-0.01999999999999602,0,100.0,1
2019-12-11 13:06:00,66.64,66.64,66.62,66.64,446.0,0.01999999999999602,1,296.0,1
2019-12-11 13:08:00,66.64,66.66,66.64,66.66,349.0,0.01999999999999602,1,-97.0,0
2019-12-11 13:09:00,66.64,66.64,66.64,66.64,70.0,0.0,0,-279.0,0
2019-12-11 13:16:00,66.62,66.62,66.62,66.62,161.0,-0.01999999999999602,0,91.0,1
2019-12-11 13:17:00,66.64,66.64,66.62,66.64,508.0,0.01999999999999602,1,347.0,1
2019-12-11 13:22:00,66.6,66.62,66.6,66.62,854.0,-0.01999999999999602,0,346.0,1
2019-12-11 13:23:00,66.66,66.7,66.66,66.66,541.0,0.060000000000002274,1,-313.0,0
2019-12-11 13:25:00,66.7,66.7,66.7,66.7,56.0,0.04000000000000625,1,-485.0,0
2019-12-11 13:26:00,66.68,66.68,66.68,66.68,33.0,-0.01999999999999602,0,-23.0,0
2019-12-11 13:31:00,66.66,66.68,66.66,66.66,964.0,-0.020000000000010232,0,931.0,1
2019-12-11 13:33:00,66.64,66.64,66.64,66.64,55.0,-0.01999999999999602,0,-909.0,0
2019-12-11 13:34:00,66.62,66.62,66.62,66.62,161.0,-0.01999999999999602,0,106.0,1
2019-12-11 13:38:00,66.64,66.64,66.62,66.62,922.0,0.0,0,761.0,1
2019-12-11 13:39:00,66.64,66.64,66.64,66.64,58.0,0.0,0,-864.0,0
2019-12-11 13:40:00,66.68,66.68,66.68,66.68,561.0,0.04000000000000625,1,503.0,1
2019-12-11 13:41:00,66.68,66.68,66.68,66.68,537.0,0.0,0,-24.0,0
2019-12-11 13:46:00,66.68,66.68,66.68,66.68,540.0,0.0,0,3.0,1
2019-12-11 13:47:00,66.68,66.68,66.66,66.68,354.0,0.0,0,-186.0,0
2019-12-11 13:49:00,66.72,66.72,66.68,66.68,1684.0,0.0,0,1330.0,1
2019-12-11 13:50:00,66.7,66.7,66.7,66.7,121.0,-0.01999999999999602,0,-1563.0,0
2019-12-11 13:51:00,66.7,66.7,66.68,66.7,327.0,0.0,0,206.0,1
2019-12-11 13:52:00,66.7,66.7,66.68,66.68,452.0,-0.01999999999999602,0,125.0,1
2019-12-11 13:54:00,66.7,66.7,66.7,66.7,319.0,0.0,0,-133.0,0
2019-12-11 13:55:00,66.7,66.7,66.7,66.7,144.0,0.0,0,-175.0,0
2019-12-11 13:57:00,66.68,66.68,66.68,66.68,75.0,-0.01999999999999602,0,-69.0,0
2019-12-11 13:59:00,66.68,66.7,66.68,66.7,628.0,0.01999999999999602,1,553.0,1
2019-12-11 14:00:00,66.72,66.72,66.72,66.72,985.0,0.03999999999999204,1,357.0,1
2019-12-11 14:04:00,66.74,66.74,66.74,66.74,134.0,0.01999999999999602,1,-851.0,0
2019-12-11 14:05:00,66.78,66.78,66.76,66.76,1452.0,0.020000000000010232,1,1318.0,1
2019-12-11 14:06:00,66.76,66.76,66.7,66.7,1633.0,-0.0799999999999983,0,181.0,1
2019-12-11 14:07:00,66.68,66.68,66.68,66.68,690.0,-0.0799999999999983,0,-943.0,0
2019-12-11 14:08:00,66.68,66.68,66.66,66.66,353.0,-0.020000000000010232,0,-337.0,0
2019-12-11 14:11:00,66.66,66.66,66.62,66.62,1936.0,-0.060000000000002274,0,1583.0,1
2019-12-11 14:12:00,66.64,66.66,66.64,66.66,793.0,0.0,0,-1143.0,0
2019-12-11 14:13:00,66.7,66.7,66.64,66.64,128.0,0.0,0,-665.0,0
2019-12-11 14:14:00,66.66,66.66,66.66,66.66,722.0,-0.04000000000000625,0,594.0,1
2019-12-11 14:16:00,66.62,66.64,66.62,66.64,103.0,-0.01999999999999602,0,-619.0,0
2019-12-11 14:17:00,66.64,66.64,66.64,66.64,390.0,0.01999999999999602,1,287.0,1
2019-12-11 14:19:00,66.64,66.64,66.64,66.64,111.0,0.0,0,-279.0,0
2019-12-11 14:20:00,66.64,66.64,66.62,66.64,2243.0,0.0,0,2132.0,1
2019-12-11 14:21:00,66.68,66.68,66.66,66.66,622.0,0.01999999999999602,1,-1621.0,0
2019-12-11 14:22:00,66.64,66.64,66.64,66.64,293.0,-0.04000000000000625,0,-329.0,0
2019-12-11 14:23:00,66.64,66.64,66.64,66.64,135.0,0.0,0,-158.0,0
2019-12-11 14:25:00,66.62,66.62,66.62,66.62,497.0,-0.01999999999999602,0,362.0,1
2019-12-11 14:27:00,66.6,66.6,66.56,66.58,302.0,-0.04000000000000625,0,-195.0,0
2019-12-11 14:29:00,66.56,66.56,66.56,66.56,132.0,-0.03999999999999204,0,-170.0,0
2019-12-11 14:31:00,66.56,66.58,66.54,66.58,1085.0,0.01999999999999602,1,953.0,1
2019-12-11 14:32:00,66.56,66.58,66.56,66.56,1362.0,0.0,0,277.0,1
2019-12-11 14:33:00,66.56,66.56,66.56,66.56,66.0,0.0,0,-1296.0,0
2019-12-11 14:34:00,66.56,66.6,66.56,66.6,1690.0,0.03999999999999204,1,1624.0,1
2019-12-11 14:35:00,66.64,66.66,66.64,66.66,1509.0,0.09999999999999432,1,-181.0,0
2019-12-11 14:38:00,66.7,66.7,66.7,66.7,30.0,0.060000000000002274,1,-1479.0,0
2019-12-11 14:39:00,66.7,66.74,66.7,66.7,590.0,0.0,0,560.0,1
2019-12-11 14:40:00,66.72,66.76,66.72,66.76,623.0,0.060000000000002274,1,33.0,1
2019-12-11 14:41:00,66.74,66.74,66.7,66.7,94.0,-0.01999999999999602,0,-529.0,0
2019-12-11 14:42:00,66.74,66.74,66.74,66.74,371.0,0.0,0,277.0,1
2019-12-11 14:43:00,66.72,66.76,66.72,66.72,865.0,-0.01999999999999602,0,494.0,1
2019-12-11 14:44:00,66.74,66.74,66.74,66.74,23.0,0.01999999999999602,1,-842.0,0
2019-12-11 14:45:00,66.72,66.72,66.66,66.66,2813.0,-0.0799999999999983,0,2790.0,1
2019-12-11 14:46:00,66.64,66.64,66.62,66.62,1042.0,-0.09999999999999432,0,-1771.0,0
2019-12-11 14:47:00,66.6,66.6,66.58,66.58,1099.0,-0.060000000000002274,0,57.0,1
2019-12-11 14:48:00,66.6,66.62,66.6,66.62,1136.0,0.020000000000010232,1,37.0,1
2019-12-11 14:49:00,66.64,66.66,66.62,66.66,2129.0,0.060000000000002274,1,993.0,1
2019-12-11 14:50:00,66.68,66.7,66.68,66.7,681.0,0.060000000000002274,1,-1448.0,0
2019-12-11 14:51:00,66.74,66.74,66.66,66.66,2096.0,-0.020000000000010232,0,1415.0,1
2019-12-11 14:52:00,66.66,66.68,66.64,66.64,1871.0,-0.09999999999999432,0,-225.0,0
2019-12-11 14:53:00,66.66,66.76,66.66,66.76,4684.0,0.10000000000000853,1,2813.0,1
2019-12-11 14:54:00,66.76,66.78,66.76,66.76,269.0,0.10000000000000853,1,-4415.0,0
2019-12-11 14:56:00,66.76,66.76,66.74,66.76,841.0,0.0,0,572.0,1
2019-12-11 14:57:00,66.74,66.74,66.72,66.72,1166.0,-0.04000000000000625,0,325.0,1
2019-12-11 14:58:00,66.74,66.74,66.68,66.68,1152.0,-0.05999999999998806,0,-14.0,0
2019-12-11 14:59:00,66.68,66.72,66.64,66.64,1931.0,-0.09999999999999432,0,779.0,1
2019-12-11 15:01:00,66.66,66.66,66.66,66.66,1133.0,-0.020000000000010232,0,-798.0,0
2019-12-11 15:03:00,66.68,66.76,66.68,66.76,1106.0,0.10000000000000853,1,-27.0,0
2019-12-11 15:05:00,66.7,66.7,66.68,66.68,1117.0,0.0,0,11.0,1
2019-12-11 15:06:00,66.68,66.74,66.68,66.68,1636.0,-0.01999999999999602,0,519.0,1
2019-12-11 15:07:00,66.66,66.72,66.66,66.72,1756.0,0.03999999999999204,1,120.0,1
2019-12-11 15:08:00,66.7,66.72,66.7,66.72,207.0,0.060000000000002274,1,-1549.0,0
2019-12-11 15:09:00,66.68,66.68,66.68,66.68,200.0,-0.01999999999999602,0,-7.0,0
2019-12-11 15:10:00,66.68,66.68,66.68,66.68,548.0,0.0,0,348.0,1
2019-12-11 15:11:00,66.68,66.68,66.66,66.68,552.0,0.0,0,4.0,1
2019-12-11 15:12:00,66.7,66.7,66.7,66.7,1103.0,0.01999999999999602,1,551.0,1
2019-12-11 15:13:00,66.68,66.68,66.68,66.68,336.0,-0.01999999999999602,0,-767.0,0
