Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-29 13:16:00,60.98,60.98,60.98,60.98,9.0,0.01999999999999602,1,-143.0,0
2019-07-29 13:18:00,60.94,60.96,60.92,60.96,947.0,-0.01999999999999602,0,938.0,1
2019-07-29 13:19:00,60.94,60.94,60.94,60.94,23.0,0.0,0,-924.0,0
2019-07-29 13:20:00,60.92,60.92,60.92,60.92,197.0,-0.01999999999999602,0,174.0,1
2019-07-29 13:21:00,60.94,60.94,60.94,60.94,458.0,0.01999999999999602,1,261.0,1
2019-07-29 13:22:00,60.92,60.92,60.9,60.9,187.0,-0.03999999999999915,0,-271.0,0
2019-07-29 13:23:00,60.9,60.92,60.9,60.92,106.0,0.0,0,-81.0,0
2019-07-29 13:24:00,60.92,60.94,60.92,60.94,117.0,0.03999999999999915,1,11.0,1
2019-07-29 13:25:00,60.96,60.96,60.96,60.96,160.0,0.03999999999999915,1,43.0,1
2019-07-29 13:26:00,60.98,60.98,60.94,60.94,612.0,-0.020000000000003126,0,452.0,1
2019-07-29 13:27:00,60.94,60.94,60.94,60.94,338.0,-0.03999999999999915,0,-274.0,0
2019-07-29 13:29:00,60.92,60.92,60.9,60.92,519.0,-0.01999999999999602,0,181.0,1
2019-07-29 13:30:00,60.9,60.9,60.9,60.9,138.0,-0.020000000000003126,0,-381.0,0
2019-07-29 13:31:00,60.88,60.88,60.86,60.86,298.0,-0.03999999999999915,0,160.0,1
2019-07-29 13:32:00,60.9,60.9,60.88,60.88,208.0,0.0,0,-90.0,0
2019-07-29 13:33:00,60.9,60.9,60.82,60.82,459.0,-0.0799999999999983,0,251.0,1
2019-07-29 13:36:00,60.82,60.86,60.8,60.86,569.0,-0.03999999999999915,0,110.0,1
2019-07-29 13:37:00,60.84,60.84,60.8,60.8,610.0,-0.020000000000003126,0,41.0,1
2019-07-29 13:38:00,60.84,60.84,60.82,60.82,260.0,-0.020000000000003126,0,-350.0,0
2019-07-29 13:39:00,60.82,60.82,60.78,60.78,348.0,-0.060000000000002274,0,88.0,1
2019-07-29 13:41:00,60.8,60.8,60.8,60.8,26.0,-0.020000000000003126,0,-322.0,0
2019-07-29 13:42:00,60.82,60.82,60.8,60.8,212.0,0.0,0,186.0,1
2019-07-29 13:43:00,60.84,60.84,60.82,60.82,205.0,0.0,0,-7.0,0
2019-07-29 13:44:00,60.8,60.8,60.78,60.8,385.0,-0.04000000000000625,0,180.0,1
2019-07-29 13:45:00,60.78,60.78,60.78,60.78,348.0,-0.01999999999999602,0,-37.0,0
2019-07-29 13:47:00,60.82,60.86,60.82,60.86,61.0,0.0799999999999983,1,-287.0,0
2019-07-29 13:49:00,60.84,60.84,60.84,60.84,50.0,0.020000000000003126,1,-11.0,0
2019-07-29 13:50:00,60.86,60.86,60.84,60.84,123.0,0.0,0,73.0,1
2019-07-29 13:52:00,60.84,60.86,60.82,60.86,498.0,0.0,0,375.0,1
2019-07-29 13:53:00,60.84,60.84,60.84,60.84,5.0,0.0,0,-493.0,0
2019-07-29 13:54:00,60.84,60.84,60.82,60.84,278.0,0.0,0,273.0,1
2019-07-29 13:55:00,60.84,60.84,60.82,60.82,274.0,-0.020000000000003126,0,-4.0,0
2019-07-29 13:56:00,60.82,60.82,60.82,60.82,12.0,-0.020000000000003126,0,-262.0,0
2019-07-29 13:57:00,60.84,60.84,60.84,60.84,218.0,0.020000000000003126,1,206.0,1
2019-07-29 13:58:00,60.84,60.86,60.84,60.86,534.0,0.01999999999999602,1,316.0,1
2019-07-29 14:00:00,60.84,60.86,60.84,60.86,15.0,0.01999999999999602,1,-519.0,0
2019-07-29 14:01:00,60.86,60.86,60.86,60.86,5.0,0.01999999999999602,1,-10.0,0
2019-07-29 14:02:00,60.92,60.92,60.84,60.84,622.0,-0.01999999999999602,0,617.0,1
2019-07-29 14:03:00,60.82,60.88,60.82,60.88,367.0,-0.03999999999999915,0,-255.0,0
2019-07-29 14:04:00,60.86,60.86,60.84,60.84,300.0,0.020000000000003126,1,-67.0,0
2019-07-29 14:05:00,60.9,60.9,60.9,60.9,239.0,0.03999999999999915,1,-61.0,0
2019-07-29 14:07:00,60.88,60.88,60.88,60.88,288.0,-0.01999999999999602,0,49.0,1
2019-07-29 14:08:00,60.88,60.88,60.86,60.86,512.0,-0.020000000000003126,0,224.0,1
2019-07-29 14:09:00,60.82,60.82,60.8,60.8,365.0,-0.0800000000000054,0,-147.0,0
2019-07-29 14:10:00,60.78,60.78,60.74,60.76,913.0,-0.060000000000002274,0,548.0,1
2019-07-29 14:11:00,60.8,60.82,60.8,60.82,405.0,0.03999999999999915,1,-508.0,0
2019-07-29 14:12:00,60.8,60.8,60.8,60.8,353.0,0.0,0,-52.0,0
2019-07-29 14:13:00,60.82,60.82,60.8,60.8,369.0,0.0,0,16.0,1
2019-07-29 14:14:00,60.8,60.82,60.8,60.82,264.0,0.0,0,-105.0,0
2019-07-29 14:15:00,60.8,60.8,60.8,60.8,308.0,0.0,0,44.0,1
2019-07-29 14:16:00,60.8,60.8,60.8,60.8,35.0,0.0,0,-273.0,0
2019-07-29 14:17:00,60.78,60.78,60.76,60.78,300.0,-0.01999999999999602,0,265.0,1
2019-07-29 14:18:00,60.8,60.84,60.8,60.82,95.0,0.03999999999999915,1,-205.0,0
2019-07-29 14:19:00,60.86,60.88,60.84,60.84,452.0,0.04000000000000625,1,357.0,1
2019-07-29 14:20:00,60.86,60.86,60.84,60.84,176.0,-0.01999999999999602,0,-276.0,0
2019-07-29 14:21:00,60.84,60.86,60.84,60.86,327.0,0.0,0,151.0,1
2019-07-29 14:22:00,60.88,60.88,60.86,60.86,348.0,0.01999999999999602,1,21.0,1
2019-07-29 14:23:00,60.88,60.92,60.88,60.88,52.0,0.0,0,-296.0,0
2019-07-29 14:24:00,60.9,60.9,60.88,60.88,477.0,0.0,0,425.0,1
2019-07-29 14:25:00,60.86,60.86,60.86,60.86,26.0,-0.03999999999999915,0,-451.0,0
2019-07-29 14:27:00,60.9,60.9,60.88,60.88,524.0,0.020000000000003126,1,498.0,1
2019-07-29 14:28:00,60.88,60.9,60.88,60.88,306.0,-0.01999999999999602,0,-218.0,0
2019-07-29 14:30:00,60.88,60.88,60.88,60.88,914.0,0.0,0,608.0,1
2019-07-29 14:31:00,60.86,60.86,60.84,60.84,276.0,-0.03999999999999915,0,-638.0,0
2019-07-29 14:33:00,60.88,60.88,60.88,60.88,47.0,0.020000000000003126,1,-229.0,0
2019-07-29 14:34:00,60.9,60.9,60.86,60.86,1141.0,-0.020000000000003126,0,1094.0,1
2019-07-29 14:35:00,60.9,60.9,60.9,60.9,184.0,0.0,0,-957.0,0
2019-07-29 14:37:00,60.9,60.9,60.9,60.9,91.0,0.0,0,-93.0,0
2019-07-29 14:38:00,60.9,60.9,60.9,60.9,187.0,0.0,0,96.0,1
2019-07-29 14:40:00,60.92,60.92,60.9,60.9,394.0,0.0,0,207.0,1
2019-07-29 14:42:00,60.9,60.9,60.9,60.9,220.0,-0.020000000000003126,0,-174.0,0
2019-07-29 14:44:00,60.88,60.92,60.88,60.9,1279.0,0.0,0,1059.0,1
2019-07-29 14:45:00,60.9,60.9,60.9,60.9,43.0,0.01999999999999602,1,-1236.0,0
2019-07-29 14:46:00,60.94,60.98,60.94,60.94,302.0,0.03999999999999915,1,259.0,1
2019-07-29 14:47:00,60.96,60.96,60.94,60.96,451.0,0.020000000000003126,1,149.0,1
2019-07-29 14:48:00,60.94,60.96,60.94,60.94,306.0,-0.020000000000003126,0,-145.0,0
2019-07-29 14:49:00,60.96,60.96,60.96,60.96,35.0,0.020000000000003126,1,-271.0,0
2019-07-29 14:50:00,60.98,60.98,60.96,60.96,262.0,0.0,0,227.0,1
2019-07-29 14:51:00,60.98,60.98,60.96,60.96,14.0,-0.01999999999999602,0,-248.0,0
2019-07-29 14:52:00,60.98,60.98,60.96,60.96,451.0,-0.01999999999999602,0,437.0,1
2019-07-29 14:53:00,61.0,61.02,61.0,61.0,1313.0,0.020000000000003126,1,862.0,1
2019-07-29 14:54:00,61.02,61.04,61.02,61.02,1875.0,0.020000000000003126,1,562.0,1
2019-07-29 14:57:00,61.08,61.1,61.08,61.1,2639.0,0.0799999999999983,1,764.0,1
2019-07-29 14:58:00,61.12,61.12,61.06,61.08,1379.0,0.0,0,-1260.0,0
2019-07-29 14:59:00,61.08,61.08,61.06,61.06,619.0,-0.05999999999999517,0,-760.0,0
2019-07-29 15:00:00,61.06,61.06,61.02,61.04,1904.0,-0.03999999999999915,0,1285.0,1
2019-07-29 15:01:00,61.04,61.06,61.04,61.06,336.0,0.0,0,-1568.0,0
2019-07-29 15:02:00,61.04,61.04,61.02,61.02,964.0,-0.01999999999999602,0,628.0,1
2019-07-29 15:03:00,61.02,61.04,61.0,61.04,1002.0,0.0,0,38.0,1
2019-07-29 15:04:00,61.04,61.04,61.02,61.02,729.0,0.0,0,-273.0,0
2019-07-29 15:05:00,61.04,61.04,61.04,61.04,185.0,0.0,0,-544.0,0
2019-07-29 15:06:00,61.02,61.04,61.0,61.04,707.0,0.0,0,522.0,1
2019-07-29 15:08:00,61.08,61.08,61.08,61.08,450.0,0.05999999999999517,1,-257.0,0
2019-07-29 15:09:00,61.08,61.08,61.04,61.04,1291.0,-0.03999999999999915,0,841.0,1
2019-07-29 15:10:00,61.04,61.04,61.02,61.02,1700.0,-0.05999999999999517,0,409.0,1
2019-07-29 15:11:00,61.04,61.04,61.02,61.02,1232.0,-0.01999999999999602,0,-468.0,0
2019-07-29 15:14:00,61.04,61.06,61.02,61.02,596.0,-0.01999999999999602,0,-636.0,0
2019-07-29 15:16:00,61.06,61.06,61.02,61.02,1312.0,-0.01999999999999602,0,716.0,1
2019-07-29 15:17:00,61.02,61.04,61.02,61.04,444.0,-0.020000000000003126,0,-868.0,0
2019-07-29 15:18:00,61.06,61.1,61.06,61.08,801.0,0.05999999999999517,1,357.0,1
2019-07-29 15:19:00,61.08,61.08,61.08,61.08,874.0,0.01999999999999602,1,73.0,1
2019-07-29 15:20:00,61.08,61.1,61.08,61.08,761.0,0.0,0,-113.0,0
2019-07-29 15:21:00,61.12,61.12,61.1,61.1,1133.0,0.020000000000003126,1,372.0,1
2019-07-29 15:22:00,61.1,61.1,61.08,61.08,474.0,-0.03999999999999915,0,-659.0,0
2019-07-29 15:23:00,61.12,61.12,61.1,61.1,1922.0,0.0,0,1448.0,1
2019-07-29 15:24:00,61.1,61.12,61.1,61.1,820.0,-0.01999999999999602,0,-1102.0,0
2019-07-29 15:25:00,61.1,61.1,61.08,61.1,144.0,0.0,0,-676.0,0
2019-07-29 15:26:00,61.1,61.12,61.1,61.1,967.0,0.0,0,823.0,1
2019-07-29 15:27:00,61.1,61.1,61.1,61.1,52.0,0.0,0,-915.0,0
2019-07-29 15:28:00,61.1,61.1,61.06,61.06,902.0,-0.03999999999999915,0,850.0,1
2019-07-29 15:29:00,61.06,61.06,61.04,61.04,1613.0,-0.060000000000002274,0,711.0,1
2019-07-29 15:30:00,61.04,61.12,61.04,61.08,2419.0,0.01999999999999602,1,806.0,1
2019-07-29 15:37:00,61.08,61.08,61.08,61.08,122269.0,0.03999999999999915,1,119850.0,1
