Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-21 14:01:00,56.52,56.56,56.52,56.54,1071.0,0.060000000000002274,1,591.0,1
2019-08-21 14:03:00,56.54,56.54,56.54,56.54,8.0,0.01999999999999602,1,-1063.0,0
2019-08-21 14:04:00,56.54,56.54,56.52,56.52,361.0,-0.01999999999999602,0,353.0,1
2019-08-21 14:05:00,56.54,56.54,56.52,56.52,612.0,-0.01999999999999602,0,251.0,1
2019-08-21 14:07:00,56.5,56.5,56.5,56.5,387.0,-0.03999999999999915,0,-225.0,0
2019-08-21 14:08:00,56.44,56.44,56.44,56.44,879.0,-0.060000000000002274,0,492.0,1
2019-08-21 14:09:00,56.44,56.44,56.42,56.42,194.0,-0.01999999999999602,0,-685.0,0
2019-08-21 14:10:00,56.42,56.42,56.42,56.42,348.0,-0.01999999999999602,0,154.0,1
2019-08-21 14:11:00,56.42,56.42,56.42,56.42,781.0,0.0,0,433.0,1
2019-08-21 14:12:00,56.4,56.4,56.4,56.4,287.0,-0.020000000000003126,0,-494.0,0
2019-08-21 14:13:00,56.4,56.42,56.4,56.42,449.0,0.020000000000003126,1,162.0,1
2019-08-21 14:14:00,56.4,56.4,56.38,56.4,1296.0,0.0,0,847.0,1
2019-08-21 14:15:00,56.4,56.4,56.36,56.36,706.0,-0.03999999999999915,0,-590.0,0
2019-08-21 14:17:00,56.4,56.42,56.4,56.42,294.0,0.020000000000003126,1,-412.0,0
2019-08-21 14:18:00,56.42,56.42,56.42,56.42,97.0,0.020000000000003126,1,-197.0,0
2019-08-21 14:19:00,56.42,56.42,56.42,56.42,430.0,0.0,0,333.0,1
2019-08-21 14:20:00,56.42,56.44,56.42,56.44,524.0,0.01999999999999602,1,94.0,1
2019-08-21 14:21:00,56.44,56.44,56.42,56.42,414.0,0.0,0,-110.0,0
2019-08-21 14:23:00,56.4,56.4,56.36,56.36,547.0,-0.0799999999999983,0,133.0,1
2019-08-21 14:24:00,56.34,56.38,56.34,56.38,324.0,-0.01999999999999602,0,-223.0,0
2019-08-21 14:26:00,56.36,56.36,56.36,56.36,757.0,0.01999999999999602,1,433.0,1
2019-08-21 14:28:00,56.38,56.38,56.38,56.38,115.0,0.020000000000003126,1,-642.0,0
2019-08-21 14:29:00,56.36,56.36,56.34,56.34,447.0,-0.03999999999999915,0,332.0,1
2019-08-21 14:30:00,56.32,56.32,56.3,56.3,746.0,-0.060000000000002274,0,299.0,1
2019-08-21 14:31:00,56.28,56.32,56.28,56.3,862.0,-0.020000000000003126,0,116.0,1
2019-08-21 14:32:00,56.32,56.32,56.32,56.32,30.0,0.03999999999999915,1,-832.0,0
2019-08-21 14:33:00,56.32,56.32,56.3,56.3,167.0,-0.020000000000003126,0,137.0,1
2019-08-21 14:34:00,56.32,56.36,56.32,56.36,759.0,0.03999999999999915,1,592.0,1
2019-08-21 14:35:00,56.34,56.34,56.32,56.32,499.0,0.0,0,-260.0,0
2019-08-21 14:36:00,56.3,56.32,56.28,56.3,1277.0,-0.04000000000000625,0,778.0,1
2019-08-21 14:37:00,56.32,56.34,56.32,56.34,2630.0,0.04000000000000625,1,1353.0,1
2019-08-21 14:39:00,56.28,56.3,56.26,56.3,1273.0,-0.020000000000003126,0,-1357.0,0
2019-08-21 14:40:00,56.3,56.32,56.3,56.32,513.0,0.03999999999999915,1,-760.0,0
2019-08-21 14:42:00,56.3,56.3,56.3,56.3,1320.0,0.0,0,807.0,1
2019-08-21 14:43:00,56.32,56.32,56.28,56.28,623.0,-0.01999999999999602,0,-697.0,0
2019-08-21 14:44:00,56.32,56.34,56.32,56.32,457.0,0.0,0,-166.0,0
2019-08-21 14:45:00,56.3,56.3,56.3,56.3,504.0,-0.020000000000003126,0,47.0,1
2019-08-21 14:46:00,56.28,56.3,56.26,56.3,1684.0,0.0,0,1180.0,1
2019-08-21 14:47:00,56.32,56.32,56.32,56.32,202.0,0.03999999999999915,1,-1482.0,0
2019-08-21 14:48:00,56.32,56.32,56.32,56.32,35.0,0.0,0,-167.0,0
2019-08-21 14:49:00,56.3,56.3,56.3,56.3,473.0,-0.020000000000003126,0,438.0,1
2019-08-21 14:51:00,56.3,56.3,56.3,56.3,483.0,0.0,0,10.0,1
2019-08-21 14:52:00,56.32,56.32,56.32,56.32,393.0,0.020000000000003126,1,-90.0,0
2019-08-21 14:53:00,56.32,56.32,56.32,56.32,173.0,0.0,0,-220.0,0
2019-08-21 14:54:00,56.32,56.36,56.32,56.36,871.0,0.03999999999999915,1,698.0,1
2019-08-21 14:56:00,56.36,56.36,56.36,56.36,1.0,0.03999999999999915,1,-870.0,0
2019-08-21 14:59:00,56.4,56.4,56.38,56.38,1141.0,0.020000000000003126,1,1140.0,1
2019-08-21 15:00:00,56.38,56.38,56.38,56.38,591.0,-0.01999999999999602,0,-550.0,0
2019-08-21 15:01:00,56.36,56.36,56.36,56.36,614.0,-0.020000000000003126,0,23.0,1
2019-08-21 15:02:00,56.36,56.36,56.34,56.34,335.0,-0.01999999999999602,0,-279.0,0
2019-08-21 15:04:00,56.36,56.36,56.36,56.36,144.0,0.0,0,-191.0,0
2019-08-21 15:05:00,56.36,56.36,56.36,56.36,698.0,0.0,0,554.0,1
2019-08-21 15:06:00,56.38,56.38,56.38,56.38,144.0,0.020000000000003126,1,-554.0,0
2019-08-21 15:08:00,56.38,56.38,56.38,56.38,190.0,0.0,0,46.0,1
2019-08-21 15:10:00,56.4,56.4,56.4,56.4,52.0,0.01999999999999602,1,-138.0,0
2019-08-21 15:11:00,56.4,56.4,56.38,56.38,837.0,-0.01999999999999602,0,785.0,1
2019-08-21 15:12:00,56.4,56.4,56.4,56.4,327.0,0.0,0,-510.0,0
2019-08-21 15:13:00,56.4,56.4,56.4,56.4,37.0,0.0,0,-290.0,0
2019-08-21 15:14:00,56.42,56.42,56.42,56.42,22.0,0.020000000000003126,1,-15.0,0
2019-08-21 15:15:00,56.46,56.46,56.46,56.46,110.0,0.03999999999999915,1,88.0,1
2019-08-21 15:16:00,56.46,56.46,56.46,56.46,175.0,0.0,0,65.0,1
2019-08-21 15:17:00,56.44,56.44,56.44,56.44,386.0,-0.020000000000003126,0,211.0,1
2019-08-21 15:18:00,56.42,56.42,56.42,56.42,474.0,-0.01999999999999602,0,88.0,1
2019-08-21 15:20:00,56.42,56.44,56.42,56.44,487.0,0.01999999999999602,1,13.0,1
2019-08-21 15:21:00,56.44,56.44,56.44,56.44,749.0,0.01999999999999602,1,262.0,1
2019-08-21 15:22:00,56.42,56.42,56.42,56.42,465.0,-0.01999999999999602,0,-284.0,0
2019-08-21 15:24:00,56.44,56.48,56.44,56.48,642.0,0.05999999999999517,1,177.0,1
2019-08-21 15:25:00,56.48,56.48,56.44,56.44,1231.0,0.0,0,589.0,1
2019-08-21 15:27:00,56.46,56.46,56.46,56.46,195.0,-0.01999999999999602,0,-1036.0,0
2019-08-21 15:28:00,56.48,56.48,56.48,56.48,633.0,0.01999999999999602,1,438.0,1
2019-08-21 15:29:00,56.48,56.48,56.46,56.46,2191.0,-0.01999999999999602,0,1558.0,1
2019-08-21 15:30:00,56.46,56.48,56.44,56.46,352.0,-0.01999999999999602,0,-1839.0,0
2019-08-21 15:31:00,56.5,56.5,56.5,56.5,133.0,0.03999999999999915,1,-219.0,0
2019-08-21 15:37:00,56.34,56.34,56.34,56.34,297894.0,-0.1599999999999966,0,297761.0,1
