Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-18 07:28:00,8.376,8.379,8.37,8.37,13122.0,0.006999999999999673,1,624.0,1
2020-06-18 07:29:00,8.378,8.387,8.372,8.375,48033.0,-0.0009999999999994458,0,34911.0,1
2020-06-18 07:30:00,8.375,8.388,8.375,8.384,7705.0,0.006000000000000227,1,-40328.0,0
2020-06-18 07:31:00,8.39,8.39,8.384,8.384,2530.0,0.009000000000000341,1,-5175.0,0
2020-06-18 07:32:00,8.374,8.381,8.373,8.376,7258.0,-0.014000000000001123,0,4728.0,1
2020-06-18 07:33:00,8.369,8.377,8.368,8.37,4737.0,-0.004000000000001336,0,-2521.0,0
2020-06-18 07:34:00,8.367,8.367,8.356,8.363999999999999,37573.0,-0.005000000000000782,0,32836.0,1
2020-06-18 07:35:00,8.363999999999999,8.368,8.357000000000001,8.357000000000001,8807.0,-0.009999999999999787,0,-28766.0,0
2020-06-18 07:36:00,8.357000000000001,8.362,8.353,8.361,8104.0,-0.0029999999999983373,0,-703.0,0
2020-06-18 07:37:00,8.361,8.361,8.345,8.35,46127.0,-0.0070000000000014495,0,38023.0,1
2020-06-18 07:38:00,8.35,8.355,8.347999999999999,8.35,7221.0,-0.011000000000001009,0,-38906.0,0
2020-06-18 07:39:00,8.35,8.353,8.35,8.351,5235.0,0.0010000000000012221,1,-1986.0,0
2020-06-18 07:40:00,8.354,8.357000000000001,8.343,8.343,19810.0,-0.006999999999999673,0,14575.0,1
2020-06-18 07:41:00,8.347999999999999,8.357000000000001,8.345,8.355,17351.0,0.0010000000000012221,1,-2459.0,0
2020-06-18 07:42:00,8.36,8.375,8.36,8.371,13895.0,0.023000000000001464,1,-3456.0,0
2020-06-18 07:43:00,8.365,8.368,8.351,8.357999999999999,18369.0,-0.002000000000000668,0,4474.0,1
2020-06-18 07:44:00,8.356,8.361,8.356,8.356,9041.0,-0.009000000000000341,0,-9328.0,0
2020-06-18 07:45:00,8.362,8.363999999999999,8.354,8.355,18329.0,-0.0009999999999994458,0,9288.0,1
2020-06-18 07:46:00,8.355,8.357999999999999,8.352,8.355,12367.0,-0.006999999999999673,0,-5962.0,0
2020-06-18 07:47:00,8.354,8.356,8.35,8.353,9592.0,-0.002000000000000668,0,-2775.0,0
2020-06-18 07:48:00,8.355,8.357000000000001,8.349,8.351,13511.0,-0.0029999999999983373,0,3919.0,1
2020-06-18 07:49:00,8.355,8.367,8.355,8.356,55496.0,0.0009999999999994458,1,41985.0,1
2020-06-18 07:50:00,8.354,8.356,8.351,8.351,10195.0,-0.0039999999999995595,0,-45301.0,0
2020-06-18 07:51:00,8.353,8.36,8.351,8.354,10666.0,0.0,0,471.0,1
2020-06-18 07:52:00,8.357000000000001,8.368,8.357000000000001,8.368,5585.0,0.015000000000000568,1,-5081.0,0
2020-06-18 07:53:00,8.373,8.376,8.369,8.37,16036.0,0.012999999999998124,1,10451.0,1
2020-06-18 07:54:00,8.372,8.384,8.372,8.384,11680.0,0.011000000000001009,1,-4356.0,0
2020-06-18 07:55:00,8.382,8.386000000000001,8.381,8.382,5675.0,0.009999999999999787,1,-6005.0,0
2020-06-18 07:56:00,8.386000000000001,8.407,8.386000000000001,8.407,28213.0,0.025000000000000355,1,22538.0,1
2020-06-18 07:57:00,8.408,8.414,8.404,8.406,29350.0,0.019999999999999574,1,1137.0,1
2020-06-18 07:58:00,8.4,8.408999999999999,8.4,8.408999999999999,6387.0,0.0009999999999994458,1,-22963.0,0
2020-06-18 07:59:00,8.41,8.423,8.408999999999999,8.421,34411.0,0.02099999999999902,1,28024.0,1
2020-06-18 08:00:00,8.425,8.429,8.42,8.425,32949.0,0.015000000000000568,1,-1462.0,0
2020-06-18 08:01:00,8.424,8.425,8.408999999999999,8.413,16177.0,-0.012000000000000455,0,-16772.0,0
2020-06-18 08:02:00,8.413,8.415,8.408,8.415,17067.0,-0.009000000000000341,0,890.0,1
2020-06-18 08:03:00,8.415,8.415,8.404,8.41,9831.0,-0.0030000000000001137,0,-7236.0,0
2020-06-18 08:04:00,8.413,8.424,8.413,8.423,29152.0,0.008000000000000895,1,19321.0,1
2020-06-18 08:05:00,8.424,8.425,8.413,8.424,8698.0,0.010999999999999233,1,-20454.0,0
2020-06-18 08:06:00,8.427999999999999,8.448,8.427999999999999,8.448,38408.0,0.02400000000000091,1,29710.0,1
2020-06-18 08:07:00,8.445,8.46,8.441,8.459,67209.0,0.031000000000000583,1,28801.0,1
2020-06-18 08:08:00,8.456,8.486,8.456,8.469,64195.0,0.023999999999999133,1,-3014.0,0
2020-06-18 08:09:00,8.472000000000001,8.488,8.472000000000001,8.488,27286.0,0.03200000000000003,1,-36909.0,0
2020-06-18 08:10:00,8.487,8.487,8.47,8.47,58512.0,-0.002000000000000668,0,31226.0,1
2020-06-18 08:11:00,8.47,8.472999999999999,8.461,8.461,23744.0,-0.0259999999999998,0,-34768.0,0
2020-06-18 08:12:00,8.461,8.469,8.455,8.464,22672.0,-0.006000000000000227,0,-1072.0,0
2020-06-18 08:13:00,8.465,8.465,8.446,8.448,15931.0,-0.0129999999999999,0,-6741.0,0
2020-06-18 08:14:00,8.446,8.446,8.437999999999999,8.437999999999999,26048.0,-0.027000000000001023,0,10117.0,1
2020-06-18 08:15:00,8.437999999999999,8.447000000000001,8.434,8.44,13189.0,-0.006000000000000227,0,-12859.0,0
2020-06-18 08:16:00,8.436,8.443,8.435,8.435,6006.0,-0.0029999999999983373,0,-7183.0,0
2020-06-18 08:17:00,8.437999999999999,8.439,8.434,8.437999999999999,21768.0,0.0019999999999988916,1,15762.0,1
2020-06-18 08:18:00,8.435,8.436,8.423,8.427999999999999,45367.0,-0.009999999999999787,0,23599.0,1
2020-06-18 08:19:00,8.425,8.431000000000001,8.423,8.431000000000001,13744.0,-0.0039999999999995595,0,-31623.0,0
2020-06-18 08:20:00,8.432,8.434,8.429,8.434,2491.0,0.008999999999998565,1,-11253.0,0
2020-06-18 08:21:00,8.432,8.435,8.424,8.435,18643.0,0.0030000000000001137,1,16152.0,1
2020-06-18 08:22:00,8.44,8.455,8.44,8.455,11256.0,0.022999999999999687,1,-7387.0,0
2020-06-18 08:23:00,8.454,8.454,8.435,8.441,12175.0,0.0010000000000012221,1,919.0,1
2020-06-18 08:24:00,8.448,8.453,8.443999999999999,8.453,11893.0,-0.0010000000000012221,0,-282.0,0
2020-06-18 08:25:00,8.453,8.458,8.449,8.455,13115.0,0.006999999999999673,1,1222.0,1
2020-06-18 08:26:00,8.45,8.45,8.443999999999999,8.446,3536.0,-0.006999999999999673,0,-9579.0,0
2020-06-18 08:27:00,8.45,8.46,8.45,8.455,12400.0,0.005000000000000782,1,8864.0,1
2020-06-18 08:28:00,8.453,8.454,8.453,8.454,2859.0,0.004000000000001336,1,-9541.0,0
2020-06-18 08:29:00,8.457,8.46,8.45,8.46,17343.0,0.0070000000000014495,1,14484.0,1
2020-06-18 08:30:00,8.461,8.474,8.46,8.46,25527.0,0.0030000000000001137,1,8184.0,1
2020-06-18 08:31:00,8.46,8.46,8.45,8.45,5859.0,-0.011000000000001009,0,-19668.0,0
2020-06-18 08:32:00,8.45,8.45,8.439,8.448,15442.0,-0.012000000000000455,0,9583.0,1
2020-06-18 08:33:00,8.443,8.48,8.442,8.48,18683.0,0.030000000000001137,1,3241.0,1
2020-06-18 08:34:00,8.474,8.49,8.471,8.482000000000001,56659.0,0.03900000000000148,1,37976.0,1
2020-06-18 08:35:00,8.481,8.482999999999999,8.475,8.482999999999999,4153.0,0.008999999999998565,1,-52506.0,0
2020-06-18 08:36:00,8.47,8.485,8.466000000000001,8.485,27172.0,0.0039999999999995595,1,23019.0,1
2020-06-18 08:37:00,8.487,8.491,8.481,8.488999999999999,25482.0,0.01899999999999835,1,-1690.0,0
2020-06-18 08:38:00,8.487,8.491,8.481,8.481,17520.0,-0.006000000000000227,0,-7962.0,0
2020-06-18 08:39:00,8.482999999999999,8.49,8.468,8.47,32068.0,-0.01699999999999946,0,14548.0,1
2020-06-18 08:40:00,8.47,8.474,8.463,8.474,19244.0,-0.008999999999998565,0,-12824.0,0
2020-06-18 08:41:00,8.478,8.482000000000001,8.477,8.477,4497.0,0.006999999999999673,1,-14747.0,0
2020-06-18 08:42:00,8.467,8.47,8.467,8.47,2564.0,-0.007999999999999119,0,-1933.0,0
2020-06-18 08:43:00,8.48,8.48,8.471,8.479,4840.0,0.011999999999998678,1,2276.0,1
2020-06-18 08:44:00,8.482999999999999,8.488,8.482999999999999,8.486,6454.0,0.006000000000000227,1,1614.0,1
2020-06-18 08:45:00,8.482999999999999,8.482999999999999,8.474,8.474,4131.0,-0.008999999999998565,0,-2323.0,0
2020-06-18 08:46:00,8.474,8.482999999999999,8.469,8.472000000000001,10328.0,-0.010999999999997456,0,6197.0,1
2020-06-18 08:47:00,8.468,8.475,8.464,8.475,5415.0,0.0009999999999994458,1,-4913.0,0
2020-06-18 08:48:00,8.479,8.48,8.474,8.478,5359.0,0.009999999999999787,1,-56.0,0
2020-06-18 08:49:00,8.476,8.48,8.469,8.469,5101.0,-0.009999999999999787,0,-258.0,0
2020-06-18 08:50:00,8.478,8.479,8.471,8.475,5621.0,-0.0010000000000012221,0,520.0,1
2020-06-18 08:51:00,8.468,8.478,8.464,8.478,7975.0,0.0,0,2354.0,1
2020-06-18 08:52:00,8.482999999999999,8.496,8.482999999999999,8.496,30206.0,0.02800000000000047,1,22231.0,1
2020-06-18 08:53:00,8.49,8.495,8.482999999999999,8.494,15136.0,0.011000000000001009,1,-15070.0,0
2020-06-18 08:54:00,8.488999999999999,8.488999999999999,8.487,8.487,3737.0,-0.0030000000000001137,0,-11399.0,0
2020-06-18 08:55:00,8.488,8.494,8.484,8.494,7908.0,0.005000000000000782,1,4171.0,1
2020-06-18 08:56:00,8.486,8.494,8.485,8.485,4717.0,-0.0030000000000001137,0,-3191.0,0
2020-06-18 08:57:00,8.491,8.517000000000001,8.491,8.517000000000001,120234.0,0.031000000000000583,1,115517.0,1
2020-06-18 08:58:00,8.513,8.529,8.512,8.517999999999999,106851.0,0.026999999999999247,1,-13383.0,0
2020-06-18 08:59:00,8.514,8.535,8.514,8.52,151252.0,0.006999999999999673,1,44401.0,1
2020-06-18 09:00:00,8.517999999999999,8.52,8.51,8.51,26446.0,-0.0039999999999995595,0,-124806.0,0
2020-06-18 09:01:00,8.508,8.508,8.488999999999999,8.503,30259.0,-0.014999999999998792,0,3813.0,1
2020-06-18 09:02:00,8.5,8.515,8.5,8.515,4603.0,0.0070000000000014495,1,-25656.0,0
2020-06-18 09:03:00,8.505,8.506,8.501,8.503,62367.0,0.0030000000000001137,1,57764.0,1
2020-06-18 09:04:00,8.503,8.503,8.485,8.485,20098.0,-0.02000000000000135,0,-42269.0,0
2020-06-18 09:05:00,8.488999999999999,8.491,8.484,8.49,2541.0,-0.0129999999999999,0,-17557.0,0
2020-06-18 09:06:00,8.488999999999999,8.488999999999999,8.464,8.464,33383.0,-0.02499999999999858,0,30842.0,1
2020-06-18 09:07:00,8.466000000000001,8.468,8.462,8.465,5665.0,-0.023999999999999133,0,-27718.0,0
2020-06-18 09:08:00,8.46,8.464,8.458,8.46,9961.0,-0.006000000000000227,0,4296.0,1
2020-06-18 09:09:00,8.46,8.463,8.457,8.463,4170.0,0.0029999999999983373,1,-5791.0,0
2020-06-18 09:10:00,8.463,8.47,8.46,8.47,3977.0,0.009999999999999787,1,-193.0,0
2020-06-18 09:11:00,8.47,8.472000000000001,8.469,8.469,6117.0,0.006000000000000227,1,2140.0,1
2020-06-18 09:12:00,8.472000000000001,8.48,8.472000000000001,8.48,3405.0,0.009999999999999787,1,-2712.0,0
2020-06-18 09:13:00,8.482000000000001,8.482999999999999,8.479,8.479,16102.0,0.006999999999997897,1,12697.0,1
2020-06-18 09:14:00,8.48,8.487,8.479,8.479,2697.0,-0.00300000000000189,0,-13405.0,0
2020-06-18 09:15:00,8.486,8.49,8.486,8.49,3711.0,0.009999999999999787,1,1014.0,1
2020-06-18 09:16:00,8.491,8.491,8.486,8.49,8077.0,0.0039999999999995595,1,4366.0,1
2020-06-18 09:17:00,8.493,8.495,8.484,8.484,15598.0,-0.006999999999999673,0,7521.0,1
2020-06-18 09:18:00,8.482999999999999,8.488,8.482999999999999,8.488,2883.0,-0.005000000000000782,0,-12715.0,0
2020-06-18 09:19:00,8.496,8.5,8.496,8.5,5554.0,0.017000000000001236,1,2671.0,1
2020-06-18 09:20:00,8.499,8.499,8.498,8.499,2000.0,0.0030000000000001137,1,-3554.0,0
2020-06-18 09:21:00,8.499,8.499,8.492,8.493,10136.0,-0.006000000000000227,0,8136.0,1
2020-06-18 09:22:00,8.499,8.506,8.499,8.503,24973.0,0.0039999999999995595,1,14837.0,1
2020-06-18 09:23:00,8.505,8.508,8.501,8.504,8072.0,0.004999999999999005,1,-16901.0,0
2020-06-18 09:24:00,8.503,8.521,8.498,8.517999999999999,108953.0,0.012999999999998124,1,100881.0,1
2020-06-18 09:25:00,8.522,8.524,8.512,8.517000000000001,8097.0,0.014000000000001123,1,-100856.0,0
2020-06-18 09:26:00,8.514,8.515,8.506,8.51,12604.0,-0.012000000000000455,0,4507.0,1
2020-06-18 09:27:00,8.513,8.513,8.502,8.508,8093.0,-0.006000000000000227,0,-4511.0,0
2020-06-18 09:28:00,8.507,8.508,8.498,8.498,14177.0,-0.015000000000000568,0,6084.0,1
2020-06-18 09:29:00,8.501,8.513,8.501,8.513,4929.0,0.006000000000000227,1,-9248.0,0
2020-06-18 09:30:00,8.508,8.508,8.496,8.504,20178.0,0.0030000000000001137,1,15249.0,1
2020-06-18 09:31:00,8.503,8.514,8.502,8.51,23680.0,0.002000000000000668,1,3502.0,1
2020-06-18 09:32:00,8.509,8.541,8.506,8.506,157350.0,0.0030000000000001137,1,133670.0,1
2020-06-18 09:33:00,8.508,8.511000000000001,8.496,8.498,34598.0,-0.011000000000001009,0,-122752.0,0
2020-06-18 09:34:00,8.503,8.509,8.479,8.486,35501.0,-0.021999999999998465,0,903.0,1
2020-06-18 09:35:00,8.486,8.491,8.474,8.475,28419.0,-0.02800000000000047,0,-7082.0,0
2020-06-18 09:36:00,8.479,8.486,8.466000000000001,8.476,26283.0,-0.009999999999999787,0,-2136.0,0
2020-06-18 09:37:00,8.472999999999999,8.472999999999999,8.466000000000001,8.469,13038.0,-0.009999999999999787,0,-13245.0,0
2020-06-18 09:38:00,8.481,8.482999999999999,8.48,8.48,8696.0,0.0070000000000014495,1,-4342.0,0
2020-06-18 09:39:00,8.48,8.48,8.454,8.457,53000.0,-0.023999999999999133,0,44304.0,1
2020-06-18 09:40:00,8.454,8.457,8.45,8.451,28075.0,-0.028999999999999915,0,-24925.0,0
2020-06-18 09:41:00,8.452,8.452,8.443999999999999,8.443999999999999,30864.0,-0.010000000000001563,0,2789.0,1
2020-06-18 09:42:00,8.445,8.446,8.431000000000001,8.431000000000001,28533.0,-0.02099999999999902,0,-2331.0,0
2020-06-18 09:43:00,8.431000000000001,8.445,8.431000000000001,8.442,12915.0,-0.0030000000000001137,0,-15618.0,0
2020-06-18 09:44:00,8.439,8.439,8.433,8.433,16167.0,0.0019999999999988916,1,3252.0,1
2020-06-18 09:45:00,8.432,8.432,8.413,8.421,36599.0,-0.018000000000000682,0,20432.0,1
2020-06-18 09:46:00,8.418,8.421,8.411,8.411,12069.0,-0.021000000000000796,0,-24530.0,0
2020-06-18 09:47:00,8.411,8.426,8.411,8.426,24997.0,0.008000000000000895,1,12928.0,1
2020-06-18 09:48:00,8.429,8.443,8.429,8.443,24389.0,0.03200000000000003,1,-608.0,0
2020-06-18 09:49:00,8.442,8.452,8.441,8.452,11860.0,0.022999999999999687,1,-12529.0,0
2020-06-18 09:50:00,8.449,8.455,8.442,8.447000000000001,22192.0,0.005000000000000782,1,10332.0,1
2020-06-18 09:51:00,8.449,8.452,8.446,8.446,9574.0,-0.0030000000000001137,0,-12618.0,0
2020-06-18 09:52:00,8.446,8.447000000000001,8.443,8.443,42638.0,-0.006000000000000227,0,33064.0,1
2020-06-18 09:53:00,8.443,8.453,8.443,8.453,8384.0,0.006999999999999673,1,-34254.0,0
2020-06-18 09:54:00,8.453,8.453,8.44,8.446,7077.0,0.0030000000000001137,1,-1307.0,0
2020-06-18 09:55:00,8.439,8.441,8.435,8.441,36063.0,-0.011999999999998678,0,28986.0,1
2020-06-18 09:56:00,8.443999999999999,8.447000000000001,8.437000000000001,8.437000000000001,9833.0,-0.0019999999999988916,0,-26230.0,0
2020-06-18 09:57:00,8.443999999999999,8.443999999999999,8.437000000000001,8.437000000000001,1344.0,-0.006999999999997897,0,-8489.0,0
2020-06-18 09:58:00,8.439,8.445,8.432,8.437000000000001,29809.0,-0.006999999999997897,0,28465.0,1
2020-06-18 09:59:00,8.432,8.432,8.421,8.425,15371.0,-0.013999999999999346,0,-14438.0,0
2020-06-18 10:00:00,8.427,8.448,8.424,8.443,36564.0,0.010999999999999233,1,21193.0,1
2020-06-18 10:01:00,8.443,8.446,8.423,8.425,27064.0,-0.0019999999999988916,0,-9500.0,0
2020-06-18 10:02:00,8.424,8.424,8.407,8.407,78804.0,-0.03599999999999959,0,51740.0,1
2020-06-18 10:03:00,8.404,8.411,8.402999999999999,8.408999999999999,5898.0,-0.015000000000000568,0,-72906.0,0
2020-06-18 10:04:00,8.419,8.419,8.412,8.412,751.0,0.008000000000000895,1,-5147.0,0
2020-06-18 10:05:00,8.414,8.421,8.413,8.421,3206.0,0.0019999999999988916,1,2455.0,1
2020-06-18 10:06:00,8.417,8.427999999999999,8.414,8.423,12463.0,0.009000000000000341,1,9257.0,1
2020-06-18 10:07:00,8.421,8.421,8.415,8.415,17338.0,-0.002000000000000668,0,4875.0,1
2020-06-18 10:08:00,8.412,8.412,8.404,8.404,5076.0,-0.01699999999999946,0,-12262.0,0
2020-06-18 10:09:00,8.402000000000001,8.402000000000001,8.395,8.399,36934.0,-0.013000000000001677,0,31858.0,1
2020-06-18 10:10:00,8.395,8.396,8.391,8.391,8829.0,-0.011000000000001009,0,-28105.0,0
2020-06-18 10:11:00,8.39,8.394,8.375,8.375,51785.0,-0.019999999999999574,0,42956.0,1
2020-06-18 10:12:00,8.375,8.382,8.374,8.374,9339.0,-0.016000000000000014,0,-42446.0,0
2020-06-18 10:13:00,8.377,8.386000000000001,8.377,8.385,15910.0,0.009999999999999787,1,6571.0,1
2020-06-18 10:14:00,8.387,8.391,8.384,8.387,21071.0,0.009999999999999787,1,5161.0,1
2020-06-18 10:15:00,8.388,8.389,8.375,8.387,65856.0,0.0,0,44785.0,1
2020-06-18 10:16:00,8.39,8.392999999999999,8.377,8.383,16397.0,-0.005000000000000782,0,-49459.0,0
2020-06-18 10:17:00,8.384,8.396,8.384,8.396,11668.0,0.006000000000000227,1,-4729.0,0
2020-06-18 10:18:00,8.395,8.395,8.39,8.392000000000001,4635.0,0.008000000000000895,1,-7033.0,0
2020-06-18 10:19:00,8.388,8.391,8.382,8.382,8228.0,-0.0129999999999999,0,3593.0,1
2020-06-18 10:20:00,8.385,8.387,8.366,8.374,31389.0,-0.013999999999999346,0,23161.0,1
2020-06-18 10:21:00,8.374,8.383,8.372,8.372,8514.0,-0.0129999999999999,0,-22875.0,0
2020-06-18 10:22:00,8.377,8.377,8.377,8.377,917.0,0.0030000000000001137,1,-7597.0,0
2020-06-18 10:23:00,8.378,8.382,8.374,8.38,7445.0,0.0030000000000001137,1,6528.0,1
2020-06-18 10:24:00,8.381,8.383,8.381,8.383,2341.0,0.004999999999999005,1,-5104.0,0
2020-06-18 10:25:00,8.382,8.382,8.373,8.374,8003.0,-0.006999999999999673,0,5662.0,1
2020-06-18 10:26:00,8.374,8.386000000000001,8.374,8.385,12635.0,0.0030000000000001137,1,4632.0,1
2020-06-18 10:27:00,8.387,8.389,8.384,8.384,9198.0,0.009999999999999787,1,-3437.0,0
2020-06-18 10:28:00,8.384,8.387,8.384,8.387,1228.0,0.0,0,-7970.0,0
2020-06-18 10:29:00,8.385,8.392000000000001,8.385,8.391,8482.0,0.006999999999999673,1,7254.0,1
2020-06-18 10:30:00,8.39,8.396,8.387,8.396,8438.0,0.011000000000001009,1,-44.0,0
2020-06-18 10:31:00,8.396,8.414,8.396,8.402999999999999,45615.0,0.012999999999998124,1,37177.0,1
2020-06-18 10:32:00,8.402000000000001,8.402000000000001,8.394,8.401,12173.0,0.004999999999999005,1,-33442.0,0
2020-06-18 10:33:00,8.401,8.423,8.401,8.42,31112.0,0.017999999999998906,1,18939.0,1
2020-06-18 10:34:00,8.415,8.415,8.404,8.404,19055.0,0.0030000000000001137,1,-12057.0,0
2020-06-18 10:35:00,8.404,8.404,8.4,8.4,6737.0,-0.014999999999998792,0,-12318.0,0
2020-06-18 10:36:00,8.394,8.394,8.394,8.394,392.0,-0.009999999999999787,0,-6345.0,0
2020-06-18 10:37:00,8.392000000000001,8.397,8.39,8.395,13088.0,0.0009999999999994458,1,12696.0,1
2020-06-18 10:38:00,8.397,8.399,8.397,8.399,1749.0,0.006999999999997897,1,-11339.0,0
2020-06-18 10:39:00,8.397,8.397,8.387,8.391,58848.0,-0.006000000000000227,0,57099.0,1
2020-06-18 10:40:00,8.397,8.399,8.395,8.395,8725.0,-0.002000000000000668,0,-50123.0,0
2020-06-18 10:41:00,8.392000000000001,8.392000000000001,8.383,8.387,6187.0,-0.009999999999999787,0,-2538.0,0
2020-06-18 10:42:00,8.386000000000001,8.392999999999999,8.386000000000001,8.392999999999999,3446.0,0.0009999999999976694,1,-2741.0,0
2020-06-18 10:43:00,8.389,8.39,8.388,8.39,2941.0,0.0039999999999995595,1,-505.0,0
2020-06-18 10:44:00,8.388,8.388,8.388,8.388,1089.0,-0.0009999999999994458,0,-1852.0,0
2020-06-18 10:45:00,8.384,8.388,8.384,8.384,5799.0,-0.0039999999999995595,0,4710.0,1
2020-06-18 10:46:00,8.39,8.391,8.388,8.388,2403.0,0.0039999999999995595,1,-3396.0,0
2020-06-18 10:47:00,8.387,8.387,8.382,8.382,6464.0,-0.008000000000000895,0,4061.0,1
2020-06-18 10:48:00,8.381,8.382,8.378,8.382,10340.0,-0.005000000000000782,0,3876.0,1
2020-06-18 10:49:00,8.383,8.385,8.377,8.377,23384.0,-0.0039999999999995595,0,13044.0,1
2020-06-18 10:50:00,8.375,8.395,8.375,8.395,12336.0,0.012000000000000455,1,-11048.0,0
2020-06-18 10:51:00,8.39,8.391,8.385,8.385,3670.0,0.009999999999999787,1,-8666.0,0
2020-06-18 10:52:00,8.385,8.385,8.38,8.38,3165.0,-0.009999999999999787,0,-505.0,0
2020-06-18 10:53:00,8.378,8.378,8.36,8.368,32128.0,-0.01699999999999946,0,28963.0,1
2020-06-18 10:54:00,8.369,8.382,8.369,8.382,6516.0,0.0039999999999995595,1,-25612.0,0
2020-06-18 10:55:00,8.375,8.38,8.375,8.38,301.0,0.011000000000001009,1,-6215.0,0
2020-06-18 10:56:00,8.376,8.38,8.376,8.38,938.0,0.005000000000000782,1,637.0,1
2020-06-18 10:57:00,8.378,8.379,8.373,8.376,5072.0,0.0,0,4134.0,1
2020-06-18 10:58:00,8.376,8.379,8.376,8.379,2502.0,0.0009999999999994458,1,-2570.0,0
2020-06-18 10:59:00,8.376,8.376,8.373,8.373,2870.0,-0.0030000000000001137,0,368.0,1
2020-06-18 11:00:00,8.373,8.387,8.372,8.387,6146.0,0.011000000000001009,1,3276.0,1
2020-06-18 11:01:00,8.377,8.377,8.374,8.374,7318.0,0.0010000000000012221,1,1172.0,1
2020-06-18 11:02:00,8.378,8.384,8.378,8.384,2593.0,0.006999999999999673,1,-4725.0,0
2020-06-18 11:03:00,8.38,8.38,8.372,8.374,7434.0,-0.0039999999999995595,0,4841.0,1
2020-06-18 11:04:00,8.375,8.375,8.371,8.372,4497.0,-0.008000000000000895,0,-2937.0,0
2020-06-18 11:05:00,8.373,8.376,8.373,8.376,935.0,0.0009999999999994458,1,-3562.0,0
2020-06-18 11:06:00,8.369,8.369,8.357999999999999,8.359,26249.0,-0.013999999999999346,0,25314.0,1
2020-06-18 11:07:00,8.357999999999999,8.365,8.357999999999999,8.361,3641.0,-0.007999999999999119,0,-22608.0,0
2020-06-18 11:08:00,8.366,8.366,8.366,8.366,150.0,0.008000000000000895,1,-3491.0,0
2020-06-18 11:09:00,8.365,8.366,8.357999999999999,8.366,8816.0,0.0,0,8666.0,1
2020-06-18 11:10:00,8.366,8.369,8.366,8.369,6500.0,0.0039999999999995595,1,-2316.0,0
2020-06-18 11:11:00,8.363999999999999,8.363999999999999,8.35,8.356,22364.0,-0.009999999999999787,0,15864.0,1
