Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-13 07:42:00,11.502,11.502,11.49,11.49,7147.0,-0.019999999999999574,0,2718.0,1
2019-08-13 07:43:00,11.484000000000002,11.494000000000002,11.482000000000001,11.492,11294.0,-0.009999999999999787,0,4147.0,1
2019-08-13 07:44:00,11.494000000000002,11.495999999999999,11.488,11.488,10709.0,0.003999999999997783,1,-585.0,0
2019-08-13 07:45:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,1000.0,-0.009999999999999787,0,-9709.0,0
2019-08-13 07:46:00,11.484000000000002,11.494000000000002,11.482000000000001,11.482000000000001,15043.0,-0.002000000000000668,0,14043.0,1
2019-08-13 07:47:00,11.482000000000001,11.484000000000002,11.478,11.482000000000001,10579.0,-0.002000000000000668,0,-4464.0,0
2019-08-13 07:48:00,11.47,11.478,11.47,11.478,5491.0,-0.004000000000001336,0,-5088.0,0
2019-08-13 07:49:00,11.478,11.48,11.474,11.48,11802.0,0.009999999999999787,1,6311.0,1
2019-08-13 07:50:00,11.48,11.48,11.47,11.474,6157.0,-0.0039999999999995595,0,-5645.0,0
2019-08-13 07:51:00,11.474,11.48,11.474,11.48,3967.0,0.0,0,-2190.0,0
2019-08-13 07:52:00,11.48,11.48,11.466,11.474,23398.0,0.0,0,19431.0,1
2019-08-13 07:53:00,11.468,11.474,11.468,11.474,8218.0,-0.006000000000000227,0,-15180.0,0
2019-08-13 07:54:00,11.466,11.466,11.44,11.44,34473.0,-0.02800000000000047,0,26255.0,1
2019-08-13 07:55:00,11.442,11.452,11.44,11.44,21465.0,-0.0259999999999998,0,-13008.0,0
2019-08-13 07:56:00,11.436,11.456,11.436,11.452,22775.0,0.009999999999999787,1,1310.0,1
2019-08-13 07:57:00,11.46,11.46,11.46,11.46,100.0,0.02400000000000091,1,-22675.0,0
2019-08-13 07:58:00,11.458,11.458,11.456,11.458,3046.0,-0.002000000000000668,0,2946.0,1
2019-08-13 07:59:00,11.454,11.454,11.452,11.454,5877.0,-0.0039999999999995595,0,2831.0,1
2019-08-13 08:00:00,11.452,11.462,11.452,11.456,8876.0,0.0019999999999988916,1,2999.0,1
2019-08-13 08:01:00,11.456,11.464,11.44,11.44,58734.0,-0.012000000000000455,0,49858.0,1
2019-08-13 08:02:00,11.44,11.44,11.43,11.43,64106.0,-0.0259999999999998,0,5372.0,1
2019-08-13 08:03:00,11.43,11.437999999999999,11.43,11.436,26625.0,-0.0039999999999995595,0,-37481.0,0
2019-08-13 08:04:00,11.442,11.448,11.44,11.44,9796.0,0.009999999999999787,1,-16829.0,0
2019-08-13 08:05:00,11.444,11.446,11.444,11.446,2903.0,0.0039999999999995595,1,-6893.0,0
2019-08-13 08:06:00,11.456,11.464,11.456,11.458,10286.0,0.013999999999999346,1,7383.0,1
2019-08-13 08:07:00,11.454,11.458,11.454,11.458,6541.0,0.002000000000000668,1,-3745.0,0
2019-08-13 08:08:00,11.452,11.452,11.43,11.43,151840.0,-0.02400000000000091,0,145299.0,1
2019-08-13 08:09:00,11.427999999999999,11.427999999999999,11.402000000000001,11.405999999999999,194104.0,-0.04600000000000115,0,42264.0,1
2019-08-13 08:10:00,11.404000000000002,11.46,11.398,11.448,384869.0,0.02000000000000135,1,190765.0,1
2019-08-13 08:11:00,11.45,11.45,11.43,11.432,20485.0,0.027999999999998693,1,-364384.0,0
2019-08-13 08:12:00,11.432,11.446,11.43,11.446,149146.0,-0.0039999999999995595,0,128661.0,1
2019-08-13 08:13:00,11.446,11.46,11.446,11.46,139404.0,0.02800000000000047,1,-9742.0,0
2019-08-13 08:14:00,11.458,11.464,11.444,11.45,70325.0,0.0039999999999995595,1,-69079.0,0
2019-08-13 08:15:00,11.448,11.448,11.444,11.448,3845.0,-0.009999999999999787,0,-66480.0,0
2019-08-13 08:16:00,11.448,11.45,11.436,11.444,40183.0,-0.0039999999999995595,0,36338.0,1
2019-08-13 08:17:00,11.444,11.446,11.444,11.446,2273.0,-0.002000000000000668,0,-37910.0,0
2019-08-13 08:18:00,11.448,11.456,11.448,11.456,20093.0,0.011999999999998678,1,17820.0,1
2019-08-13 08:19:00,11.464,11.47,11.456,11.46,34379.0,0.012000000000000455,1,14286.0,1
2019-08-13 08:20:00,11.458,11.46,11.458,11.46,1100.0,-0.0039999999999995595,0,-33279.0,0
2019-08-13 08:21:00,11.458,11.462,11.458,11.462,8299.0,0.0039999999999995595,1,7199.0,1
2019-08-13 08:22:00,11.47,11.472000000000001,11.47,11.47,1982.0,0.012000000000000455,1,-6317.0,0
2019-08-13 08:23:00,11.466,11.468,11.46,11.466,6421.0,-0.004000000000001336,0,4439.0,1
2019-08-13 08:24:00,11.46,11.462,11.454,11.454,4708.0,-0.011999999999998678,0,-1713.0,0
2019-08-13 08:25:00,11.46,11.462,11.452,11.454,19859.0,-0.006000000000000227,0,15151.0,1
2019-08-13 08:26:00,11.45,11.454,11.45,11.454,1202.0,-0.006000000000000227,0,-18657.0,0
2019-08-13 08:27:00,11.448,11.452,11.448,11.45,3825.0,0.0,0,2623.0,1
2019-08-13 08:28:00,11.446,11.446,11.437999999999999,11.446,8264.0,-0.002000000000000668,0,4439.0,1
2019-08-13 08:29:00,11.44,11.44,11.44,11.44,1641.0,-0.006000000000000227,0,-6623.0,0
2019-08-13 08:30:00,11.437999999999999,11.437999999999999,11.437999999999999,11.437999999999999,1339.0,-0.002000000000000668,0,-302.0,0
2019-08-13 08:31:00,11.436,11.44,11.434000000000001,11.44,5408.0,0.002000000000000668,1,4069.0,1
2019-08-13 08:32:00,11.432,11.437999999999999,11.425999999999998,11.437999999999999,6757.0,0.0019999999999988916,1,1349.0,1
2019-08-13 08:33:00,11.432,11.444,11.432,11.442,7781.0,0.009999999999999787,1,1024.0,1
2019-08-13 08:34:00,11.446,11.446,11.442,11.442,2791.0,0.009999999999999787,1,-4990.0,0
2019-08-13 08:35:00,11.446,11.482000000000001,11.446,11.478,55613.0,0.03200000000000003,1,52822.0,1
2019-08-13 08:36:00,11.464,11.464,11.462,11.462,2061.0,0.016000000000000014,1,-53552.0,0
2019-08-13 08:37:00,11.46,11.46,11.46,11.46,1601.0,-0.0039999999999995595,0,-460.0,0
2019-08-13 08:38:00,11.466,11.466,11.464,11.464,1000.0,0.0039999999999995595,1,-601.0,0
2019-08-13 08:39:00,11.46,11.468,11.456,11.462,15920.0,-0.0039999999999995595,0,14920.0,1
2019-08-13 08:40:00,11.466,11.47,11.462,11.47,9961.0,0.009999999999999787,1,-5959.0,0
2019-08-13 08:41:00,11.47,11.482000000000001,11.47,11.478,7301.0,0.012000000000000455,1,-2660.0,0
2019-08-13 08:42:00,11.478,11.478,11.475999999999999,11.475999999999999,781.0,0.005999999999998451,1,-6520.0,0
2019-08-13 08:43:00,11.47,11.47,11.464,11.464,3093.0,-0.013999999999999346,0,2312.0,1
2019-08-13 08:44:00,11.464,11.464,11.462,11.462,1429.0,-0.008000000000000895,0,-1664.0,0
2019-08-13 08:45:00,11.458,11.462,11.458,11.462,2255.0,-0.002000000000000668,0,826.0,1
2019-08-13 08:46:00,11.464,11.464,11.46,11.46,1806.0,0.002000000000000668,1,-449.0,0
2019-08-13 08:47:00,11.456,11.456,11.437999999999999,11.442,12920.0,-0.02200000000000024,0,11114.0,1
2019-08-13 08:48:00,11.444,11.444,11.442,11.442,1016.0,-0.013999999999999346,0,-11904.0,0
2019-08-13 08:49:00,11.446,11.446,11.446,11.446,200.0,0.0019999999999988916,1,-816.0,0
2019-08-13 08:50:00,11.444,11.448,11.444,11.446,9986.0,0.0,0,9786.0,1
2019-08-13 08:51:00,11.448,11.456,11.448,11.456,2757.0,0.011999999999998678,1,-7229.0,0
2019-08-13 08:52:00,11.456,11.456,11.456,11.456,257.0,0.007999999999999119,1,-2500.0,0
2019-08-13 08:53:00,11.454,11.454,11.45,11.45,2728.0,-0.006000000000000227,0,2471.0,1
2019-08-13 08:54:00,11.456,11.462,11.456,11.46,9105.0,0.006000000000000227,1,6377.0,1
2019-08-13 08:55:00,11.456,11.456,11.448,11.448,1864.0,-0.007999999999999119,0,-7241.0,0
2019-08-13 08:56:00,11.45,11.45,11.448,11.45,3716.0,-0.006000000000000227,0,1852.0,1
2019-08-13 08:57:00,11.45,11.452,11.446,11.448,3746.0,-0.0019999999999988916,0,30.0,1
2019-08-13 08:58:00,11.448,11.448,11.444,11.448,4829.0,-0.0019999999999988916,0,1083.0,1
2019-08-13 09:00:00,11.448,11.452,11.446,11.45,5453.0,0.0019999999999988916,1,624.0,1
2019-08-13 09:01:00,11.446,11.446,11.442,11.446,5830.0,-0.002000000000000668,0,377.0,1
2019-08-13 09:02:00,11.44,11.44,11.437999999999999,11.437999999999999,727.0,-0.008000000000000895,0,-5103.0,0
2019-08-13 09:03:00,11.436,11.444,11.427999999999999,11.427999999999999,6211.0,-0.012000000000000455,0,5484.0,1
2019-08-13 09:04:00,11.427999999999999,11.434000000000001,11.427999999999999,11.434000000000001,1492.0,-0.0019999999999988916,0,-4719.0,0
2019-08-13 09:05:00,11.432,11.434000000000001,11.432,11.434000000000001,3373.0,0.006000000000002004,1,1881.0,1
2019-08-13 09:06:00,11.43,11.43,11.43,11.43,2550.0,-0.002000000000000668,0,-823.0,0
2019-08-13 09:07:00,11.43,11.43,11.427999999999999,11.427999999999999,11397.0,-0.002000000000000668,0,8847.0,1
2019-08-13 09:08:00,11.434000000000001,11.436,11.432,11.432,4617.0,0.002000000000000668,1,-6780.0,0
2019-08-13 09:09:00,11.434000000000001,11.436,11.434000000000001,11.436,1955.0,0.0019999999999988916,1,-2662.0,0
2019-08-13 09:10:00,11.436,11.436,11.434000000000001,11.434000000000001,500.0,0.0,0,-1455.0,0
2019-08-13 09:11:00,11.437999999999999,11.44,11.432,11.432,8813.0,-0.0039999999999995595,0,8313.0,1
2019-08-13 09:12:00,11.425999999999998,11.425999999999998,11.422,11.422,2044.0,-0.015999999999998238,0,-6769.0,0
2019-08-13 09:13:00,11.418,11.418,11.412,11.415999999999999,10952.0,-0.009999999999999787,0,8908.0,1
2019-08-13 09:14:00,11.418,11.418,11.41,11.412,18020.0,-0.005999999999998451,0,7068.0,1
2019-08-13 09:15:00,11.412,11.415999999999999,11.412,11.415999999999999,2868.0,-0.002000000000000668,0,-15152.0,0
2019-08-13 09:16:00,11.41,11.412,11.402000000000001,11.402000000000001,9352.0,-0.009999999999999787,0,6484.0,1
2019-08-13 09:17:00,11.405999999999999,11.41,11.404000000000002,11.404000000000002,9143.0,-0.005999999999998451,0,-209.0,0
2019-08-13 09:18:00,11.41,11.415999999999999,11.41,11.415999999999999,10126.0,0.009999999999999787,1,983.0,1
2019-08-13 09:19:00,11.414000000000001,11.414000000000001,11.412,11.412,1043.0,0.002000000000000668,1,-9083.0,0
2019-08-13 09:20:00,11.415999999999999,11.422,11.415999999999999,11.422,6033.0,0.007999999999999119,1,4990.0,1
2019-08-13 09:21:00,11.422,11.422,11.415999999999999,11.415999999999999,1365.0,0.0,0,-4668.0,0
2019-08-13 09:22:00,11.415999999999999,11.415999999999999,11.405999999999999,11.408,7218.0,-0.014000000000001123,0,5853.0,1
2019-08-13 09:23:00,11.415999999999999,11.415999999999999,11.415999999999999,11.415999999999999,300.0,0.0,0,-6918.0,0
2019-08-13 09:24:00,11.41,11.415999999999999,11.408,11.415999999999999,9201.0,0.0,0,8901.0,1
2019-08-13 09:25:00,11.42,11.434000000000001,11.42,11.434000000000001,5362.0,0.02400000000000091,1,-3839.0,0
2019-08-13 09:26:00,11.427999999999999,11.436,11.425999999999998,11.436,5022.0,0.016000000000000014,1,-340.0,0
2019-08-13 09:27:00,11.434000000000001,11.442,11.432,11.434000000000001,10894.0,0.006000000000002004,1,5872.0,1
2019-08-13 09:28:00,11.436,11.436,11.434000000000001,11.434000000000001,156.0,0.0,0,-10738.0,0
2019-08-13 09:29:00,11.432,11.432,11.432,11.432,448.0,-0.0039999999999995595,0,292.0,1
2019-08-13 09:31:00,11.42,11.42,11.42,11.42,765.0,-0.012000000000000455,0,317.0,1
2019-08-13 09:32:00,11.422,11.425999999999998,11.422,11.422,15619.0,0.002000000000000668,1,14854.0,1
2019-08-13 09:33:00,11.42,11.424000000000001,11.42,11.424000000000001,3326.0,0.002000000000000668,1,-12293.0,0
2019-08-13 09:34:00,11.422,11.422,11.418,11.418,2931.0,-0.002000000000000668,0,-395.0,0
2019-08-13 09:35:00,11.414000000000001,11.418,11.414000000000001,11.418,4202.0,-0.004000000000001336,0,1271.0,1
2019-08-13 09:36:00,11.414000000000001,11.422,11.414000000000001,11.422,3365.0,0.007999999999999119,1,-837.0,0
2019-08-13 09:37:00,11.434000000000001,11.434000000000001,11.43,11.43,2285.0,0.015999999999998238,1,-1080.0,0
2019-08-13 09:38:00,11.434000000000001,11.436,11.432,11.436,2151.0,0.0019999999999988916,1,-134.0,0
2019-08-13 09:39:00,11.436,11.44,11.436,11.437999999999999,5794.0,0.003999999999997783,1,3643.0,1
2019-08-13 09:40:00,11.425999999999998,11.425999999999998,11.425999999999998,11.425999999999998,2000.0,-0.010000000000001563,0,-3794.0,0
2019-08-13 09:41:00,11.425999999999998,11.425999999999998,11.425999999999998,11.425999999999998,1268.0,0.0,0,-732.0,0
2019-08-13 09:42:00,11.425999999999998,11.432,11.424000000000001,11.432,7275.0,0.006000000000002004,1,6007.0,1
2019-08-13 09:43:00,11.434000000000001,11.437999999999999,11.434000000000001,11.437999999999999,2498.0,0.012000000000000455,1,-4777.0,0
2019-08-13 09:44:00,11.432,11.437999999999999,11.427999999999999,11.432,12768.0,-0.002000000000000668,0,10270.0,1
2019-08-13 09:45:00,11.427999999999999,11.436,11.427999999999999,11.43,6034.0,-0.002000000000000668,0,-6734.0,0
2019-08-13 09:46:00,11.432,11.436,11.432,11.436,5000.0,0.008000000000000895,1,-1034.0,0
2019-08-13 09:47:00,11.436,11.436,11.436,11.436,6123.0,0.0039999999999995595,1,1123.0,1
2019-08-13 09:49:00,11.436,11.46,11.436,11.46,24507.0,0.02400000000000091,1,18384.0,1
2019-08-13 09:50:00,11.452,11.452,11.446,11.446,1822.0,0.009999999999999787,1,-22685.0,0
2019-08-13 09:51:00,11.45,11.452,11.444,11.452,8104.0,0.0,0,6282.0,1
2019-08-13 09:53:00,11.45,11.452,11.448,11.452,8283.0,0.002000000000000668,1,179.0,1
2019-08-13 09:54:00,11.45,11.452,11.45,11.452,2000.0,0.002000000000000668,1,-6283.0,0
2019-08-13 09:55:00,11.452,11.456,11.452,11.454,4039.0,0.004000000000001336,1,2039.0,1
2019-08-13 09:56:00,11.46,11.462,11.46,11.462,2651.0,0.009999999999999787,1,-1388.0,0
2019-08-13 09:57:00,11.458,11.46,11.458,11.46,7610.0,0.0,0,4959.0,1
2019-08-13 09:58:00,11.456,11.456,11.456,11.456,1018.0,-0.002000000000000668,0,-6592.0,0
2019-08-13 09:59:00,11.456,11.456,11.454,11.454,1272.0,-0.0019999999999988916,0,254.0,1
2019-08-13 10:00:00,11.456,11.456,11.454,11.454,9489.0,-0.0019999999999988916,0,8217.0,1
2019-08-13 10:01:00,11.456,11.46,11.454,11.454,6894.0,-0.0019999999999988916,0,-2595.0,0
2019-08-13 10:02:00,11.452,11.454,11.452,11.454,315.0,-0.0019999999999988916,0,-6579.0,0
2019-08-13 10:03:00,11.456,11.456,11.452,11.452,2577.0,0.0,0,2262.0,1
2019-08-13 10:04:00,11.456,11.456,11.456,11.456,500.0,0.0,0,-2077.0,0
2019-08-13 10:05:00,11.456,11.466,11.456,11.466,2973.0,0.009999999999999787,1,2473.0,1
2019-08-13 10:06:00,11.458,11.46,11.458,11.46,589.0,0.004000000000001336,1,-2384.0,0
2019-08-13 10:07:00,11.454,11.454,11.446,11.446,2650.0,-0.012000000000000455,0,2061.0,1
2019-08-13 10:08:00,11.454,11.456,11.454,11.456,1363.0,0.0019999999999988916,1,-1287.0,0
2019-08-13 10:09:00,11.458,11.464,11.458,11.464,1083.0,0.009999999999999787,1,-280.0,0
2019-08-13 10:10:00,11.47,11.472000000000001,11.466,11.466,1590.0,0.007999999999999119,1,507.0,1
2019-08-13 10:11:00,11.466,11.466,11.466,11.466,300.0,-0.004000000000001336,0,-1290.0,0
2019-08-13 10:13:00,11.466,11.466,11.466,11.466,400.0,0.0,0,100.0,1
2019-08-13 10:14:00,11.475999999999999,11.48,11.475999999999999,11.475999999999999,3429.0,0.009999999999999787,1,3029.0,1
2019-08-13 10:15:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,2047.0,0.0,0,-1382.0,0
2019-08-13 10:16:00,11.478,11.478,11.474,11.475999999999999,6609.0,0.0,0,4562.0,1
2019-08-13 10:17:00,11.466,11.466,11.466,11.466,3063.0,-0.012000000000000455,0,-3546.0,0
2019-08-13 10:18:00,11.464,11.464,11.462,11.464,2928.0,-0.0019999999999988916,0,-135.0,0
2019-08-13 10:19:00,11.468,11.468,11.468,11.468,308.0,0.0039999999999995595,1,-2620.0,0
2019-08-13 10:20:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,100.0,0.004000000000001336,1,-208.0,0
2019-08-13 10:21:00,11.474,11.478,11.474,11.478,3735.0,0.005999999999998451,1,3635.0,1
2019-08-13 10:22:00,11.49,11.49,11.484000000000002,11.484000000000002,3732.0,0.010000000000001563,1,-3.0,0
2019-08-13 10:23:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,1443.0,-0.004000000000001336,0,-2289.0,0
2019-08-13 10:24:00,11.488,11.49,11.488,11.49,1250.0,0.004000000000001336,1,-193.0,0
2019-08-13 10:25:00,11.49,11.49,11.49,11.49,990.0,0.002000000000000668,1,-260.0,0
2019-08-13 10:26:00,11.488,11.488,11.48,11.48,5187.0,-0.009999999999999787,0,4197.0,1
2019-08-13 10:28:00,11.484000000000002,11.484000000000002,11.48,11.48,2355.0,-0.007999999999999119,0,-2832.0,0
2019-08-13 10:29:00,11.485999999999999,11.488,11.482000000000001,11.485999999999999,3570.0,0.001999999999997115,1,1215.0,1
2019-08-13 10:30:00,11.485999999999999,11.492,11.482000000000001,11.49,12843.0,0.004000000000001336,1,9273.0,1
2019-08-13 10:31:00,11.49,11.49,11.482000000000001,11.484000000000002,4649.0,-0.001999999999997115,0,-8194.0,0
2019-08-13 10:32:00,11.485999999999999,11.485999999999999,11.484000000000002,11.484000000000002,1016.0,-0.005999999999998451,0,-3633.0,0
2019-08-13 10:33:00,11.49,11.492,11.485999999999999,11.485999999999999,1840.0,0.0,0,824.0,1
2019-08-13 10:34:00,11.485999999999999,11.485999999999999,11.482000000000001,11.482000000000001,2447.0,-0.007999999999999119,0,607.0,1
2019-08-13 10:35:00,11.48,11.48,11.478,11.478,3467.0,-0.007999999999999119,0,1020.0,1
2019-08-13 10:36:00,11.484000000000002,11.49,11.482000000000001,11.49,588.0,0.009999999999999787,1,-2879.0,0
2019-08-13 10:37:00,11.485999999999999,11.492,11.482000000000001,11.488,7020.0,0.003999999999997783,1,6432.0,1
2019-08-13 10:38:00,11.494000000000002,11.5,11.494000000000002,11.495999999999999,25013.0,0.009999999999999787,1,17993.0,1
2019-08-13 10:39:00,11.5,11.505999999999998,11.498,11.505999999999998,3357.0,0.011999999999996902,1,-21656.0,0
2019-08-13 10:40:00,11.505999999999998,11.505999999999998,11.502,11.502,2166.0,0.002000000000000668,1,-1191.0,0
2019-08-13 10:41:00,11.514000000000001,11.514000000000001,11.498,11.504000000000001,4911.0,-0.001999999999997115,0,2745.0,1
2019-08-13 10:42:00,11.495999999999999,11.51,11.495999999999999,11.5,422.0,-0.014000000000001123,0,-4489.0,0
2019-08-13 10:43:00,11.508,11.508,11.502,11.502,133.0,0.006000000000002004,1,-289.0,0
2019-08-13 10:44:00,11.505999999999998,11.512,11.502,11.508,3687.0,0.0,0,3554.0,1
2019-08-13 10:45:00,11.51,11.514000000000001,11.508,11.512,3483.0,0.006000000000002004,1,-204.0,0
2019-08-13 10:46:00,11.514000000000001,11.515999999999998,11.508,11.508,2337.0,-0.002000000000000668,0,-1146.0,0
2019-08-13 10:47:00,11.51,11.51,11.508,11.508,200.0,-0.006000000000002004,0,-2137.0,0
2019-08-13 10:48:00,11.508,11.508,11.502,11.502,7737.0,-0.007999999999999119,0,7537.0,1
2019-08-13 10:50:00,11.51,11.51,11.505999999999998,11.505999999999998,1334.0,-0.002000000000000668,0,-6403.0,0
2019-08-13 10:51:00,11.51,11.52,11.508,11.52,3157.0,0.009999999999999787,1,1823.0,1
2019-08-13 10:52:00,11.524000000000001,11.534,11.524000000000001,11.53,14116.0,0.019999999999999574,1,10959.0,1
2019-08-13 10:53:00,11.53,11.53,11.522,11.526,10752.0,0.0019999999999988916,1,-3364.0,0
2019-08-13 10:54:00,11.53,11.534,11.527999999999999,11.532,2152.0,0.002000000000000668,1,-8600.0,0
2019-08-13 10:55:00,11.534,11.534,11.53,11.532,4537.0,0.002000000000000668,1,2385.0,1
2019-08-13 10:56:00,11.536,11.536,11.532,11.532,189.0,-0.002000000000000668,0,-4348.0,0
2019-08-13 10:57:00,11.532,11.544,11.532,11.532,13111.0,-0.0039999999999995595,0,12922.0,1
2019-08-13 10:58:00,11.532,11.532,11.524000000000001,11.527999999999999,4030.0,-0.004000000000001336,0,-9081.0,0
2019-08-13 10:59:00,11.534,11.542,11.534,11.538,1740.0,0.006000000000000227,1,-2290.0,0
2019-08-13 11:00:00,11.542,11.542,11.538,11.538,2938.0,0.0039999999999995595,1,1198.0,1
2019-08-13 11:01:00,11.538,11.542,11.534,11.536,9067.0,-0.006000000000000227,0,6129.0,1
2019-08-13 11:02:00,11.538,11.538,11.538,11.538,267.0,0.0,0,-8800.0,0
2019-08-13 11:03:00,11.542,11.548,11.54,11.54,8276.0,0.0019999999999988916,1,8009.0,1
2019-08-13 11:04:00,11.54,11.544,11.538,11.538,1262.0,-0.0039999999999995595,0,-7014.0,0
2019-08-13 11:05:00,11.538,11.538,11.536,11.536,2374.0,-0.0039999999999995595,0,1112.0,1
2019-08-13 11:06:00,11.536,11.536,11.532,11.536,9000.0,-0.002000000000000668,0,6626.0,1
2019-08-13 11:07:00,11.54,11.544,11.54,11.54,5570.0,0.0039999999999995595,1,-3430.0,0
2019-08-13 11:08:00,11.546,11.55,11.542,11.548,10423.0,0.008000000000000895,1,4853.0,1
2019-08-13 11:09:00,11.552,11.565999999999999,11.552,11.565999999999999,12313.0,0.019999999999999574,1,1890.0,1
2019-08-13 11:10:00,11.562000000000001,11.562000000000001,11.556,11.556,4546.0,0.0039999999999995595,1,-7767.0,0
2019-08-13 11:11:00,11.56,11.562000000000001,11.558,11.558,4781.0,-0.004000000000001336,0,235.0,1
