Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-30 07:38:00,6.14,6.157,6.131,6.1370000000000005,33478.0,-0.011999999999999567,0,3062.0,1
2020-03-30 07:39:00,6.131,6.153,6.131,6.153,17573.0,0.0129999999999999,1,-15905.0,0
2020-03-30 07:40:00,6.154,6.189,6.154,6.165,36657.0,0.03399999999999981,1,19084.0,1
2020-03-30 07:41:00,6.169,6.178,6.16,6.167000000000001,44804.0,0.013000000000000789,1,8147.0,1
2020-03-30 07:42:00,6.162999999999999,6.186,6.162999999999999,6.185,5705.0,0.016000000000000014,1,-39099.0,0
2020-03-30 07:43:00,6.181,6.187,6.1770000000000005,6.187,13943.0,0.02400000000000091,1,8238.0,1
2020-03-30 07:44:00,6.19,6.195,6.18,6.18,55894.0,-0.001000000000000334,0,41951.0,1
2020-03-30 07:45:00,6.183,6.204,6.183,6.202999999999999,26471.0,0.012999999999999012,1,-29423.0,0
2020-03-30 07:46:00,6.206,6.206,6.196000000000001,6.204,42604.0,0.020999999999999908,1,16133.0,1
2020-03-30 07:47:00,6.2010000000000005,6.205,6.199,6.199,20573.0,-0.007000000000000561,0,-22031.0,0
2020-03-30 07:48:00,6.202000000000001,6.212000000000001,6.196000000000001,6.2,17849.0,-0.001000000000000334,0,-2724.0,0
2020-03-30 07:49:00,6.197,6.218999999999999,6.194,6.218999999999999,18259.0,0.016999999999998572,1,410.0,1
2020-03-30 07:50:00,6.22,6.228,6.218,6.227,11883.0,0.03000000000000025,1,-6376.0,0
2020-03-30 07:51:00,6.23,6.252999999999999,6.228,6.247000000000001,105261.0,0.027000000000001023,1,93378.0,1
2020-03-30 07:52:00,6.247000000000001,6.252000000000001,6.24,6.2410000000000005,28545.0,0.01100000000000012,1,-76716.0,0
2020-03-30 07:53:00,6.232,6.24,6.22,6.24,18559.0,-0.007000000000000561,0,-9986.0,0
2020-03-30 07:54:00,6.24,6.247999999999999,6.227,6.239,116349.0,0.006999999999999673,1,97790.0,1
2020-03-30 07:55:00,6.234,6.234,6.2170000000000005,6.225,28386.0,-0.015000000000000568,0,-87963.0,0
2020-03-30 07:56:00,6.22,6.225,6.204,6.204,52900.0,-0.03000000000000025,0,24514.0,1
2020-03-30 07:57:00,6.211,6.228,6.211,6.228,18271.0,0.008000000000000007,1,-34629.0,0
2020-03-30 07:58:00,6.227,6.228,6.22,6.22,32019.0,0.008999999999999453,1,13748.0,1
2020-03-30 07:59:00,6.224,6.229,6.222,6.228,30268.0,0.0009999999999994458,1,-1751.0,0
2020-03-30 08:00:00,6.228,6.228,6.207000000000001,6.207000000000001,7420.0,-0.01699999999999946,0,-22848.0,0
2020-03-30 08:01:00,6.204,6.226,6.2,6.226,45535.0,-0.0019999999999997797,0,38115.0,1
2020-03-30 08:02:00,6.227,6.242000000000001,6.226,6.235,46458.0,0.031000000000000583,1,923.0,1
2020-03-30 08:03:00,6.233,6.2379999999999995,6.233,6.236000000000001,12771.0,0.009000000000000341,1,-33687.0,0
2020-03-30 08:04:00,6.239,6.247999999999999,6.239,6.247999999999999,27046.0,0.01499999999999968,1,14275.0,1
2020-03-30 08:05:00,6.239,6.251,6.229,6.235,31543.0,-0.0039999999999995595,0,4497.0,1
2020-03-30 08:06:00,6.237,6.24,6.232,6.234,12277.0,-0.004999999999999893,0,-19266.0,0
2020-03-30 08:07:00,6.234,6.234,6.2170000000000005,6.223,22627.0,-0.014000000000000234,0,10350.0,1
2020-03-30 08:08:00,6.225,6.232,6.225,6.232,9365.0,-0.0019999999999997797,0,-13262.0,0
2020-03-30 08:09:00,6.232,6.249,6.231,6.235,12612.0,0.010000000000000675,1,3247.0,1
2020-03-30 08:10:00,6.236000000000001,6.2410000000000005,6.231,6.231,30198.0,-0.001000000000000334,0,17586.0,1
2020-03-30 08:11:00,6.232,6.232,6.22,6.223,21924.0,-0.013000000000000789,0,-8274.0,0
2020-03-30 08:12:00,6.224,6.2410000000000005,6.218999999999999,6.2410000000000005,25243.0,0.009000000000000341,1,3319.0,1
2020-03-30 08:13:00,6.246,6.247999999999999,6.232,6.232,19103.0,0.008000000000000007,1,-6140.0,0
2020-03-30 08:14:00,6.2379999999999995,6.242999999999999,6.227,6.235,20470.0,-0.01100000000000012,0,1367.0,1
2020-03-30 08:15:00,6.236000000000001,6.244,6.231,6.236000000000001,17997.0,-0.0019999999999988916,0,-2473.0,0
2020-03-30 08:16:00,6.236000000000001,6.24,6.226,6.235,15968.0,-0.001000000000000334,0,-2029.0,0
2020-03-30 08:17:00,6.234,6.234,6.2139999999999995,6.2139999999999995,33536.0,-0.02200000000000113,0,17568.0,1
2020-03-30 08:18:00,6.224,6.224,6.207999999999999,6.211,43521.0,-0.022999999999999687,0,9985.0,1
2020-03-30 08:19:00,6.21,6.212000000000001,6.202000000000001,6.205,8440.0,-0.019000000000000128,0,-35081.0,0
2020-03-30 08:20:00,6.212999999999999,6.2139999999999995,6.21,6.2139999999999995,7462.0,0.0039999999999995595,1,-978.0,0
2020-03-30 08:21:00,6.218,6.226,6.2010000000000005,6.207000000000001,34672.0,-0.005999999999998451,0,27210.0,1
2020-03-30 08:22:00,6.21,6.21,6.2,6.2,12913.0,-0.017999999999999794,0,-21759.0,0
2020-03-30 08:23:00,6.202000000000001,6.211,6.1739999999999995,6.1739999999999995,34721.0,-0.036000000000000476,0,21808.0,1
2020-03-30 08:24:00,6.183,6.191,6.176,6.19,22791.0,-0.012000000000000455,0,-11930.0,0
2020-03-30 08:25:00,6.183,6.2,6.183,6.199,10385.0,0.016000000000000014,1,-12406.0,0
2020-03-30 08:26:00,6.199,6.2010000000000005,6.195,6.2010000000000005,6420.0,0.018000000000000682,1,-3965.0,0
2020-03-30 08:27:00,6.194,6.21,6.193,6.21,10460.0,0.01100000000000012,1,4040.0,1
2020-03-30 08:28:00,6.202999999999999,6.202999999999999,6.2,6.202000000000001,12719.0,0.008000000000000895,1,2259.0,1
2020-03-30 08:29:00,6.202000000000001,6.2170000000000005,6.202000000000001,6.2170000000000005,8010.0,0.014000000000001123,1,-4709.0,0
2020-03-30 08:30:00,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,2500.0,0.01499999999999968,1,-5510.0,0
2020-03-30 08:31:00,6.207000000000001,6.22,6.207000000000001,6.22,14683.0,0.0029999999999992255,1,12183.0,1
2020-03-30 08:32:00,6.223,6.244,6.222,6.244,28444.0,0.036999999999999034,1,13761.0,1
2020-03-30 08:33:00,6.249,6.25,6.24,6.25,22194.0,0.027000000000000135,1,-6250.0,0
2020-03-30 08:34:00,6.25,6.26,6.247999999999999,6.26,47424.0,0.01100000000000012,1,25230.0,1
2020-03-30 08:35:00,6.257999999999999,6.261,6.257999999999999,6.257999999999999,6888.0,0.007999999999999119,1,-40536.0,0
2020-03-30 08:36:00,6.2620000000000005,6.265,6.25,6.254,27466.0,-0.0039999999999995595,0,20578.0,1
2020-03-30 08:37:00,6.25,6.2620000000000005,6.25,6.2620000000000005,9804.0,0.0,0,-17662.0,0
2020-03-30 08:38:00,6.255,6.257999999999999,6.247000000000001,6.257999999999999,38899.0,0.007999999999999119,1,29095.0,1
2020-03-30 08:39:00,6.261,6.282,6.261,6.282,12513.0,0.027000000000000135,1,-26386.0,0
2020-03-30 08:40:00,6.285,6.295,6.284,6.295,11500.0,0.03399999999999981,1,-1013.0,0
2020-03-30 08:41:00,6.29,6.311,6.29,6.311,12080.0,0.0259999999999998,1,580.0,1
2020-03-30 08:42:00,6.314,6.33,6.313,6.316,6898.0,0.0259999999999998,1,-5182.0,0
2020-03-30 08:43:00,6.324,6.325,6.317,6.317,8524.0,0.0030000000000001137,1,1626.0,1
2020-03-30 08:44:00,6.318,6.318,6.3020000000000005,6.308,13710.0,-0.016000000000000014,0,5186.0,1
2020-03-30 08:45:00,6.314,6.318,6.314,6.315,8238.0,-0.0029999999999992255,0,-5472.0,0
2020-03-30 08:46:00,6.31,6.314,6.31,6.314,570.0,0.0,0,-7668.0,0
2020-03-30 08:47:00,6.314,6.318,6.314,6.318,949.0,0.008000000000000007,1,379.0,1
2020-03-30 08:48:00,6.319,6.329,6.319,6.329,5708.0,0.01499999999999968,1,4759.0,1
2020-03-30 08:49:00,6.329,6.337000000000001,6.32,6.32,11243.0,0.001000000000000334,1,5535.0,1
2020-03-30 08:50:00,6.32,6.34,6.311,6.319,41723.0,-0.009999999999999787,0,30480.0,1
2020-03-30 08:51:00,6.319,6.321000000000001,6.309,6.319,29378.0,-0.001000000000000334,0,-12345.0,0
2020-03-30 08:52:00,6.313,6.313,6.3,6.3,6436.0,-0.019000000000000128,0,-22942.0,0
2020-03-30 08:53:00,6.303999999999999,6.315,6.3,6.3,19165.0,-0.0129999999999999,0,12729.0,1
2020-03-30 08:54:00,6.294,6.294,6.27,6.271,15725.0,-0.032999999999999474,0,-3440.0,0
2020-03-30 08:55:00,6.277,6.277,6.27,6.275,9852.0,-0.01899999999999924,0,-5873.0,0
2020-03-30 08:56:00,6.273,6.287000000000001,6.273,6.287000000000001,2967.0,0.010000000000000675,1,-6885.0,0
2020-03-30 08:57:00,6.276,6.276,6.268,6.268,7296.0,-0.004999999999999893,0,4329.0,1
2020-03-30 08:58:00,6.277,6.277,6.252999999999999,6.263999999999999,12592.0,-0.012000000000000455,0,5296.0,1
2020-03-30 08:59:00,6.263999999999999,6.294,6.263999999999999,6.278,27542.0,0.0009999999999994458,1,14950.0,1
2020-03-30 09:00:00,6.294,6.301,6.285,6.292999999999999,10400.0,0.028999999999999915,1,-17142.0,0
2020-03-30 09:01:00,6.277,6.2829999999999995,6.276,6.2829999999999995,5250.0,-0.01100000000000012,0,-5150.0,0
2020-03-30 09:02:00,6.281000000000001,6.287000000000001,6.281000000000001,6.287000000000001,2099.0,0.010000000000000675,1,-3151.0,0
2020-03-30 09:03:00,6.297000000000001,6.297999999999999,6.29,6.292999999999999,5560.0,0.011999999999998678,1,3461.0,1
2020-03-30 09:04:00,6.29,6.292999999999999,6.29,6.292999999999999,8325.0,-0.004000000000001336,0,2765.0,1
2020-03-30 09:05:00,6.278,6.278,6.278,6.278,500.0,-0.012000000000000455,0,-7825.0,0
2020-03-30 09:06:00,6.2829999999999995,6.2829999999999995,6.278,6.278,2659.0,0.0,0,2159.0,1
2020-03-30 09:07:00,6.285,6.297000000000001,6.285,6.297000000000001,4020.0,0.014000000000001123,1,1361.0,1
2020-03-30 09:08:00,6.297999999999999,6.303,6.297999999999999,6.303,8814.0,0.017999999999999794,1,4794.0,1
2020-03-30 09:09:00,6.301,6.317,6.301,6.316,5330.0,0.018000000000000682,1,-3484.0,0
2020-03-30 09:10:00,6.317,6.327000000000001,6.314,6.327000000000001,32119.0,0.02600000000000069,1,26789.0,1
2020-03-30 09:11:00,6.327000000000001,6.327000000000001,6.317,6.319,30472.0,0.0019999999999997797,1,-1647.0,0
2020-03-30 09:12:00,6.3229999999999995,6.33,6.32,6.33,11682.0,0.0029999999999992255,1,-18790.0,0
2020-03-30 09:13:00,6.324,6.327000000000001,6.313,6.313,4655.0,-0.009999999999999787,0,-7027.0,0
2020-03-30 09:14:00,6.308,6.315,6.2989999999999995,6.2989999999999995,13839.0,-0.025000000000000355,0,9184.0,1
2020-03-30 09:15:00,6.3,6.307,6.296,6.296,5450.0,-0.011999999999999567,0,-8389.0,0
2020-03-30 09:16:00,6.2989999999999995,6.3020000000000005,6.2989999999999995,6.301,210.0,0.001000000000000334,1,-5240.0,0
2020-03-30 09:17:00,6.297000000000001,6.297999999999999,6.297000000000001,6.297999999999999,3516.0,-0.001000000000000334,0,3306.0,1
2020-03-30 09:18:00,6.301,6.31,6.297999999999999,6.31,12550.0,0.012999999999999012,1,9034.0,1
2020-03-30 09:19:00,6.31,6.31,6.297999999999999,6.303999999999999,2668.0,0.0029999999999992255,1,-9882.0,0
2020-03-30 09:20:00,6.303999999999999,6.31,6.303999999999999,6.31,11000.0,0.0,0,8332.0,1
2020-03-30 09:21:00,6.31,6.332000000000001,6.31,6.32,22674.0,0.016000000000000902,1,11674.0,1
2020-03-30 09:22:00,6.329,6.335,6.329,6.335,1450.0,0.025000000000000355,1,-21224.0,0
2020-03-30 09:23:00,6.336,6.347,6.336,6.347,11656.0,0.018000000000000682,1,10206.0,1
2020-03-30 09:24:00,6.347,6.354,6.347,6.354,3582.0,0.017999999999999794,1,-8074.0,0
2020-03-30 09:25:00,6.346,6.359,6.346,6.352,14281.0,0.004999999999999893,1,10699.0,1
2020-03-30 09:26:00,6.359,6.359,6.35,6.35,9845.0,0.0039999999999995595,1,-4436.0,0
2020-03-30 09:27:00,6.35,6.355,6.346,6.351,17743.0,-0.008000000000000007,0,7898.0,1
2020-03-30 09:28:00,6.3420000000000005,6.346,6.3389999999999995,6.346,1407.0,-0.0039999999999995595,0,-16336.0,0
2020-03-30 09:29:00,6.347,6.374,6.347,6.37,39248.0,0.02799999999999958,1,37841.0,1
2020-03-30 09:30:00,6.374,6.377999999999999,6.367000000000001,6.37,5138.0,0.022999999999999687,1,-34110.0,0
2020-03-30 09:31:00,6.374,6.374,6.35,6.35,2661.0,-0.02400000000000002,0,-2477.0,0
2020-03-30 09:32:00,6.358,6.365,6.355,6.365,6502.0,-0.008999999999999453,0,3841.0,1
2020-03-30 09:33:00,6.367999999999999,6.375,6.3629999999999995,6.375,919.0,0.017000000000000348,1,-5583.0,0
2020-03-30 09:34:00,6.377000000000001,6.38,6.371,6.371,7572.0,0.003000000000001002,1,6653.0,1
2020-03-30 09:35:00,6.379,6.386,6.375,6.377999999999999,12333.0,0.0009999999999985576,1,4761.0,1
2020-03-30 09:36:00,6.38,6.386,6.375,6.381,13095.0,0.002000000000000668,1,762.0,1
2020-03-30 09:37:00,6.382999999999999,6.39,6.367999999999999,6.38,45501.0,0.0,0,32406.0,1
2020-03-30 09:38:00,6.38,6.38,6.38,6.38,900.0,-0.0029999999999992255,0,-44601.0,0
2020-03-30 09:39:00,6.38,6.4,6.377999999999999,6.4,14534.0,0.020000000000000462,1,13634.0,1
2020-03-30 09:40:00,6.4,6.407,6.39,6.398,26907.0,0.017999999999999794,1,12373.0,1
2020-03-30 09:41:00,6.403,6.415,6.4,6.4110000000000005,14939.0,0.01100000000000012,1,-11968.0,0
2020-03-30 09:42:00,6.417999999999999,6.419,6.402,6.414,22908.0,0.01100000000000012,1,7969.0,1
2020-03-30 09:43:00,6.4079999999999995,6.4079999999999995,6.386,6.388,7815.0,-0.02999999999999936,0,-15093.0,0
2020-03-30 09:44:00,6.392,6.392,6.385,6.388999999999999,3279.0,-0.019000000000000128,0,-4536.0,0
2020-03-30 09:45:00,6.38,6.39,6.37,6.3870000000000005,26626.0,-0.004999999999999893,0,23347.0,1
2020-03-30 09:46:00,6.3870000000000005,6.409,6.3870000000000005,6.39,13767.0,0.009999999999999787,1,-12859.0,0
2020-03-30 09:47:00,6.388999999999999,6.393,6.365,6.37,14073.0,-0.017000000000000348,0,306.0,1
2020-03-30 09:48:00,6.369,6.371,6.367000000000001,6.37,10621.0,-0.01899999999999924,0,-3452.0,0
2020-03-30 09:49:00,6.371,6.391,6.371,6.391,5905.0,0.02200000000000024,1,-4716.0,0
2020-03-30 09:50:00,6.38,6.391,6.377999999999999,6.3839999999999995,10872.0,0.012999999999999012,1,4967.0,1
2020-03-30 09:51:00,6.38,6.38,6.37,6.376,5245.0,-0.0039999999999995595,0,-5627.0,0
2020-03-30 09:52:00,6.376,6.376,6.372000000000001,6.372000000000001,1202.0,-0.007999999999999119,0,-4043.0,0
2020-03-30 09:53:00,6.38,6.381,6.377000000000001,6.381,2660.0,0.004999999999999893,1,1458.0,1
2020-03-30 09:54:00,6.377999999999999,6.377999999999999,6.365,6.365,51688.0,-0.01499999999999968,0,49028.0,1
2020-03-30 09:55:00,6.365,6.365,6.362,6.365,30686.0,-0.012999999999999012,0,-21002.0,0
2020-03-30 09:56:00,6.367999999999999,6.379,6.367999999999999,6.377000000000001,12665.0,0.012000000000000455,1,-18021.0,0
2020-03-30 09:57:00,6.379,6.38,6.379,6.38,3006.0,0.012000000000000455,1,-9659.0,0
2020-03-30 09:58:00,6.376,6.379,6.376,6.377999999999999,4586.0,-0.001000000000000334,0,1580.0,1
2020-03-30 09:59:00,6.37,6.37,6.367000000000001,6.367000000000001,1986.0,-0.008999999999999453,0,-2600.0,0
2020-03-30 10:00:00,6.365,6.365,6.355,6.357,3535.0,-0.0129999999999999,0,1549.0,1
2020-03-30 10:01:00,6.358,6.3629999999999995,6.355,6.3629999999999995,4156.0,-0.002000000000000668,0,621.0,1
2020-03-30 10:02:00,6.354,6.364,6.354,6.364,1380.0,0.006000000000000227,1,-2776.0,0
2020-03-30 10:03:00,6.364,6.377999999999999,6.364,6.37,21650.0,0.016000000000000014,1,20270.0,1
2020-03-30 10:05:00,6.367000000000001,6.369,6.367000000000001,6.369,3000.0,0.004999999999999893,1,-18650.0,0
2020-03-30 10:06:00,6.3629999999999995,6.3629999999999995,6.343,6.343,16612.0,-0.02400000000000091,0,13612.0,1
2020-03-30 10:07:00,6.34,6.34,6.33,6.334,17210.0,-0.028999999999999915,0,598.0,1
2020-03-30 10:08:00,6.334,6.3420000000000005,6.332999999999999,6.3420000000000005,5921.0,0.002000000000000668,1,-11289.0,0
2020-03-30 10:09:00,6.341,6.349,6.341,6.349,2339.0,0.015000000000000568,1,-3582.0,0
2020-03-30 10:10:00,6.343999999999999,6.343999999999999,6.341,6.341,1000.0,0.0,0,-1339.0,0
2020-03-30 10:11:00,6.348,6.352,6.345,6.35,2319.0,0.006000000000000227,1,1319.0,1
2020-03-30 10:12:00,6.343,6.35,6.343,6.345,4006.0,-0.0030000000000001137,0,1687.0,1
2020-03-30 10:13:00,6.3420000000000005,6.351,6.3420000000000005,6.351,5554.0,0.008000000000000007,1,1548.0,1
2020-03-30 10:14:00,6.352,6.353,6.35,6.35,1970.0,0.007999999999999119,1,-3584.0,0
2020-03-30 10:15:00,6.346,6.351,6.346,6.351,7373.0,-0.001000000000000334,0,5403.0,1
2020-03-30 10:16:00,6.347,6.347,6.34,6.34,13292.0,-0.006000000000000227,0,5919.0,1
2020-03-30 10:17:00,6.34,6.348,6.34,6.348,6629.0,0.0009999999999994458,1,-6663.0,0
2020-03-30 10:18:00,6.345,6.345,6.34,6.34,3156.0,0.0,0,-3473.0,0
2020-03-30 10:19:00,6.335,6.337000000000001,6.334,6.337000000000001,5107.0,-0.007999999999999119,0,1951.0,1
2020-03-30 10:20:00,6.33,6.33,6.31,6.31,29144.0,-0.025000000000000355,0,24037.0,1
2020-03-30 10:21:00,6.314,6.319,6.311,6.319,2658.0,-0.01100000000000012,0,-26486.0,0
2020-03-30 10:22:00,6.316,6.316,6.308,6.31,7967.0,-0.004000000000000448,0,5309.0,1
2020-03-30 10:23:00,6.308,6.311,6.308,6.311,2320.0,-0.004999999999999893,0,-5647.0,0
2020-03-30 10:24:00,6.318,6.318,6.307,6.307,5750.0,-0.0009999999999994458,0,3430.0,1
2020-03-30 10:25:00,6.317,6.317,6.317,6.317,1910.0,-0.0009999999999994458,0,-3840.0,0
2020-03-30 10:26:00,6.31,6.31,6.303,6.303999999999999,15917.0,-0.013000000000000789,0,14007.0,1
2020-03-30 10:27:00,6.311,6.311,6.303999999999999,6.309,1312.0,-0.0009999999999994458,0,-14605.0,0
2020-03-30 10:28:00,6.309,6.314,6.309,6.314,6849.0,0.0030000000000001137,1,5537.0,1
2020-03-30 10:29:00,6.316,6.316,6.303999999999999,6.31,6841.0,0.0009999999999994458,1,-8.0,0
2020-03-30 10:30:00,6.31,6.31,6.306,6.306,1722.0,-0.009999999999999787,0,-5119.0,0
2020-03-30 10:31:00,6.31,6.317,6.31,6.317,8445.0,0.007000000000000561,1,6723.0,1
2020-03-30 10:32:00,6.317,6.319,6.317,6.319,3150.0,0.009000000000000341,1,-5295.0,0
2020-03-30 10:33:00,6.319,6.331,6.319,6.331,7839.0,0.014000000000000234,1,4689.0,1
2020-03-30 10:34:00,6.341,6.341,6.332999999999999,6.334,2538.0,0.01499999999999968,1,-5301.0,0
2020-03-30 10:35:00,6.33,6.332999999999999,6.327999999999999,6.332999999999999,5167.0,-0.008000000000000895,0,2629.0,1
2020-03-30 10:36:00,6.324,6.324,6.32,6.32,3469.0,-0.009999999999999787,0,-1698.0,0
2020-03-30 10:37:00,6.316,6.316,6.316,6.316,10182.0,-0.008000000000000007,0,6713.0,1
2020-03-30 10:38:00,6.32,6.33,6.32,6.33,16321.0,0.014000000000000234,1,6139.0,1
2020-03-30 10:39:00,6.329,6.329,6.329,6.329,2420.0,0.008999999999999453,1,-13901.0,0
2020-03-30 10:40:00,6.33,6.33,6.33,6.33,3374.0,0.001000000000000334,1,954.0,1
2020-03-30 10:41:00,6.329,6.33,6.324,6.329,11870.0,-0.001000000000000334,0,8496.0,1
2020-03-30 10:42:00,6.329,6.33,6.3260000000000005,6.329,18343.0,0.0,0,6473.0,1
2020-03-30 10:43:00,6.32,6.332999999999999,6.32,6.332999999999999,4610.0,0.0039999999999995595,1,-13733.0,0
2020-03-30 10:44:00,6.3229999999999995,6.329,6.3229999999999995,6.329,2700.0,0.008999999999999453,1,-1910.0,0
2020-03-30 10:45:00,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,65.0,0.0,0,-2635.0,0
2020-03-30 10:47:00,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,20.0,-0.0019999999999988916,0,-45.0,0
2020-03-30 10:48:00,6.32,6.32,6.32,6.32,800.0,-0.001000000000000334,0,780.0,1
2020-03-30 10:49:00,6.311,6.311,6.3,6.308,11476.0,-0.012000000000000455,0,10676.0,1
2020-03-30 10:50:00,6.308,6.308,6.297000000000001,6.2989999999999995,15787.0,-0.012000000000000455,0,4311.0,1
2020-03-30 10:51:00,6.3,6.3020000000000005,6.29,6.294,17166.0,-0.014000000000000234,0,1379.0,1
2020-03-30 10:52:00,6.287000000000001,6.294,6.287000000000001,6.292999999999999,7337.0,-0.007000000000000561,0,-9829.0,0
2020-03-30 10:53:00,6.29,6.292000000000001,6.285,6.292000000000001,8200.0,0.004999999999999893,1,863.0,1
2020-03-30 10:54:00,6.29,6.3,6.29,6.3,6759.0,0.009999999999999787,1,-1441.0,0
2020-03-30 10:55:00,6.296,6.296,6.295,6.296,12103.0,0.006000000000000227,1,5344.0,1
2020-03-30 10:56:00,6.289,6.29,6.289,6.29,8620.0,-0.006000000000000227,0,-3483.0,0
2020-03-30 10:57:00,6.291,6.3,6.285,6.3,24192.0,0.01100000000000012,1,15572.0,1
2020-03-30 10:58:00,6.3,6.3,6.3,6.3,2719.0,0.008999999999999453,1,-21473.0,0
2020-03-30 10:59:00,6.303,6.308,6.303,6.308,3834.0,0.008000000000000007,1,1115.0,1
2020-03-30 11:00:00,6.3020000000000005,6.308,6.301,6.305,2014.0,0.0019999999999997797,1,-1820.0,0
2020-03-30 11:01:00,6.305,6.308,6.296,6.296,3136.0,-0.006000000000000227,0,1122.0,1
2020-03-30 11:02:00,6.3,6.305,6.292000000000001,6.297000000000001,2556.0,-0.007999999999999119,0,-580.0,0
2020-03-30 11:03:00,6.292999999999999,6.305,6.291,6.303,13435.0,0.0030000000000001137,1,10879.0,1
2020-03-30 11:04:00,6.303,6.306,6.303,6.306,9198.0,0.013000000000000789,1,-4237.0,0
2020-03-30 11:05:00,6.306,6.318,6.306,6.318,5553.0,0.01499999999999968,1,-3645.0,0
