Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-31 08:06:00,8.811,8.812999999999999,8.807,8.812999999999999,14527.0,0.011999999999998678,1,-1658.0,0
2020-07-31 08:07:00,8.815,8.815,8.812000000000001,8.815,7584.0,0.0039999999999995595,1,-6943.0,0
2020-07-31 08:08:00,8.821,8.825,8.818,8.822000000000001,7960.0,0.0070000000000014495,1,376.0,1
2020-07-31 08:09:00,8.825,8.829,8.818999999999999,8.818999999999999,21312.0,-0.002000000000000668,0,13352.0,1
2020-07-31 08:10:00,8.818,8.822000000000001,8.811,8.812000000000001,18272.0,-0.012999999999998124,0,-3040.0,0
2020-07-31 08:11:00,8.807,8.823,8.802999999999999,8.823,16035.0,0.005000000000000782,1,-2237.0,0
2020-07-31 08:12:00,8.825,8.828,8.816,8.822000000000001,10513.0,0.015000000000000568,1,-5522.0,0
2020-07-31 08:13:00,8.823,8.828,8.809,8.809,13513.0,-0.016000000000000014,0,3000.0,1
2020-07-31 08:14:00,8.816,8.818999999999999,8.809,8.811,19240.0,-0.012000000000000455,0,5727.0,1
2020-07-31 08:15:00,8.807,8.82,8.802999999999999,8.814,62764.0,-0.002000000000000668,0,43524.0,1
2020-07-31 08:16:00,8.818999999999999,8.825,8.818,8.822000000000001,11364.0,0.015000000000000568,1,-51400.0,0
2020-07-31 08:17:00,8.822000000000001,8.834,8.822000000000001,8.829,25840.0,0.010000000000001563,1,14476.0,1
2020-07-31 08:18:00,8.827,8.827,8.814,8.814,3519.0,-0.008000000000000895,0,-22321.0,0
2020-07-31 08:19:00,8.812000000000001,8.821,8.81,8.81,14463.0,-0.01699999999999946,0,10944.0,1
2020-07-31 08:20:00,8.814,8.82,8.814,8.815,8596.0,0.0029999999999983373,1,-5867.0,0
2020-07-31 08:21:00,8.818999999999999,8.827,8.818999999999999,8.825,1713.0,0.010999999999999233,1,-6883.0,0
2020-07-31 08:22:00,8.823,8.823,8.82,8.82,3163.0,0.0010000000000012221,1,1450.0,1
2020-07-31 08:23:00,8.82,8.822000000000001,8.818,8.818,3816.0,-0.005000000000000782,0,653.0,1
2020-07-31 08:24:00,8.816,8.818,8.812000000000001,8.818,8617.0,-0.002000000000000668,0,4801.0,1
2020-07-31 08:25:00,8.818999999999999,8.821,8.817,8.817,1483.0,0.0009999999999994458,1,-7134.0,0
2020-07-31 08:26:00,8.816,8.829,8.816,8.829,15666.0,0.010000000000001563,1,14183.0,1
2020-07-31 08:27:00,8.832,8.833,8.829,8.83,4868.0,0.013999999999999346,1,-10798.0,0
2020-07-31 08:28:00,8.831,8.84,8.831,8.834,10524.0,0.0019999999999988916,1,5656.0,1
2020-07-31 08:29:00,8.838,8.841000000000001,8.825,8.825,7326.0,-0.006000000000000227,0,-3198.0,0
2020-07-31 08:30:00,8.821,8.821,8.814,8.818999999999999,8129.0,-0.019000000000000128,0,803.0,1
2020-07-31 08:31:00,8.817,8.818999999999999,8.81,8.811,9834.0,-0.009999999999999787,0,1705.0,1
2020-07-31 08:32:00,8.812000000000001,8.812000000000001,8.807,8.807,2586.0,-0.009999999999999787,0,-7248.0,0
2020-07-31 08:33:00,8.806000000000001,8.807,8.8,8.807,6626.0,-0.005000000000000782,0,4040.0,1
2020-07-31 08:34:00,8.806000000000001,8.808,8.8,8.808,5690.0,0.0019999999999988916,1,-936.0,0
2020-07-31 08:35:00,8.806000000000001,8.811,8.806000000000001,8.811,2068.0,0.004999999999999005,1,-3622.0,0
2020-07-31 08:36:00,8.814,8.814,8.799,8.799,11142.0,-0.0070000000000014495,0,9074.0,1
2020-07-31 08:37:00,8.799,8.802999999999999,8.797,8.8,6386.0,-0.013999999999999346,0,-4756.0,0
2020-07-31 08:38:00,8.797,8.833,8.794,8.833,28515.0,0.034000000000000696,1,22129.0,1
2020-07-31 08:39:00,8.838,8.847999999999999,8.835,8.84,21580.0,0.04299999999999926,1,-6935.0,0
2020-07-31 08:40:00,8.842,8.842,8.836,8.836,13778.0,-0.0019999999999988916,0,-7802.0,0
2020-07-31 08:41:00,8.838,8.839,8.832,8.832,17943.0,-0.009999999999999787,0,4165.0,1
2020-07-31 08:42:00,8.829,8.837,8.818999999999999,8.836,33578.0,-0.0019999999999988916,0,15635.0,1
2020-07-31 08:43:00,8.837,8.839,8.833,8.833,5727.0,0.0039999999999995595,1,-27851.0,0
2020-07-31 08:44:00,8.833,8.833,8.826,8.826,7249.0,-0.010999999999999233,0,1522.0,1
2020-07-31 08:45:00,8.831,8.831,8.824,8.825,11365.0,-0.008000000000000895,0,4116.0,1
2020-07-31 08:46:00,8.825,8.825,8.797,8.797,25121.0,-0.03399999999999892,0,13756.0,1
2020-07-31 08:47:00,8.797,8.8,8.795,8.796,6813.0,-0.028999999999999915,0,-18308.0,0
2020-07-31 08:48:00,8.799,8.8,8.783,8.785,21318.0,-0.012000000000000455,0,14505.0,1
2020-07-31 08:49:00,8.783999999999999,8.783999999999999,8.775,8.775,66827.0,-0.023999999999999133,0,45509.0,1
2020-07-31 08:50:00,8.779,8.783999999999999,8.777000000000001,8.783999999999999,5477.0,0.0,0,-61350.0,0
2020-07-31 08:51:00,8.788,8.788,8.788,8.788,6370.0,0.009000000000000341,1,893.0,1
2020-07-31 08:52:00,8.785,8.785,8.774,8.774,7535.0,-0.014000000000001123,0,1165.0,1
2020-07-31 08:53:00,8.774,8.774,8.771,8.774,2797.0,-0.011000000000001009,0,-4738.0,0
2020-07-31 08:54:00,8.771,8.771,8.76,8.763,8678.0,-0.010999999999999233,0,5881.0,1
2020-07-31 08:55:00,8.764,8.764,8.759,8.76,17450.0,-0.011000000000001009,0,8772.0,1
2020-07-31 08:56:00,8.761000000000001,8.762,8.745,8.745,47091.0,-0.019000000000000128,0,29641.0,1
2020-07-31 08:57:00,8.746,8.762,8.741,8.758,29002.0,-0.00300000000000189,0,-18089.0,0
2020-07-31 08:58:00,8.764,8.774,8.764,8.774,12121.0,0.027999999999998693,1,-16881.0,0
2020-07-31 08:59:00,8.769,8.774,8.76,8.76,10980.0,-0.0039999999999995595,0,-1141.0,0
2020-07-31 09:00:00,8.758,8.777999999999999,8.758,8.77,57377.0,0.0009999999999994458,1,46397.0,1
2020-07-31 09:01:00,8.775,8.793,8.774,8.793,37561.0,0.03500000000000014,1,-19816.0,0
2020-07-31 09:02:00,8.786,8.792,8.779,8.791,19792.0,0.016000000000000014,1,-17769.0,0
2020-07-31 09:03:00,8.792,8.792,8.779,8.786,9784.0,0.0,0,-10008.0,0
2020-07-31 09:04:00,8.785,8.801,8.783,8.795,19040.0,0.0030000000000001137,1,9256.0,1
2020-07-31 09:05:00,8.794,8.801,8.789,8.789,5831.0,0.0039999999999995595,1,-13209.0,0
2020-07-31 09:06:00,8.783,8.797,8.782,8.795,6162.0,0.0009999999999994458,1,331.0,1
2020-07-31 09:07:00,8.795,8.805,8.788,8.799,50644.0,0.016000000000000014,1,44482.0,1
2020-07-31 09:08:00,8.799,8.816,8.798,8.8,61634.0,0.005000000000000782,1,10990.0,1
2020-07-31 09:09:00,8.805,8.806000000000001,8.791,8.791,66217.0,-0.007999999999999119,0,4583.0,1
2020-07-31 09:10:00,8.789,8.798,8.787,8.794,6126.0,-0.010999999999999233,0,-60091.0,0
2020-07-31 09:11:00,8.794,8.794,8.776,8.776,11446.0,-0.0129999999999999,0,5320.0,1
2020-07-31 09:12:00,8.776,8.777000000000001,8.776,8.777000000000001,1113.0,-0.01699999999999946,0,-10333.0,0
2020-07-31 09:13:00,8.777999999999999,8.783999999999999,8.777999999999999,8.783999999999999,6647.0,0.007999999999999119,1,5534.0,1
2020-07-31 09:14:00,8.789,8.794,8.787,8.794,2649.0,0.01600000000000179,1,-3998.0,0
2020-07-31 09:15:00,8.797,8.829,8.783999999999999,8.817,61429.0,0.02800000000000047,1,58780.0,1
2020-07-31 09:16:00,8.817,8.817,8.81,8.814,8631.0,0.01699999999999946,1,-52798.0,0
2020-07-31 09:17:00,8.818,8.818,8.818,8.818,205.0,0.0009999999999994458,1,-8426.0,0
2020-07-31 09:18:00,8.822000000000001,8.822000000000001,8.811,8.811,5062.0,-0.006999999999999673,0,4857.0,1
2020-07-31 09:19:00,8.811,8.811,8.808,8.808,3216.0,-0.014000000000001123,0,-1846.0,0
2020-07-31 09:20:00,8.806000000000001,8.806000000000001,8.796,8.796,3420.0,-0.015000000000000568,0,204.0,1
2020-07-31 09:21:00,8.801,8.805,8.801,8.802999999999999,5112.0,-0.00300000000000189,0,1692.0,1
2020-07-31 09:22:00,8.804,8.81,8.804,8.81,4896.0,0.009000000000000341,1,-216.0,0
2020-07-31 09:23:00,8.809,8.809,8.8,8.8,11141.0,-0.0039999999999995595,0,6245.0,1
2020-07-31 09:24:00,8.801,8.804,8.8,8.8,1328.0,-0.008999999999998565,0,-9813.0,0
2020-07-31 09:25:00,8.799,8.799,8.798,8.798,853.0,-0.0030000000000001137,0,-475.0,0
2020-07-31 09:26:00,8.802,8.802,8.796,8.796,4428.0,-0.0030000000000001137,0,3575.0,1
2020-07-31 09:27:00,8.801,8.804,8.801,8.804,1790.0,0.002000000000000668,1,-2638.0,0
2020-07-31 09:28:00,8.807,8.809,8.804,8.809,4611.0,0.007999999999999119,1,2821.0,1
2020-07-31 09:29:00,8.812000000000001,8.817,8.81,8.81,6410.0,0.0030000000000001137,1,1799.0,1
2020-07-31 09:30:00,8.815,8.823,8.815,8.818999999999999,19920.0,0.006999999999997897,1,13510.0,1
2020-07-31 09:31:00,8.818999999999999,8.821,8.808,8.812000000000001,13752.0,-0.0029999999999983373,0,-6168.0,0
2020-07-31 09:32:00,8.806000000000001,8.809,8.805,8.809,4338.0,-0.009999999999999787,0,-9414.0,0
2020-07-31 09:33:00,8.806000000000001,8.81,8.806000000000001,8.806000000000001,4347.0,0.0,0,9.0,1
2020-07-31 09:34:00,8.809,8.817,8.808,8.817,13027.0,0.010999999999999233,1,8680.0,1
2020-07-31 09:35:00,8.816,8.817,8.816,8.816,6617.0,0.0070000000000014495,1,-6410.0,0
2020-07-31 09:36:00,8.815,8.818999999999999,8.812999999999999,8.812999999999999,2308.0,-0.00300000000000189,0,-4309.0,0
2020-07-31 09:37:00,8.816,8.818,8.804,8.804,8228.0,-0.010999999999999233,0,5920.0,1
2020-07-31 09:38:00,8.809,8.81,8.806000000000001,8.808,5562.0,-0.008000000000000895,0,-2666.0,0
2020-07-31 09:39:00,8.802999999999999,8.802999999999999,8.798,8.8,19434.0,-0.008999999999998565,0,13872.0,1
2020-07-31 09:40:00,8.801,8.807,8.801,8.807,1824.0,0.004000000000001336,1,-17610.0,0
2020-07-31 09:41:00,8.811,8.816,8.811,8.814,9507.0,0.0129999999999999,1,7683.0,1
2020-07-31 09:42:00,8.812999999999999,8.815,8.81,8.815,5068.0,0.0039999999999995595,1,-4439.0,0
2020-07-31 09:43:00,8.817,8.817,8.811,8.811,6204.0,-0.0019999999999988916,0,1136.0,1
2020-07-31 09:44:00,8.814,8.814,8.812999999999999,8.812999999999999,2942.0,-0.004000000000001336,0,-3262.0,0
2020-07-31 09:45:00,8.815,8.816,8.811,8.811,9480.0,-0.0030000000000001137,0,6538.0,1
2020-07-31 09:46:00,8.81,8.81,8.807,8.807,4941.0,-0.007999999999999119,0,-4539.0,0
2020-07-31 09:47:00,8.802,8.809,8.8,8.805,7207.0,-0.005000000000000782,0,2266.0,1
2020-07-31 09:48:00,8.807,8.812999999999999,8.807,8.812999999999999,6826.0,0.010999999999999233,1,-381.0,0
2020-07-31 09:49:00,8.805,8.805,8.796,8.799,9210.0,-0.008000000000000895,0,2384.0,1
2020-07-31 09:50:00,8.798,8.799,8.798,8.798,3491.0,-0.006999999999999673,0,-5719.0,0
2020-07-31 09:51:00,8.792,8.794,8.775,8.775,8475.0,-0.022999999999999687,0,4984.0,1
2020-07-31 09:52:00,8.774,8.775,8.771,8.771,5442.0,-0.02099999999999902,0,-3033.0,0
2020-07-31 09:53:00,8.771,8.773,8.771,8.773,2343.0,-0.0009999999999994458,0,-3099.0,0
2020-07-31 09:54:00,8.776,8.776,8.769,8.769,10123.0,-0.002000000000000668,0,7780.0,1
2020-07-31 09:55:00,8.769,8.774,8.769,8.771,3677.0,-0.004999999999999005,0,-6446.0,0
2020-07-31 09:56:00,8.772,8.777000000000001,8.769,8.769,6433.0,0.0,0,2756.0,1
2020-07-31 09:57:00,8.769,8.769,8.76,8.762,8361.0,-0.009999999999999787,0,1928.0,1
2020-07-31 09:58:00,8.767999999999999,8.767999999999999,8.762,8.762,4644.0,-0.006999999999999673,0,-3717.0,0
2020-07-31 09:59:00,8.758,8.762,8.758,8.759,5018.0,-0.008999999999998565,0,374.0,1
2020-07-31 10:00:00,8.761000000000001,8.762,8.758,8.758,3873.0,0.0,0,-1145.0,0
2020-07-31 10:01:00,8.761000000000001,8.767000000000001,8.761000000000001,8.767000000000001,4900.0,0.006000000000000227,1,1027.0,1
2020-07-31 10:02:00,8.762,8.762,8.759,8.759,1668.0,-0.002000000000000668,0,-3232.0,0
2020-07-31 10:03:00,8.756,8.762,8.756,8.762,5575.0,0.0,0,3907.0,1
2020-07-31 10:04:00,8.769,8.769,8.763,8.763,5518.0,0.006999999999999673,1,-57.0,0
2020-07-31 10:05:00,8.752,8.755,8.75,8.755,3615.0,-0.013999999999999346,0,-1903.0,0
2020-07-31 10:06:00,8.756,8.758,8.756,8.758,2062.0,0.005999999999998451,1,-1553.0,0
2020-07-31 10:07:00,8.762,8.763,8.761000000000001,8.762,5222.0,0.006000000000000227,1,3160.0,1
2020-07-31 10:08:00,8.764,8.766,8.76,8.76,5603.0,-0.002000000000000668,0,381.0,1
2020-07-31 10:09:00,8.766,8.767999999999999,8.766,8.767999999999999,4673.0,0.0039999999999995595,1,-930.0,0
2020-07-31 10:10:00,8.767999999999999,8.777000000000001,8.767999999999999,8.777000000000001,2340.0,0.011000000000001009,1,-2333.0,0
2020-07-31 10:11:00,8.776,8.78,8.772,8.78,5976.0,0.012000000000000455,1,3636.0,1
2020-07-31 10:12:00,8.78,8.782,8.777000000000001,8.777000000000001,3841.0,0.0010000000000012221,1,-2135.0,0
2020-07-31 10:13:00,8.777000000000001,8.777000000000001,8.775,8.776,1949.0,-0.0039999999999995595,0,-1892.0,0
2020-07-31 10:14:00,8.775,8.775,8.775,8.775,300.0,-0.002000000000000668,0,-1649.0,0
2020-07-31 10:15:00,8.775,8.775,8.775,8.775,100.0,0.0,0,-200.0,0
2020-07-31 10:16:00,8.776,8.776,8.774,8.774,3788.0,-0.0010000000000012221,0,3688.0,1
2020-07-31 10:17:00,8.772,8.774,8.767000000000001,8.767000000000001,5732.0,-0.008999999999998565,0,1944.0,1
2020-07-31 10:18:00,8.761000000000001,8.765,8.761000000000001,8.765,4912.0,-0.006999999999999673,0,-820.0,0
2020-07-31 10:19:00,8.763,8.765,8.762,8.765,1268.0,0.0039999999999995595,1,-3644.0,0
2020-07-31 10:20:00,8.765,8.767999999999999,8.761000000000001,8.767999999999999,7302.0,0.004999999999999005,1,6034.0,1
2020-07-31 10:21:00,8.767000000000001,8.767000000000001,8.767000000000001,8.767000000000001,120.0,0.002000000000000668,1,-7182.0,0
2020-07-31 10:22:00,8.771,8.775,8.771,8.774,2571.0,0.006999999999997897,1,2451.0,1
2020-07-31 10:23:00,8.771,8.774,8.77,8.774,3942.0,0.0029999999999983373,1,1371.0,1
2020-07-31 10:24:00,8.769,8.77,8.763,8.767000000000001,2509.0,-0.0039999999999995595,0,-1433.0,0
2020-07-31 10:25:00,8.767999999999999,8.776,8.767999999999999,8.776,896.0,0.006999999999999673,1,-1613.0,0
2020-07-31 10:26:00,8.776,8.78,8.776,8.78,3186.0,0.012000000000000455,1,2290.0,1
2020-07-31 10:27:00,8.78,8.79,8.78,8.79,2760.0,0.013999999999999346,1,-426.0,0
2020-07-31 10:28:00,8.79,8.795,8.79,8.795,3081.0,0.015000000000000568,1,321.0,1
2020-07-31 10:29:00,8.796,8.8,8.796,8.797,10800.0,0.0070000000000014495,1,7719.0,1
2020-07-31 10:30:00,8.797,8.797,8.796,8.796,4432.0,0.0,0,-6368.0,0
2020-07-31 10:31:00,8.799,8.808,8.799,8.808,7121.0,0.010999999999999233,1,2689.0,1
2020-07-31 10:32:00,8.802999999999999,8.802999999999999,8.793,8.796,30399.0,-0.0030000000000001137,0,23278.0,1
2020-07-31 10:33:00,8.795,8.796,8.792,8.793,5137.0,-0.009999999999999787,0,-25262.0,0
2020-07-31 10:34:00,8.793,8.797,8.788,8.797,59774.0,0.002000000000000668,1,54637.0,1
2020-07-31 10:35:00,8.797,8.802999999999999,8.797,8.802999999999999,3027.0,0.009999999999999787,1,-56747.0,0
2020-07-31 10:36:00,8.805,8.805,8.802,8.802,6497.0,0.004999999999999005,1,3470.0,1
2020-07-31 10:37:00,8.8,8.8,8.8,8.8,998.0,-0.004999999999999005,0,-5499.0,0
2020-07-31 10:38:00,8.799,8.802999999999999,8.799,8.802,33904.0,0.0019999999999988916,1,32906.0,1
2020-07-31 10:39:00,8.807,8.807,8.804,8.806000000000001,2715.0,0.0070000000000014495,1,-31189.0,0
2020-07-31 10:40:00,8.808,8.808,8.805,8.805,2799.0,-0.002000000000000668,0,84.0,1
2020-07-31 10:41:00,8.8,8.801,8.794,8.794,5856.0,-0.013999999999999346,0,3057.0,1
2020-07-31 10:42:00,8.794,8.794,8.789,8.791,4680.0,-0.009000000000000341,0,-1176.0,0
2020-07-31 10:43:00,8.79,8.793,8.788,8.788,6037.0,-0.006000000000000227,0,1357.0,1
2020-07-31 10:44:00,8.788,8.788,8.788,8.788,1251.0,-0.0019999999999988916,0,-4786.0,0
2020-07-31 10:45:00,8.785,8.793,8.785,8.792,3473.0,0.0039999999999995595,1,2222.0,1
2020-07-31 10:46:00,8.791,8.791,8.786,8.786,2657.0,0.0009999999999994458,1,-816.0,0
2020-07-31 10:47:00,8.786,8.786,8.786,8.786,691.0,-0.005000000000000782,0,-1966.0,0
2020-07-31 10:48:00,8.783,8.783999999999999,8.776,8.776,24456.0,-0.009999999999999787,0,23765.0,1
2020-07-31 10:49:00,8.777999999999999,8.783,8.777999999999999,8.783,2873.0,0.0,0,-21583.0,0
2020-07-31 10:50:00,8.776,8.776,8.775,8.775,2551.0,-0.0029999999999983373,0,-322.0,0
2020-07-31 10:51:00,8.773,8.775,8.77,8.77,581.0,-0.006000000000000227,0,-1970.0,0
2020-07-31 10:52:00,8.77,8.771,8.767000000000001,8.767000000000001,4092.0,-0.005999999999998451,0,3511.0,1
2020-07-31 10:53:00,8.767000000000001,8.77,8.764,8.764,3538.0,-0.006000000000000227,0,-554.0,0
2020-07-31 10:54:00,8.766,8.773,8.766,8.773,2638.0,0.005999999999998451,1,-900.0,0
2020-07-31 10:55:00,8.772,8.78,8.772,8.78,14907.0,0.013999999999999346,1,12269.0,1
2020-07-31 10:56:00,8.783999999999999,8.785,8.782,8.783999999999999,4296.0,0.011999999999998678,1,-10611.0,0
2020-07-31 10:57:00,8.79,8.793,8.789,8.793,1328.0,0.009000000000000341,1,-2968.0,0
2020-07-31 10:58:00,8.796,8.8,8.793,8.797,10715.0,0.0070000000000014495,1,9387.0,1
2020-07-31 10:59:00,8.8,8.811,8.8,8.811,16819.0,0.015000000000000568,1,6104.0,1
2020-07-31 11:00:00,8.814,8.87,8.814,8.859,169448.0,0.058999999999999275,1,152629.0,1
2020-07-31 11:01:00,8.859,8.887,8.856,8.873,127135.0,0.058999999999999275,1,-42313.0,0
2020-07-31 11:02:00,8.878,8.886000000000001,8.868,8.87,70046.0,0.010999999999999233,1,-57089.0,0
2020-07-31 11:03:00,8.869,8.869,8.845,8.85,51384.0,-0.02800000000000047,0,-18662.0,0
2020-07-31 11:04:00,8.85,8.85,8.829,8.843,21385.0,-0.0259999999999998,0,-29999.0,0
2020-07-31 11:05:00,8.841000000000001,8.863,8.841000000000001,8.861,35381.0,0.011000000000001009,1,13996.0,1
2020-07-31 11:06:00,8.867,8.906,8.867,8.883,184423.0,0.04199999999999804,1,149042.0,1
2020-07-31 11:07:00,8.884,8.891,8.866,8.878,41504.0,0.010999999999999233,1,-142919.0,0
2020-07-31 11:08:00,8.887,8.889,8.877,8.878,16745.0,-0.006000000000000227,0,-24759.0,0
2020-07-31 11:09:00,8.879,8.879,8.875,8.875,2749.0,-0.012000000000000455,0,-13996.0,0
2020-07-31 11:10:00,8.878,8.88,8.878,8.88,6062.0,0.0010000000000012221,1,3313.0,1
