Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-12 07:34:00,12.376,12.38,12.376,12.38,6993.0,0.014000000000001123,1,-4425.0,0
2019-07-12 07:35:00,12.38,12.405999999999999,12.38,12.398,40641.0,0.02200000000000024,1,33648.0,1
2019-07-12 07:36:00,12.398,12.398,12.388,12.392000000000001,10132.0,0.012000000000000455,1,-30509.0,0
2019-07-12 07:37:00,12.394,12.394,12.38,12.388,13466.0,-0.009999999999999787,0,3334.0,1
2019-07-12 07:38:00,12.39,12.394,12.388,12.388,19225.0,-0.006000000000000227,0,5759.0,1
2019-07-12 07:39:00,12.392000000000001,12.4,12.388,12.4,19700.0,0.009999999999999787,1,475.0,1
2019-07-12 07:40:00,12.404000000000002,12.415999999999999,12.402000000000001,12.415999999999999,16488.0,0.023999999999997357,1,-3212.0,0
2019-07-12 07:41:00,12.412,12.425999999999998,12.412,12.425999999999998,17482.0,0.02199999999999669,1,994.0,1
2019-07-12 07:42:00,12.424000000000001,12.425999999999998,12.42,12.42,15681.0,0.007999999999999119,1,-1801.0,0
2019-07-12 07:43:00,12.414000000000001,12.414000000000001,12.402000000000001,12.402000000000001,21055.0,-0.02200000000000024,0,5374.0,1
2019-07-12 07:44:00,12.402000000000001,12.402000000000001,12.394,12.394,4381.0,-0.02000000000000135,0,-16674.0,0
2019-07-12 07:45:00,12.394,12.398,12.39,12.395999999999999,13717.0,-0.006000000000002004,0,9336.0,1
2019-07-12 07:46:00,12.392000000000001,12.392000000000001,12.386,12.386,10954.0,-0.008000000000000895,0,-2763.0,0
2019-07-12 07:47:00,12.392000000000001,12.398,12.386,12.398,9942.0,0.005999999999998451,1,-1012.0,0
2019-07-12 07:48:00,12.4,12.404000000000002,12.4,12.404000000000002,3906.0,0.012000000000000455,1,-6036.0,0
2019-07-12 07:49:00,12.402000000000001,12.402000000000001,12.395999999999999,12.395999999999999,7861.0,-0.004000000000001336,0,3955.0,1
2019-07-12 07:50:00,12.395999999999999,12.4,12.388,12.388,16662.0,-0.014000000000001123,0,8801.0,1
2019-07-12 07:51:00,12.382,12.382,12.382,12.382,369.0,-0.013999999999999346,0,-16293.0,0
2019-07-12 07:52:00,12.382,12.386,12.382,12.386,4645.0,0.0039999999999995595,1,4276.0,1
2019-07-12 07:53:00,12.384,12.39,12.384,12.384,5782.0,0.002000000000000668,1,1137.0,1
2019-07-12 07:54:00,12.388,12.388,12.382,12.384,12566.0,0.0,0,6784.0,1
2019-07-12 07:55:00,12.38,12.38,12.376,12.376,2396.0,-0.012000000000000455,0,-10170.0,0
2019-07-12 07:56:00,12.378,12.386,12.378,12.386,5263.0,0.005999999999998451,1,2867.0,1
2019-07-12 07:57:00,12.386,12.386,12.384,12.384,2362.0,0.006000000000000227,1,-2901.0,0
2019-07-12 07:58:00,12.394,12.408,12.394,12.404000000000002,16728.0,0.01800000000000246,1,14366.0,1
2019-07-12 07:59:00,12.41,12.41,12.402000000000001,12.41,9089.0,0.016000000000000014,1,-7639.0,0
2019-07-12 08:00:00,12.41,12.434000000000001,12.41,12.418,87043.0,0.007999999999999119,1,77954.0,1
2019-07-12 08:01:00,12.414000000000001,12.422,12.412,12.414000000000001,17469.0,0.004000000000001336,1,-69574.0,0
2019-07-12 08:02:00,12.412,12.415999999999999,12.405999999999999,12.405999999999999,5019.0,-0.008000000000002672,0,-12450.0,0
2019-07-12 08:03:00,12.415999999999999,12.42,12.405999999999999,12.414000000000001,15083.0,0.002000000000000668,1,10064.0,1
2019-07-12 08:04:00,12.412,12.412,12.408,12.412,3640.0,-0.003999999999997783,0,-11443.0,0
2019-07-12 08:05:00,12.412,12.42,12.412,12.415999999999999,29042.0,0.003999999999997783,1,25402.0,1
2019-07-12 08:06:00,12.418,12.422,12.414000000000001,12.42,10241.0,0.007999999999999119,1,-18801.0,0
2019-07-12 08:07:00,12.425999999999998,12.434000000000001,12.425999999999998,12.43,10086.0,0.012000000000000455,1,-155.0,0
2019-07-12 08:08:00,12.434000000000001,12.444,12.43,12.444,14999.0,0.01800000000000246,1,4913.0,1
2019-07-12 08:09:00,12.444,12.444,12.425999999999998,12.437999999999999,27098.0,0.003999999999997783,1,12099.0,1
2019-07-12 08:10:00,12.437999999999999,12.44,12.432,12.432,20595.0,-0.012000000000000455,0,-6503.0,0
2019-07-12 08:11:00,12.434000000000001,12.44,12.434000000000001,12.437999999999999,31610.0,0.0,0,11015.0,1
2019-07-12 08:12:00,12.44,12.454,12.44,12.452,46015.0,0.017999999999998906,1,14405.0,1
2019-07-12 08:13:00,12.452,12.46,12.446,12.446,30592.0,0.006000000000000227,1,-15423.0,0
2019-07-12 08:14:00,12.446,12.45,12.444,12.45,5241.0,-0.002000000000000668,0,-25351.0,0
2019-07-12 08:15:00,12.45,12.466,12.45,12.466,24541.0,0.019999999999999574,1,19300.0,1
2019-07-12 08:16:00,12.468,12.484000000000002,12.468,12.482000000000001,84360.0,0.032000000000001805,1,59819.0,1
2019-07-12 08:17:00,12.484000000000002,12.508,12.482000000000001,12.504000000000001,112246.0,0.036000000000001364,1,27886.0,1
2019-07-12 08:18:00,12.504000000000001,12.522,12.49,12.49,54718.0,0.005999999999998451,1,-57528.0,0
2019-07-12 08:19:00,12.492,12.51,12.492,12.505999999999998,15447.0,0.001999999999997115,1,-39271.0,0
2019-07-12 08:20:00,12.505999999999998,12.51,12.498,12.51,22024.0,0.017999999999998906,1,6577.0,1
2019-07-12 08:21:00,12.51,12.51,12.5,12.502,53041.0,-0.003999999999997783,0,31017.0,1
2019-07-12 08:22:00,12.508,12.52,12.508,12.512,71154.0,0.002000000000000668,1,18113.0,1
2019-07-12 08:23:00,12.51,12.517999999999999,12.51,12.517999999999999,30632.0,0.009999999999999787,1,-40522.0,0
2019-07-12 08:24:00,12.517999999999999,12.52,12.512,12.512,25673.0,0.002000000000000668,1,-4959.0,0
2019-07-12 08:25:00,12.51,12.515999999999998,12.504000000000001,12.515999999999998,23066.0,-0.002000000000000668,0,-2607.0,0
2019-07-12 08:26:00,12.517999999999999,12.53,12.514000000000001,12.53,78705.0,0.019999999999999574,1,55639.0,1
2019-07-12 08:27:00,12.526,12.532,12.522,12.527999999999999,18682.0,0.009999999999999787,1,-60023.0,0
2019-07-12 08:28:00,12.526,12.527999999999999,12.522,12.522,13071.0,-0.0039999999999995595,0,-5611.0,0
2019-07-12 08:29:00,12.524000000000001,12.524000000000001,12.515999999999998,12.515999999999998,9312.0,-0.010000000000001563,0,-3759.0,0
2019-07-12 08:30:00,12.517999999999999,12.517999999999999,12.514000000000001,12.514000000000001,15687.0,-0.009999999999999787,0,6375.0,1
2019-07-12 08:31:00,12.512,12.52,12.512,12.52,8043.0,0.002000000000000668,1,-7644.0,0
2019-07-12 08:32:00,12.515999999999998,12.515999999999998,12.492,12.492,29173.0,-0.019999999999999574,0,21130.0,1
2019-07-12 08:33:00,12.494000000000002,12.502,12.484000000000002,12.5,24515.0,-0.015999999999998238,0,-4658.0,0
2019-07-12 08:34:00,12.5,12.5,12.49,12.492,15299.0,-0.002000000000000668,0,-9216.0,0
2019-07-12 08:35:00,12.492,12.492,12.484000000000002,12.488,13664.0,-0.012000000000000455,0,-1635.0,0
2019-07-12 08:36:00,12.49,12.494000000000002,12.488,12.49,21143.0,-0.002000000000000668,0,7479.0,1
2019-07-12 08:37:00,12.492,12.492,12.48,12.48,15692.0,-0.009999999999999787,0,-5451.0,0
2019-07-12 08:38:00,12.472000000000001,12.482000000000001,12.47,12.482000000000001,5574.0,-0.009999999999999787,0,-10118.0,0
2019-07-12 08:39:00,12.48,12.482000000000001,12.475999999999999,12.482000000000001,5829.0,0.009999999999999787,1,255.0,1
2019-07-12 08:40:00,12.48,12.482000000000001,12.48,12.482000000000001,1630.0,0.002000000000000668,1,-4199.0,0
2019-07-12 08:41:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,2009.0,0.004000000000001336,1,379.0,1
2019-07-12 08:42:00,12.484000000000002,12.484000000000002,12.47,12.478,11082.0,-0.006000000000002004,0,9073.0,1
2019-07-12 08:43:00,12.47,12.472000000000001,12.47,12.47,1882.0,-0.014000000000001123,0,-9200.0,0
2019-07-12 08:44:00,12.47,12.475999999999999,12.47,12.474,7913.0,0.0039999999999995595,1,6031.0,1
2019-07-12 08:45:00,12.48,12.482000000000001,12.474,12.474,2049.0,0.0039999999999995595,1,-5864.0,0
2019-07-12 08:46:00,12.478,12.482000000000001,12.468,12.468,5359.0,-0.012000000000000455,0,3310.0,1
2019-07-12 08:47:00,12.47,12.472000000000001,12.466,12.466,3021.0,-0.012000000000000455,0,-2338.0,0
2019-07-12 08:48:00,12.464,12.466,12.462,12.466,8077.0,-0.004000000000001336,0,5056.0,1
2019-07-12 08:49:00,12.466,12.47,12.462,12.47,9249.0,0.006000000000000227,1,1172.0,1
2019-07-12 08:50:00,12.468,12.468,12.458,12.458,8050.0,-0.007999999999999119,0,-1199.0,0
2019-07-12 08:51:00,12.46,12.462,12.458,12.458,2140.0,-0.009999999999999787,0,-5910.0,0
2019-07-12 08:52:00,12.46,12.472000000000001,12.458,12.472000000000001,7615.0,0.012000000000000455,1,5475.0,1
2019-07-12 08:53:00,12.478,12.478,12.475999999999999,12.475999999999999,2213.0,0.015999999999998238,1,-5402.0,0
2019-07-12 08:54:00,12.478,12.478,12.472000000000001,12.478,8551.0,0.0,0,6338.0,1
2019-07-12 08:55:00,12.474,12.474,12.472000000000001,12.472000000000001,963.0,-0.005999999999998451,0,-7588.0,0
2019-07-12 08:56:00,12.48,12.485999999999999,12.475999999999999,12.485999999999999,9886.0,0.011999999999998678,1,8923.0,1
2019-07-12 08:57:00,12.485999999999999,12.49,12.485999999999999,12.49,6465.0,0.009999999999999787,1,-3421.0,0
2019-07-12 08:58:00,12.484000000000002,12.49,12.484000000000002,12.49,890.0,0.004000000000001336,1,-5575.0,0
2019-07-12 08:59:00,12.488,12.488,12.484000000000002,12.488,4416.0,0.003999999999997783,1,3526.0,1
2019-07-12 09:00:00,12.49,12.49,12.48,12.48,8167.0,-0.007999999999999119,0,3751.0,1
2019-07-12 09:01:00,12.478,12.492,12.475999999999999,12.492,18083.0,0.002000000000000668,1,9916.0,1
2019-07-12 09:02:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,5468.0,0.01600000000000179,1,-12615.0,0
2019-07-12 09:03:00,12.492,12.492,12.492,12.492,59.0,-0.002000000000000668,0,-5409.0,0
2019-07-12 09:04:00,12.492,12.492,12.488,12.492,3683.0,0.0,0,3624.0,1
2019-07-12 09:05:00,12.49,12.494000000000002,12.49,12.492,2328.0,0.0,0,-1355.0,0
2019-07-12 09:06:00,12.494000000000002,12.51,12.494000000000002,12.505999999999998,38605.0,0.015999999999998238,1,36277.0,1
2019-07-12 09:07:00,12.505999999999998,12.512,12.504000000000001,12.504000000000001,60122.0,0.009999999999999787,1,21517.0,1
2019-07-12 09:08:00,12.504000000000001,12.504000000000001,12.494000000000002,12.495999999999999,10426.0,-0.009999999999999787,0,-49696.0,0
2019-07-12 09:09:00,12.498,12.5,12.49,12.49,15573.0,-0.014000000000001123,0,5147.0,1
2019-07-12 09:10:00,12.49,12.494000000000002,12.488,12.492,6262.0,-0.005999999999998451,0,-9311.0,0
2019-07-12 09:11:00,12.494000000000002,12.5,12.494000000000002,12.495999999999999,11259.0,0.005999999999998451,1,4997.0,1
2019-07-12 09:12:00,12.494000000000002,12.495999999999999,12.49,12.49,46066.0,-0.004000000000001336,0,34807.0,1
2019-07-12 09:13:00,12.488,12.488,12.488,12.488,750.0,-0.006000000000002004,0,-45316.0,0
2019-07-12 09:14:00,12.49,12.495999999999999,12.49,12.495999999999999,3127.0,0.007999999999999119,1,2377.0,1
2019-07-12 09:15:00,12.498,12.498,12.494000000000002,12.495999999999999,10674.0,0.005999999999998451,1,7547.0,1
2019-07-12 09:16:00,12.495999999999999,12.502,12.495999999999999,12.502,37568.0,0.004000000000001336,1,26894.0,1
2019-07-12 09:17:00,12.5,12.5,12.495999999999999,12.495999999999999,4442.0,0.0,0,-33126.0,0
2019-07-12 09:18:00,12.494000000000002,12.508,12.492,12.508,54661.0,0.007999999999999119,1,50219.0,1
2019-07-12 09:19:00,12.502,12.504000000000001,12.502,12.504000000000001,12452.0,0.009999999999999787,1,-42209.0,0
2019-07-12 09:20:00,12.504000000000001,12.508,12.504000000000001,12.508,4990.0,0.005999999999998451,1,-7462.0,0
2019-07-12 09:21:00,12.508,12.515999999999998,12.505999999999998,12.51,60914.0,0.005999999999998451,1,55924.0,1
2019-07-12 09:22:00,12.505999999999998,12.515999999999998,12.505999999999998,12.508,19178.0,0.0,0,-41736.0,0
2019-07-12 09:23:00,12.508,12.512,12.508,12.51,24753.0,0.004000000000001336,1,5575.0,1
2019-07-12 09:24:00,12.512,12.514000000000001,12.51,12.514000000000001,20631.0,0.006000000000002004,1,-4122.0,0
2019-07-12 09:25:00,12.515999999999998,12.515999999999998,12.505999999999998,12.505999999999998,8099.0,-0.006000000000002004,0,-12532.0,0
2019-07-12 09:26:00,12.505999999999998,12.508,12.504000000000001,12.504000000000001,2439.0,-0.011999999999996902,0,-5660.0,0
2019-07-12 09:27:00,12.508,12.508,12.505999999999998,12.505999999999998,2089.0,0.0,0,-350.0,0
2019-07-12 09:28:00,12.504000000000001,12.504000000000001,12.498,12.504000000000001,17844.0,-0.003999999999997783,0,15755.0,1
2019-07-12 09:29:00,12.502,12.504000000000001,12.502,12.504000000000001,4182.0,0.0,0,-13662.0,0
2019-07-12 09:30:00,12.5,12.5,12.494000000000002,12.494000000000002,2534.0,-0.007999999999999119,0,-1648.0,0
2019-07-12 09:31:00,12.5,12.504000000000001,12.5,12.5,3998.0,0.0,0,1464.0,1
2019-07-12 09:32:00,12.5,12.502,12.498,12.498,3525.0,-0.002000000000000668,0,-473.0,0
2019-07-12 09:33:00,12.498,12.505999999999998,12.495999999999999,12.505999999999998,7155.0,0.005999999999998451,1,3630.0,1
2019-07-12 09:34:00,12.508,12.508,12.504000000000001,12.504000000000001,13190.0,0.006000000000002004,1,6035.0,1
2019-07-12 09:35:00,12.508,12.51,12.5,12.5,22561.0,-0.007999999999999119,0,9371.0,1
2019-07-12 09:36:00,12.504000000000001,12.505999999999998,12.504000000000001,12.504000000000001,5277.0,-0.003999999999997783,0,-17284.0,0
2019-07-12 09:37:00,12.508,12.508,12.504000000000001,12.505999999999998,1111.0,0.001999999999997115,1,-4166.0,0
2019-07-12 09:38:00,12.505999999999998,12.505999999999998,12.502,12.502,11156.0,-0.005999999999998451,0,10045.0,1
2019-07-12 09:39:00,12.502,12.502,12.5,12.5,3015.0,-0.005999999999998451,0,-8141.0,0
2019-07-12 09:40:00,12.504000000000001,12.504000000000001,12.502,12.502,5069.0,0.0,0,2054.0,1
2019-07-12 09:41:00,12.5,12.5,12.5,12.5,5000.0,-0.004000000000001336,0,-69.0,0
2019-07-12 09:42:00,12.502,12.502,12.498,12.498,3323.0,-0.002000000000000668,0,-1677.0,0
2019-07-12 09:43:00,12.5,12.502,12.5,12.5,1924.0,-0.002000000000000668,0,-1399.0,0
2019-07-12 09:44:00,12.5,12.504000000000001,12.5,12.5,3133.0,0.0,0,1209.0,1
2019-07-12 09:45:00,12.498,12.498,12.498,12.498,1656.0,-0.002000000000000668,0,-1477.0,0
2019-07-12 09:46:00,12.498,12.5,12.498,12.5,4963.0,0.002000000000000668,1,3307.0,1
2019-07-12 09:47:00,12.498,12.498,12.498,12.498,1340.0,0.0,0,-3623.0,0
2019-07-12 09:48:00,12.5,12.5,12.498,12.498,2620.0,0.0,0,1280.0,1
2019-07-12 09:49:00,12.502,12.502,12.5,12.502,5977.0,0.002000000000000668,1,3357.0,1
2019-07-12 09:50:00,12.498,12.498,12.498,12.498,1000.0,-0.004000000000001336,0,-4977.0,0
2019-07-12 09:51:00,12.498,12.498,12.492,12.492,20363.0,-0.005999999999998451,0,19363.0,1
2019-07-12 09:52:00,12.495999999999999,12.504000000000001,12.495999999999999,12.504000000000001,8825.0,0.006000000000002004,1,-11538.0,0
2019-07-12 09:53:00,12.502,12.502,12.498,12.502,19795.0,0.006000000000002004,1,10970.0,1
2019-07-12 09:54:00,12.498,12.502,12.498,12.502,2251.0,0.0,0,-17544.0,0
2019-07-12 09:55:00,12.5,12.5,12.5,12.5,240.0,0.002000000000000668,1,-2011.0,0
2019-07-12 09:56:00,12.504000000000001,12.504000000000001,12.498,12.498,7001.0,-0.002000000000000668,0,6761.0,1
2019-07-12 09:57:00,12.5,12.5,12.498,12.498,5940.0,-0.006000000000002004,0,-1061.0,0
2019-07-12 09:58:00,12.5,12.502,12.498,12.498,16238.0,-0.002000000000000668,0,10298.0,1
2019-07-12 09:59:00,12.498,12.5,12.498,12.498,5630.0,-0.002000000000000668,0,-10608.0,0
2019-07-12 10:00:00,12.504000000000001,12.505999999999998,12.502,12.505999999999998,5729.0,0.007999999999999119,1,99.0,1
2019-07-12 10:01:00,12.504000000000001,12.522,12.504000000000001,12.52,57074.0,0.015999999999998238,1,51345.0,1
2019-07-12 10:02:00,12.524000000000001,12.524000000000001,12.52,12.522,3250.0,0.017999999999998906,1,-53824.0,0
2019-07-12 10:03:00,12.52,12.522,12.52,12.52,5189.0,-0.004000000000001336,0,1939.0,1
2019-07-12 10:04:00,12.52,12.526,12.52,12.522,21311.0,0.002000000000000668,1,16122.0,1
2019-07-12 10:05:00,12.524000000000001,12.526,12.524000000000001,12.526,5733.0,0.006000000000000227,1,-15578.0,0
2019-07-12 10:06:00,12.522,12.53,12.522,12.53,39779.0,0.005999999999998451,1,34046.0,1
2019-07-12 10:07:00,12.532,12.536,12.53,12.534,31861.0,0.012000000000000455,1,-7918.0,0
2019-07-12 10:08:00,12.532,12.534,12.53,12.53,6177.0,-0.002000000000000668,0,-25684.0,0
2019-07-12 10:09:00,12.527999999999999,12.534,12.522,12.527999999999999,41739.0,-0.004000000000001336,0,35562.0,1
2019-07-12 10:10:00,12.527999999999999,12.527999999999999,12.515999999999998,12.515999999999998,6418.0,-0.012000000000000455,0,-35321.0,0
2019-07-12 10:11:00,12.522,12.522,12.517999999999999,12.517999999999999,8945.0,-0.009999999999999787,0,2527.0,1
2019-07-12 10:12:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,3157.0,-0.006000000000002004,0,-5788.0,0
2019-07-12 10:13:00,12.517999999999999,12.522,12.514000000000001,12.514000000000001,10321.0,-0.003999999999997783,0,7164.0,1
2019-07-12 10:14:00,12.512,12.514000000000001,12.512,12.512,1088.0,-0.005999999999998451,0,-9233.0,0
2019-07-12 10:15:00,12.512,12.52,12.512,12.52,9844.0,0.007999999999999119,1,8756.0,1
2019-07-12 10:16:00,12.52,12.52,12.517999999999999,12.52,9993.0,0.007999999999999119,1,149.0,1
2019-07-12 10:17:00,12.52,12.52,12.517999999999999,12.52,1521.0,0.0,0,-8472.0,0
2019-07-12 10:18:00,12.52,12.522,12.517999999999999,12.522,3904.0,0.002000000000000668,1,2383.0,1
2019-07-12 10:19:00,12.52,12.52,12.515999999999998,12.515999999999998,4680.0,-0.004000000000001336,0,776.0,1
2019-07-12 10:20:00,12.514000000000001,12.522,12.514000000000001,12.522,5880.0,0.002000000000000668,1,1200.0,1
2019-07-12 10:21:00,12.517999999999999,12.527999999999999,12.512,12.527999999999999,19011.0,0.01399999999999757,1,13131.0,1
2019-07-12 10:22:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,1000.0,0.006000000000002004,1,-18011.0,0
2019-07-12 10:23:00,12.524000000000001,12.526,12.522,12.526,10586.0,0.0019999999999988916,1,9586.0,1
2019-07-12 10:24:00,12.526,12.532,12.526,12.532,13558.0,0.007999999999999119,1,2972.0,1
2019-07-12 10:25:00,12.527999999999999,12.532,12.514000000000001,12.526,36794.0,0.0,0,23236.0,1
2019-07-12 10:26:00,12.53,12.534,12.53,12.534,6716.0,0.006000000000002004,1,-30078.0,0
2019-07-12 10:27:00,12.532,12.542,12.532,12.536,19032.0,0.006000000000000227,1,12316.0,1
2019-07-12 10:28:00,12.54,12.54,12.517999999999999,12.532,39109.0,0.0,0,20077.0,1
2019-07-12 10:29:00,12.534,12.538,12.532,12.532,10971.0,-0.007999999999999119,0,-28138.0,0
2019-07-12 10:30:00,12.532,12.54,12.532,12.538,5082.0,0.0039999999999995595,1,-5889.0,0
2019-07-12 10:31:00,12.54,12.542,12.54,12.542,4891.0,0.009999999999999787,1,-191.0,0
2019-07-12 10:32:00,12.54,12.54,12.54,12.54,5708.0,0.0,0,817.0,1
2019-07-12 10:33:00,12.538,12.538,12.526,12.526,8165.0,-0.013999999999999346,0,2457.0,1
2019-07-12 10:34:00,12.522,12.526,12.522,12.526,1009.0,-0.012000000000000455,0,-7156.0,0
2019-07-12 10:35:00,12.522,12.532,12.522,12.532,6780.0,0.009999999999999787,1,5771.0,1
2019-07-12 10:36:00,12.527999999999999,12.527999999999999,12.52,12.526,4692.0,0.0039999999999995595,1,-2088.0,0
2019-07-12 10:37:00,12.526,12.53,12.524000000000001,12.53,3726.0,0.002000000000000668,1,-966.0,0
2019-07-12 10:38:00,12.532,12.538,12.532,12.538,1963.0,0.012000000000000455,1,-1763.0,0
2019-07-12 10:39:00,12.538,12.542,12.538,12.542,7710.0,0.009999999999999787,1,5747.0,1
2019-07-12 10:40:00,12.544,12.544,12.54,12.54,3079.0,0.0019999999999988916,1,-4631.0,0
2019-07-12 10:41:00,12.54,12.542,12.54,12.54,341.0,-0.004000000000001336,0,-2738.0,0
2019-07-12 10:42:00,12.544,12.544,12.542,12.542,3523.0,0.002000000000000668,1,3182.0,1
2019-07-12 10:43:00,12.544,12.575999999999999,12.544,12.565999999999999,213092.0,0.021999999999998465,1,209569.0,1
2019-07-12 10:44:00,12.565999999999999,12.578,12.565999999999999,12.575999999999999,22183.0,0.03199999999999825,1,-190909.0,0
2019-07-12 10:45:00,12.575999999999999,12.582,12.575999999999999,12.582,21999.0,0.01600000000000179,1,-184.0,0
2019-07-12 10:46:00,12.584000000000001,12.595999999999998,12.58,12.595999999999998,71206.0,0.019999999999999574,1,49207.0,1
2019-07-12 10:47:00,12.597999999999999,12.6,12.595999999999998,12.597999999999999,57137.0,0.01399999999999757,1,-14069.0,0
2019-07-12 10:48:00,12.597999999999999,12.606,12.585999999999999,12.595999999999998,214185.0,-0.002000000000000668,0,157048.0,1
2019-07-12 10:49:00,12.592,12.594000000000001,12.582,12.594000000000001,27267.0,-0.003999999999997783,0,-186918.0,0
2019-07-12 10:50:00,12.597999999999999,12.602,12.592,12.592,9796.0,0.0,0,-17471.0,0
2019-07-12 10:51:00,12.588,12.588,12.575999999999999,12.584000000000001,17549.0,-0.01399999999999757,0,7753.0,1
2019-07-12 10:52:00,12.584000000000001,12.584000000000001,12.574000000000002,12.58,18349.0,-0.007999999999999119,0,800.0,1
2019-07-12 10:53:00,12.578,12.582,12.574000000000002,12.574000000000002,22335.0,-0.009999999999999787,0,3986.0,1
2019-07-12 10:54:00,12.572000000000001,12.58,12.57,12.58,21152.0,0.002000000000000668,1,-1183.0,0
2019-07-12 10:55:00,12.582,12.585999999999999,12.578,12.578,12888.0,0.005999999999998451,1,-8264.0,0
2019-07-12 10:56:00,12.575999999999999,12.582,12.575999999999999,12.575999999999999,8839.0,-0.006000000000002004,0,-4049.0,0
2019-07-12 10:57:00,12.582,12.585999999999999,12.578,12.584000000000001,13633.0,0.008000000000002672,1,4794.0,1
2019-07-12 10:58:00,12.585999999999999,12.594000000000001,12.582,12.59,14066.0,0.007999999999999119,1,433.0,1
2019-07-12 10:59:00,12.588,12.588,12.582,12.584000000000001,4866.0,-0.001999999999997115,0,-9200.0,0
2019-07-12 11:00:00,12.585999999999999,12.594000000000001,12.584000000000001,12.594000000000001,7104.0,0.006000000000002004,1,2238.0,1
2019-07-12 11:01:00,12.594000000000001,12.602,12.592,12.602,22068.0,0.01600000000000179,1,14964.0,1
